x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.07846113657432638,0.07240071199465165,0.0703210901663972,0.0767239049246863,0.0892009074636095,0.10078789471508516,0.10479668824388083,0.09864712508303848,0.08473923779421823,0.06848327180329969,0.05520568474417038,0.04779832154841315,0.04607888643106761,0.04785419778077381,0.050953266711153966,0.05468014120418333,0.05933283467325116,0.06465676979001213,0.06942733578940628,0.0724940361599964,0.07380694606259663,0.07454742786672225,0.07650734023720028,0.08108138225791393,0.0882905660785212,0.095889753377451,0.10321018266155113,0.10891962364175872,0.11362646251049571,0.11811462509037171,0.12276701188099878,0.12775929121430277,0.1334379521738664,0.1404814992671019,0.14920532981604748,0.1586089821978997,0.16693033088570988,0.17376346799548015,0.18106184489642407,0.1909482384268194,0.20289917715295935,0.21422015232250063,0.22267792685712756,0.22763563840641898,0.22942224113103182,0.22871401412837933,0.22633014243408126,0.22326754529780157,0.22119409158979658,0.22262726228608362,0.22954191405017435,0.24112444900501592,0.2529927502686943,0.2595671871914468,0.25851595210502704,0.2528364878971881,0.24788392297601183,0.24675169848688458,0.24867207329045213,0.25086984715325245,0.25136442874635057,0.2503117037382157,0.2492196199353948,0.2492631626971086,0.2501138369913039,0.25014990719314395,0.24819171129971043,0.2448822697791728,0.24160739399909667,0.23838970487159267,0.2340560566204626,0.22856613250745417,0.22373865102286503,0.220790075447988,0.2183334662286054,0.2142777941702445,0.20897745584598823,0.2047564289449809,0.20248310069325234,0.2002279076260856,0.19556189742344984,0.18798660243059687,0.17868049292540605,0.1685020030026816,0.15699723231659535,0.14412212625793314,0.1323606928760846,0.12483636083774341,0.12114324807008134,0.11771796956514548,0.11245673701131752,0.1062660289164463,0.1005786883487805,0.09658083086626901,0.09708162520185241,0.10635856828063044,0.12556964718035288,0.147638954655725,0.15985969281510867,0.1558274212127714
t_2,0.06641266325953112,0.0582790076782159,0.0543483143783974,0.05778372657606084,0.06734965994832541,0.0800055437661685,0.09416557216082677,0.10933384379435405,0.12257240358813118,0.12755243356147733,0.11935077998697309,0.09985046909608455,0.07687958298353806,0.05816425646476001,0.04701451288178574,0.042756971724710165,0.04306170907083615,0.04549893674884462,0.04845796747615851,0.05171272550307753,0.05590577027090402,0.061191794430660015,0.06661072142479492,0.0707926697951184,0.07306711713610031,0.0735187881568569,0.07477923604581566,0.07803981391824072,0.08406825505177408,0.09206208555028755,0.10014180267492705,0.10693599535870824,0.11246634837530077,0.11737811147078545,0.1220821587709498,0.12680039491085834,0.13191101137887082,0.1381762634984291,0.14635132556372013,0.15608607582204695,0.16565750262216697,0.1736862211036322,0.18110242626968087,0.1903128359056629,0.20209705559859198,0.21446768851700737,0.22472801295567665,0.23145586185102393,0.23454079633807395,0.23449742267055748,0.23208925838869374,0.22829522873806943,0.22474169060082436,0.22412247487216713,0.22921765306263836,0.2404362895741269,0.25412662244670137,0.2641227784044612,0.266274352786748,0.26181911145128933,0.25585956404426796,0.2527668308871597,0.2532131127869727,0.2548451699255998,0.2551730619649127,0.25378694021024667,0.25208244727991186,0.2513499206203724,0.25126297625225374,0.25015982353396976,0.24704940170031145,0.24297282324746097,0.23954816002134502,0.23661592665531608,0.232624333204043,0.22730809952447958,0.22247819909623395,0.21943401910286603,0.21691629978204938,0.21300742167808426,0.2081557295793376,0.20455792294385755,0.20278343711585725,0.2006166327164157,0.19555631688724104,0.18735930860201985,0.17760601563825656,0.16730874950111402,0.15576950530572833,0.14263677585755863,0.1306001561885517,0.1236940305595187,0.12250655135204114,0.12391976157603962,0.1262511802955606,0.13130183504461407,0.13971500402041132,0.14666232611110488,0.14472547525765134,0.13189859978387336
t_3,0.06890124399697782,0.06520368877566858,0.06121058469246554,0.05726248951291731,0.0538365710505671,0.05205521644001067,0.05334463123805563,0.05875871907432915,0.06892827914959969,0.08446955518974246,0.10508686920191775,0.12701155775923975,0.14222669630384932,0.14268203202076674,0.12663423157202072,0.10054420704565659,0.0743721593574141,0.05509513068203737,0.044240597852893915,0.0399144380512672,0.03966994166218498,0.0416947800737979,0.04481203720593256,0.04856783585857002,0.05320552345802889,0.05843254342201082,0.06423855799682025,0.06893406096976949,0.071686537038661,0.072780394056307,0.07355564070122658,0.07578797140762365,0.08078836019414223,0.08856606497565787,0.0976100824481266,0.10596051947695659,0.11278586467759395,0.11852991164565727,0.12382359049361233,0.1289556472856736,0.13414024909204234,0.13990657821466687,0.14708855807540347,0.15596049185047708,0.16544317453983853,0.17404709702025475,0.18196394731948373,0.19130835500436275,0.20344529147707757,0.2168938083073453,0.22866632107601464,0.23675769059570384,0.24081455113061098,0.24148283598682224,0.23990567977825905,0.23758019693855675,0.2364204975740482,0.2387177609642121,0.24613389365621952,0.257803123559145,0.2695248901194418,0.2759165718715442,0.27454872132307717,0.26807808947492195,0.2617931824384577,0.2591889716558783,0.2598969666063037,0.261087924479256,0.26043674564245317,0.25793566178009375,0.2552361282060127,0.253661356894825,0.2528225170841967,0.2510536692300477,0.2474664721762142,0.24317303176091332,0.23966977173996118,0.23657972369521396,0.2323324030829724,0.2269151405625528,0.222354989341716,0.21986123867879895,0.21787395709781063,0.2142131595288274,0.20924209102167213,0.20525453924683965,0.20299387959774148,0.20036315103574887,0.19493030839903785,0.18661274202726044,0.17732475430098832,0.16845573828784874,0.15934901640516524,0.14908659656375337,0.13974149198516095,0.1356054224261465,0.13774711951205137,0.1415763973047683,0.14163910505564098,0.13684103543708045
t_4,0.06910572571068979,0.06713881233823853,0.06678765935501649,0.06616988016006385,0.0647062085696231,0.06279949090241484,0.06059896230787586,0.05819375430417631,0.0564204667981807,0.056319095132165445,0.058054970512809924,0.06187756465992571,0.07020968501564727,0.08667305798556706,0.11127766207218764,0.13679011964134183,0.15161858938202133,0.14798062385200783,0.12750655317355244,0.0990329253742686,0.07211378788623322,0.052518082241535195,0.041544177331195004,0.03755282500886095,0.037950481408133556,0.040180108700269966,0.04321732897214459,0.04617447526040017,0.0495100432315951,0.054039977331119336,0.059725679643061365,0.06545487389344273,0.06996074557311835,0.07273477401377455,0.07436261758629055,0.07632919047241274,0.08032550480883752,0.08726081192054999,0.09649011278954661,0.10606755134322059,0.11426439998063269,0.12077369772159309,0.1262329295512867,0.13123866624278735,0.1361771659685788,0.14156883255139055,0.14828049776167754,0.15697864598188085,0.16706391268718843,0.17682972122760096,0.1854706563855091,0.19447471275562547,0.20590520220480787,0.21960519074256532,0.23338541591450776,0.24553646488217412,0.2556823416124483,0.2632723034792037,0.26659505023606034,0.2643001093799595,0.2580723040351046,0.25308492403864363,0.2546542957026516,0.2636906602078113,0.27526386765705707,0.28214594225070744,0.28071690352268674,0.2736074797724463,0.2664887275308385,0.2629398805888205,0.26243594602131265,0.2621858162942033,0.2602415637331724,0.2569769208852317,0.2541063545720052,0.2527549406627678,0.25227996965199273,0.25084850077489407,0.24755998553363606,0.24359726454331238,0.24046565246721016,0.23769763035082847,0.23360636007080532,0.22811261306842417,0.22324898612951846,0.22024495228144544,0.21747208560279957,0.21263192579895834,0.20624786262189013,0.20137744033539576,0.1998188178479945,0.19984500390351542,0.19814356294310348,0.1931799798559096,0.18604156373690356,0.17828626599370587,0.16961940028129804,0.15868892970607806,0.1465417963446005,0.13724714551302514
t_5,0.09575836013778743,0.08858371494807345,0.08011517661452121,0.07208843008926931,0.06677480187204446,0.06472710400911597,0.06417404138092109,0.0634729197038522,0.06289258105492876,0.06312417934580464,0.06349376154832814,0.06288620805485409,0.06163288994873774,0.06130315178495993,0.06303740551148937,0.06764821321014695,0.07732782518484986,0.09469602789303591,0.11820651221856514,0.13963675791232688,0.14871983627446936,0.14098663835823477,0.12025019870195547,0.09446689113471092,0.0708263844202216,0.053021535701762816,0.042554060971548846,0.03752623118617418,0.03621301068913687,0.03734727633874261,0.03988968312793034,0.04290627916458091,0.046097896160022515,0.050133309311950564,0.055800081810397854,0.06278547093375257,0.06966706565743161,0.07500909497219044,0.07835113997924506,0.08052774635356826,0.08329810178527197,0.0883716295262717,0.09623581223781918,0.10562972901658578,0.11450611052962634,0.12179007440876582,0.1278475191255304,0.13345166736261288,0.13905336141961952,0.1449589971615511,0.15174592548719615,0.1601802943641281,0.17032575307062914,0.18114934809307462,0.1921653254391441,0.20542530709557372,0.22397429777648178,0.2471079198277375,0.2686544675176207,0.28159868641516655,0.2838321303772222,0.2786883265701381,0.27094275371979415,0.2636621190184319,0.25865491160562765,0.2580888895926716,0.26375308680630605,0.2742581453169567,0.28407212153732075,0.2870499544175055,0.2816880820683264,0.27224653220106565,0.26452531859093475,0.26123054251814426,0.2610270722867741,0.2608916171896604,0.2590885448359938,0.2562419816266548,0.2540910802585185,0.25359326200379384,0.25388873983445376,0.25297900114019267,0.24990449859588323,0.24587986422350527,0.24243355125213933,0.2389992652253052,0.23367348014601125,0.2263169604630482,0.21953195051445581,0.2158327918875226,0.21471801130228063,0.21365723617416804,0.21157094200299315,0.20994264475918936,0.21024834982560972,0.211552921651328,0.21136811294810942,0.20793829353568166,0.20085894600787535,0.19018050172775475
t_6,0.11798628726338706,0.1137360195843631,0.10710279409367106,0.10000489923660656,0.09348251293264176,0.08701535412674517,0.0798493487116299,0.07286434355821496,0.06817471333912954,0.0664247691678735,0.06586280252834262,0.0648838155525699,0.06399814376153651,0.06439510520885586,0.0658846443439653,0.06722998066413485,0.06787936368121869,0.06849647060117332,0.06967169701719787,0.07117100467824428,0.07365765813944876,0.08034216375731908,0.09463405010521794,0.11517953550815059,0.1341600451110004,0.14076319888302186,0.13211981491582012,0.11056067414335682,0.08476639713588886,0.06289674118522035,0.04841335734068313,0.04042528168545494,0.03676908007576788,0.03612202560375536,0.03789561847274838,0.04138684459072856,0.04567331538715535,0.05033462751621439,0.055869770364351534,0.06283420671699155,0.07061595781501596,0.0775428767683295,0.0822066546661381,0.08459101686214682,0.08621283849703203,0.08931309514588828,0.09552557867436355,0.10473223711441967,0.1150665895693057,0.12445808754339528,0.1321941726780716,0.13877275339998638,0.14493295603952885,0.15151842961522025,0.16006795366028453,0.1728554374141186,0.19113544114802689,0.21272924442341323,0.2326611717143461,0.24741622768983906,0.2577160135208508,0.26634499441932963,0.2745029179372466,0.28109192105245073,0.2843996637006499,0.28356447500028087,0.27895798523335646,0.27217337861249197,0.26614342170499955,0.2645385325244976,0.2694331948021749,0.2786454180428956,0.28606952944889846,0.2862053879265109,0.27895632446560487,0.2693670565268331,0.2628392852980256,0.26118876391604795,0.2624705749266795,0.2634785911238184,0.26251677101139864,0.26027436385670294,0.25850132301955914,0.2581222206123711,0.25818314547451415,0.25646308864619627,0.2517544798669839,0.24541426005001538,0.23988496525939149,0.23601177206191107,0.23279049000693816,0.22962749688350834,0.2276594195959417,0.2281379041771869,0.23026002073848997,0.23203339418371594,0.23314253009751063,0.234847877059127,0.2364508888123483,0.23432618600045696
t_7,0.13075630746158792,0.1257445087331799,0.12016481077629478,0.11632067637362908,0.1136432763313027,0.1102947186411468,0.1055405363665452,0.10000594698292549,0.09429441108978097,0.0880569329178219,0.08089545397915147,0.07400081293451585,0.06959222986394,0.0682138813577677,0.06804193089088606,0.06747654268632029,0.06681206232206996,0.06675310991175032,0.06677002396247225,0.06562898672413205,0.06307515794180679,0.060614714495211414,0.060150682560158444,0.06232800505042207,0.06740162173442475,0.0758692285278886,0.08858036616022691,0.10183567473686199,0.1113392382079348,0.11499280144656526,0.11309302237640229,0.10659264573557314,0.09644796573258947,0.08408260126317095,0.07165835272042975,0.06146306772622077,0.05458659779854416,0.050478296246260455,0.048237945521764275,0.047758350292495054,0.04920473086031069,0.052222468348085506,0.05639401250631231,0.061875041878356477,0.06874769334697915,0.0760774122490378,0.08228896815126205,0.0864476499485403,0.08909501606267815,0.09207047239768867,0.09743831988159328,0.10606625457351564,0.11691599268818036,0.1281105572649138,0.1391377524601555,0.1515675463491751,0.16707735537629592,0.18489026852244253,0.20153301957273148,0.21358179506663896,0.22063206199053165,0.2253807930714152,0.23158376904964745,0.24205363250247658,0.2568962472500764,0.27291327567081,0.2856437409106926,0.2922107971390611,0.2922049466705763,0.28683729189523416,0.2780263571896994,0.26826227281210263,0.26090460522836245,0.2594820633132151,0.2653214646438873,0.2753867330712173,0.28325669702672457,0.2837568697844266,0.27723995060699924,0.2688019233302749,0.26354160734411675,0.2629951225062754,0.26509970144195233,0.26653692367774434,0.2653916013885905,0.26210498384899206,0.2583466454342268,0.2554166025912723,0.25337181875249626,0.25129984972644587,0.24882868492725235,0.24714703474411662,0.24763425763851252,0.24970870577226492,0.2513061934906743,0.25197872102814106,0.2540772794927679,0.2589106346911324,0.26268124287671696,0.25968803268280266
t_8,0.14606326460378596,0.14004397247627326,0.13359569261040855,0.12855112664373777,0.12439792642896555,0.12074677279455408,0.11821762033144607,0.11687119915459086,0.11537531587037964,0.11228920591143654,0.10748915361718128,0.10191742648978605,0.09619612538204109,0.08992126208313964,0.08279095704179698,0.07618381131726001,0.07222020560420996,0.07083203061917913,0.06937766752440787,0.06596919559388602,0.061859561136598976,0.05972569060989315,0.06041215967604461,0.06216402916859525,0.06300929711650419,0.06266101011854058,0.06359538051058136,0.06628242709492717,0.0705715757224525,0.07595691669234603,0.08121645503714515,0.08418060281720233,0.08350585173738549,0.08061319545673036,0.07889782145427471,0.08074274465832919,0.0853369044382445,0.08941448477379446,0.09022712515728566,0.08767671438156559,0.08349070746453939,0.0789392352282078,0.07408353615062581,0.06891970761050496,0.06424638153790012,0.06121051846015108,0.06066541039984275,0.06317770090320418,0.06890785087327961,0.0769264131508296,0.08513976957581128,0.09151101187664334,0.09553953378571435,0.09890630002313516,0.10503116491726178,0.11746664410517402,0.13722071306135958,0.1605513565825505,0.18025586437091537,0.19091157032265668,0.1932634478325197,0.1931100407097922,0.1963313400638507,0.20507113240808827,0.21751983789672508,0.23066451184571912,0.2434552841117736,0.2569182741718169,0.27112553662737887,0.2835560466251904,0.2910961933657947,0.29247949554079333,0.2884810495894068,0.28079761884111526,0.2712494491910051,0.2619274636640992,0.2557711007097561,0.25599043278706746,0.2637245906656477,0.27585895383545944,0.28581863967995064,0.288051374635146,0.28250280730305705,0.2741322628604134,0.26817392431863474,0.2663596692805896,0.2667375543733812,0.26608145823450924,0.2629113990868515,0.2587680467909738,0.25667173421101097,0.2585022519053509,0.2634824274922178,0.26874319586632045,0.2721291471897112,0.27500230738900955,0.2807907307564474,0.28931822468923685,0.2943917488811669,0.290088352665723
t_9,0.16074682779707153,0.14551161295109405,0.14567231539918712,0.15756214736359683,0.1695074435922353,0.17406817771675434,0.17039745474515994,0.16006969641922245,0.1457763558697362,0.13189117817122495,0.1222826928195425,0.1174528569837062,0.11496757485889411,0.11223177970729178,0.10823504476199226,0.10313328507088212,0.09691349048222521,0.0888625134864318,0.07875505433203712,0.06843510009753274,0.06107546617410364,0.05826717483353815,0.058613680263275694,0.05979418058850998,0.06122465405042017,0.06320124565193105,0.06624422259624382,0.06799589344796264,0.0669702732245842,0.06399754335999547,0.06175705481213846,0.06236303665169822,0.06570887679451709,0.07021446224784209,0.07408194650427945,0.07549286929536568,0.07338419591317544,0.06904636691772914,0.0657422742766529,0.06613566265745567,0.07052498757395004,0.07706200230353286,0.08300692359912733,0.08625568158313203,0.08634113477905495,0.08426763677861562,0.0815951458061754,0.07953632324383682,0.078460143076451,0.07796576364754902,0.0774930283636212,0.07722830199456246,0.07850920264469895,0.08283028409210909,0.09049638117645273,0.10091203436280825,0.11368049545111414,0.12822294246646176,0.14252272439585015,0.15357188888613188,0.1598106010512493,0.162762377063154,0.1657031753117204,0.1709655923009412,0.17892479504183775,0.18904555936225037,0.2009138457992312,0.21379234815066878,0.22597679774632548,0.2361496182188065,0.24527086531775608,0.25539039948476533,0.26652650725925736,0.2762017127972219,0.2818069487995251,0.2823148641744951,0.278295750486496,0.27132337176108073,0.2632961002839121,0.256102088671849,0.25192350211365994,0.2531418420711639,0.26081323152195107,0.2726136374954291,0.2826147659171867,0.2847079869298462,0.2775653607613892,0.26579211827127436,0.25602810802752346,0.2524642162477614,0.25516687381429326,0.2612727128299364,0.2683573643489024,0.2778965257384357,0.2951185496245983,0.3233781418546128,0.3556293250245492,0.37248114477338845,0.35749500247063,0.31925058363158404
