x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.11277167084975616,0.10333502531698162,0.09966659032060551,0.1079826540435086,0.12466710216779092,0.13987827201955225,0.1444271150937758,0.13500346146674705,0.11516070561703355,0.09241948786168952,0.07398133277723253,0.0636077874667731,0.060891813835134506,0.06279662004509828,0.06639686198347824,0.07075619043443282,0.0762411090685421,0.08250255616096766,0.08797174234311834,0.09121668115005974,0.09222072143092286,0.09249606048265478,0.09426554214351789,0.09920425553520106,0.10727110462820096,0.11650395080916007,0.12452320529322158,0.1304947889850351,0.13518416304446326,0.13954339959286616,0.14402789111185055,0.14883898615210434,0.15436998809793917,0.16138454004082675,0.1702105304796662,0.17967562302981388,0.18778285100034064,0.19410576884766745,0.2008473941077486,0.21033628995876213,0.2219413032266659,0.23268986242485482,0.24018926953468664,0.24382373559209794,0.24402287293549113,0.2415722738144539,0.2373864908982683,0.2325404424593964,0.22877349764790397,0.22864927493203868,0.2341061239658378,0.24420318113856238,0.254435343030992,0.25922593262308735,0.25637477647976026,0.24899291505098528,0.2424124351399009,0.2396216075491913,0.23980163225208398,0.2402331178467459,0.2390273105969832,0.2363655368524632,0.23369236346351924,0.23210242906926704,0.23126962500837164,0.229689168996883,0.2263011374967634,0.2217257325283134,0.21723423573083372,0.21284567915996078,0.2075183564020381,0.20123698782189536,0.19561233467228295,0.1916876186200727,0.18823228608474166,0.1834468535147767,0.17766088891985551,0.17285790005398413,0.16974608312351108,0.1666843712008743,0.16166418132826774,0.1543177052942966,0.14565496488276242,0.13639941625007146,0.12619981935585686,0.11504207080419848,0.10491663543104583,0.0982620263059586,0.09468978326417145,0.09137049220239402,0.08667781856395142,0.08133476933019526,0.07644464150825178,0.07289392085147128,0.07276067254232743,0.07915738563716648,0.092803194643988,0.1083523929484143,0.11650265229820952,0.11277167084975616
t_2,0.0967610824744609,0.08431818762592473,0.07808263963975631,0.08243910105610949,0.09541626246169216,0.11255540832469062,0.13155208299366972,0.15167691579955536,0.1688561441787979,0.1744906688336164,0.16213172857759112,0.1346952106780855,0.10298461654860522,0.07737075076565887,0.062102897607837604,0.056084926474550024,0.05609055945414605,0.058851705099943315,0.062241820863280686,0.0659589625147542,0.07080962863480804,0.07696409430184739,0.08319522571966495,0.08780148296490548,0.08999011889840555,0.09054640099155478,0.09145620369183956,0.09477802709349126,0.10138711496510946,0.1102531062362079,0.1190925852171003,0.12628522055562702,0.13188958395564965,0.13668923551571727,0.141175290500735,0.14560838631607811,0.1504201875649797,0.15646521931996227,0.16456607915894855,0.17428785170424563,0.1836848582593812,0.19124359849593453,0.1980181971932037,0.20663705679565536,0.21790109152073248,0.2296257477680907,0.238932494505245,0.24436864608365144,0.24589799453998556,0.2441371993443347,0.23994417881433408,0.23437501095428115,0.2291170488881364,0.22689162513049063,0.230430738012315,0.2400223367446518,0.25191910202052464,0.260001638767878,0.2602908243873409,0.2541500261698335,0.24663219189802615,0.24195103458095757,0.2406871393181996,0.24054835584888795,0.23917737986649407,0.23621846424000403,0.23299493028545404,0.23069698053112575,0.22900815645319467,0.22641192945254648,0.22203674051030173,0.2168493026342274,0.21230120644621586,0.2082393931320732,0.20329811413619503,0.197266079139501,0.19172743185360286,0.1877846310702264,0.1843349001862926,0.17975021111101402,0.17443046401456194,0.1702195996723818,0.16756566423847633,0.16461855383669471,0.15934666835235786,0.15160227080282887,0.14270769645257694,0.13349582099326346,0.1234214803082847,0.11222745561795767,0.1020400335214038,0.09596987529137964,0.09438539475927796,0.09480807842540748,0.09591786758710136,0.0990590495903396,0.10467083813054028,0.10910898503617925,0.10691686709648017,0.09676108247446093
t_3,0.10170111389481304,0.09557187476504625,0.08909303639560998,0.08276500596934208,0.07727040873513409,0.07419239111144452,0.07549968186911876,0.08258211798986338,0.0961989709664697,0.11706646126943,0.1446238870264624,0.17357777289004894,0.19301509922708066,0.19228204879455282,0.1694649420887642,0.13361188604944677,0.09814263754641686,0.0721971151860208,0.057568764271359936,0.051576899615083695,0.050903315210977185,0.053128247008929555,0.05670192194820397,0.061025470580221376,0.06638628991652332,0.07290821546438664,0.07959334455496994,0.08481528539595053,0.08758649721345484,0.08830255145334974,0.08862048561072287,0.09067294432532474,0.09598105556075888,0.10448726727158142,0.11435364027363125,0.1232703662759278,0.13029524715812776,0.1359756533535137,0.14105740162573197,0.1458787876026739,0.150685055001284,0.15606607219411087,0.16293281053005318,0.17155506612548144,0.18071620551860193,0.18878797204968972,0.19599824367118782,0.204625644679063,0.21608919882640903,0.22876620281693674,0.23950038001811477,0.24624498263047676,0.24871691007960248,0.2476670029533589,0.24433276186327238,0.24027617243980523,0.2374350814250939,0.23806951402552348,0.243752886894538,0.253527932015947,0.26320601482182415,0.267567900196479,0.26438386261378877,0.2563516579677349,0.24859502690085128,0.24440490378945093,0.2433626357880974,0.24277209640879308,0.2404769945977771,0.2365058893983269,0.2323977985012393,0.22935249340721353,0.22699913300126365,0.22383825615109618,0.21910051619527285,0.21379706352853992,0.2092468273243957,0.20510792107600373,0.20002026114645957,0.19399340813649124,0.18876856322542127,0.1853492166155143,0.18239238346543307,0.17807658445094854,0.1727304938596012,0.1682565681986706,0.16524239962067405,0.1619629562882303,0.15647195367048017,0.14875025622513421,0.1403605585960621,0.13241001157548485,0.12437803583444117,0.1155559202774701,0.1075568980989459,0.10364521145997048,0.10454758490894071,0.10670422813478682,0.10600668141531007,0.1017011138948131
t_4,0.10322718104493907,0.09958936954429562,0.0983772877588562,0.09678727499073973,0.0939859987379099,0.09058006406930284,0.08679625375955112,0.08276971552284794,0.07968765638354891,0.07898949564797603,0.08085602261425331,0.0855786578350264,0.09642476207737584,0.1182047595280228,0.15070169251426344,0.18396032137839652,0.20247955372864515,0.196242410610323,0.16791125782935828,0.12950490276687676,0.09364491574006104,0.06772266609287789,0.053197919065765716,0.047751430624282214,0.047920391372143885,0.050735760465993936,0.05419014111453525,0.05749414522305523,0.061217311332508656,0.06635221068783441,0.0728216696698526,0.07925028182213771,0.08411482522899952,0.0868399379733469,0.08816401756035795,0.08986418772144567,0.09390933241817145,0.1013056884411422,0.11123890103599565,0.1214271247375986,0.12989828132695744,0.1363402599860817,0.1415088849097722,0.1460939221229439,0.15053376542768696,0.15540199044376135,0.16163382655873287,0.16992140529237723,0.17957647976942845,0.18874756630829453,0.19658962771604835,0.2046952773806801,0.21521438506105112,0.2279322992340105,0.240544968413295,0.25130310520638316,0.25986146600319426,0.26570860260123136,0.26718484253504393,0.26303671428682074,0.25504670677535196,0.2483727177794389,0.24816921877304438,0.25518253505392463,0.2645237681759453,0.2692455874957702,0.2660128668025842,0.2574668606640549,0.24901843988614883,0.24398797308236345,0.24182131090549028,0.23990524187006387,0.23646479754052646,0.2318692999127404,0.22767951020780522,0.2248885629203512,0.22289985125997225,0.2200887335286794,0.21568802969220818,0.21075471266994922,0.2065937753150479,0.20279083603174847,0.19790985880578024,0.1919072397292274,0.18650515818891422,0.18271180546573168,0.17915274125928146,0.17394329950945187,0.16754365323585751,0.1624458547395394,0.16006393727595963,0.15896799571118098,0.1565148914001205,0.15152947047836085,0.14491197095419475,0.13790228562981632,0.13028319229108726,0.12103717871046415,0.11099232911504828,0.10322718104493915
t_5,0.14403600405865222,0.13231453247688477,0.11883045077525217,0.10617879953873392,0.0976661671001664,0.0940106391924625,0.09255705166516255,0.090907118276624,0.08944748338472513,0.08915049235937585,0.08904680684857605,0.08757940596461074,0.08523508764167624,0.08418757042853259,0.08596522338102723,0.09160941058362812,0.1039869517951866,0.12645444716986817,0.15674837276587847,0.18387415397769796,0.1944684364028156,0.18307012249315543,0.15505458476759887,0.1209588713236782,0.09005596159193437,0.06741704269941595,0.05373010633294972,0.0470512246024548,0.04508788952588199,0.046175701563714,0.04897500024619801,0.052311118674903144,0.055810196506956206,0.060272348333963464,0.0666171222571073,0.07443367834963996,0.08201572662665135,0.0876885395002349,0.0909564546597559,0.09283100288440353,0.0953546540584333,0.10045670899174525,0.10863307982217306,0.1184052160917158,0.12745962169434283,0.1346217248984053,0.14033139840605677,0.14546075763362962,0.15050905388500366,0.15580651111821903,0.1619633528367842,0.16977279567306455,0.1792662871031432,0.18932779384733744,0.19943984020530695,0.21171426914847355,0.22922060864227167,0.2511316415694805,0.27112410452771835,0.282204530265401,0.28245821259467635,0.2754043022785391,0.26588190147679985,0.25693204090872424,0.25029406470166177,0.24800385043099948,0.2516784082190972,0.25987663529823546,0.2672979377676485,0.2682154362574271,0.261368985513555,0.2508460281482012,0.2420312319706286,0.23734900237669251,0.23550943120087953,0.23374491353006144,0.23050988231925232,0.22638670288621346,0.22292015829187506,0.22093113629811856,0.21964531743860113,0.21733129886566285,0.213192130214597,0.20829524343026457,0.20394281250504367,0.1996510229467947,0.19384013052642213,0.18642779443983276,0.17957694912044728,0.1753192380038123,0.17319682043616236,0.17113874305408402,0.1682852469914253,0.16582499072535756,0.16490780328840784,0.16477333474924324,0.16348076706426343,0.15970590171803004,0.15319230896305752,0.14403600405865238
t_6,0.1771354183951187,0.169563038545615,0.15855986197055189,0.14701885219610128,0.13647132950484556,0.12614389278489138,0.11494789121992727,0.1041607215621089,0.09677686213840499,0.09363485944911787,0.0921949235360322,0.09019084919114354,0.08833905835605924,0.08826683169581816,0.08967846785928676,0.0908711979227425,0.0911087991159896,0.09129564203460941,0.09221414305853083,0.09354132887496752,0.09613413846622791,0.10412680638833043,0.12179395820811116,0.14720173656036986,0.17026292863710343,0.17864301153388032,0.16650380141562798,0.13836178867930127,0.1053412596125684,0.07761795922574104,0.05932784444046403,0.04919327273004611,0.04443188300661329,0.04334543278596524,0.04515642374096712,0.0489724858734513,0.05366753697452118,0.05873206603861469,0.06473581181751473,0.07229747699571722,0.08068432171382793,0.08798071764123509,0.09262151053589342,0.09464298357821603,0.09578453920666619,0.098536674947517,0.1046554220203755,0.11394144670626774,0.12431109253624084,0.13351899606884504,0.14082881961746824,0.14680563510021247,0.1522526863416909,0.1580602146597453,0.1658138459994405,0.1778110466220751,0.19524333128261712,0.21578511146689028,0.23435675863462205,0.24748053473712672,0.25598443705500296,0.2627096282790344,0.2688671285179424,0.2733999307481417,0.2746871909372269,0.2719696510307155,0.2656848026879854,0.25741440880950717,0.2499552353986561,0.24671453394632106,0.24952622033043628,0.25625732388409117,0.26124938393963953,0.2595498436612674,0.2512108953857575,0.2408829343258122,0.23340552003312193,0.23032157851748647,0.22983705793857587,0.22911000600608633,0.22668097445270055,0.22317662405875296,0.22010979701422603,0.2182535360833947,0.21678192907450633,0.21383527540434435,0.20844476015825497,0.20177755824524707,0.19585532798825067,0.19134861348569682,0.18742010695230166,0.18358370552096687,0.1807403659005111,0.1798565561283368,0.1802630264659845,0.1803839549596007,0.17998164212234075,0.1800332147001056,0.17999740398933753,0.1771354183951187
t_7,0.19713753110429688,0.18825867038023716,0.17864980991806734,0.1717281389222483,0.16660482832607512,0.16056757470660465,0.15257441743988906,0.14356465877722793,0.13442095046162805,0.12465332202027203,0.11371655957615265,0.10329882439196279,0.09646703573079932,0.09389667978679987,0.09300652041280502,0.09159017369243132,0.09005549769632265,0.08934827036034042,0.08874736580428935,0.08662214445846957,0.08267055852310541,0.07889143975684416,0.07774127712029998,0.07999330316902296,0.08590136066955373,0.09669307348678109,0.11210538154070457,0.1279818041699928,0.1389491266387188,0.14250743498059645,0.13917523792754438,0.13026048677008578,0.11704094502501611,0.10132349920581339,0.08574921523100265,0.07303597974732237,0.06441217240255256,0.05914879489956188,0.05612925893079412,0.05518348388403653,0.05645806016454953,0.0595025776641758,0.06380734494508672,0.06952043427220034,0.0767033610348076,0.08428907506594861,0.09053499167299202,0.09444681870698812,0.09666001224085173,0.09919118982080978,0.10424177747872558,0.11268044346021361,0.12334016601922915,0.13420689247995543,0.14474186924228574,0.156572218868811,0.17138995763613005,0.18833937517052668,0.20386026153913953,0.2145407973155663,0.22007645148114632,0.22324469462253638,0.22778842659209303,0.23642556437446433,0.24917237001247344,0.26286095294454737,0.27320297297255436,0.27753404202957455,0.2755921599070629,0.2686421789323053,0.2585734024678426,0.2477517743363349,0.23927548852203764,0.2363105452703693,0.23994264318297234,0.24730754121581497,0.25260027861663675,0.25128080587070534,0.24379682044498724,0.23472745464296246,0.22852830625159354,0.22646328231655885,0.22668283476752818,0.22632163414002707,0.2237768506086514,0.21946362800344651,0.21480747742048792,0.21088951359555422,0.20774159567755077,0.2046052042862388,0.20117971311354502,0.1984259358904781,0.1974299569422276,0.1976948258163674,0.19757141219330776,0.1967179873017263,0.19697237826067782,0.19931899116205887,0.20081083706492842,0.197137531104297
t_8,0.21985705556302645,0.2093259730128067,0.19829439839162882,0.1894755473715741,0.18207474791241535,0.1754976887234672,0.1706229219271455,0.1675027552609411,0.16420510355838286,0.15869785310315787,0.1508540510168271,0.14203653716605796,0.13312772167692827,0.12357556553156737,0.11298281960063764,0.1032408317006062,0.09718669473756632,0.09465358710054378,0.09206326490285077,0.08692949549963898,0.08094538597158371,0.07760786513351725,0.07795217032980038,0.07965302947617388,0.08017280353526901,0.07972964440892619,0.08035396263129127,0.08316477642413637,0.08792859404573947,0.09397815933483555,0.09978446421966898,0.10270467787999973,0.10117061650213986,0.09698463060905421,0.09425862145630928,0.09578971330645404,0.10053367147797314,0.10460244348209591,0.10481667145735903,0.10114322653246377,0.0956422911487595,0.08979745695843787,0.08368586702796275,0.07730954822569479,0.07156450547643708,0.06770712188592697,0.06663597060519542,0.0689113405512314,0.0746371210398553,0.08274103515947219,0.0909362896616728,0.09705935712552292,0.10062513210251477,0.10344430699970862,0.109083763752677,0.12114787098146207,0.14053360580984198,0.16328030021033754,0.18204070403995393,0.1914567341793377,0.19246307166258994,0.19096854447706027,0.19279950140927885,0.19997702267084155,0.21063654979207114,0.22180684128900793,0.23247307095991349,0.24361708169926774,0.25529508751141766,0.2651369396510092,0.2702882370560558,0.2696778873860276,0.26413532981340704,0.2553065276520586,0.24490443857358968,0.2348378641199754,0.22771825631314568,0.22632337184082565,0.23153443467236032,0.2404979290527922,0.24744238728055223,0.24763543767567905,0.24117089934980618,0.23239221697513104,0.22575494306163724,0.22266321779821655,0.22142337793677916,0.21933766303066204,0.21521240915895262,0.2103428885392841,0.20718319388556625,0.20720493869704523,0.20972331836611874,0.2124182542005021,0.21359383399556495,0.2143429884201036,0.2173276599269194,0.22236545586122225,0.2246862294206335,0.21985705556302654
t_9,0.24011026446812658,0.21583668523086136,0.21456749154527,0.2304613411038016,0.24620352176258392,0.25106383739066884,0.24405470018860342,0.22766301705326952,0.2058873899843621,0.18497698625004427,0.1703045450438978,0.1624366868527271,0.15789020947537702,0.15305762612213988,0.14657716498927154,0.13869364464314687,0.12941995307800772,0.11784058465284739,0.1037084214315122,0.0894898516543468,0.0793087244158053,0.075134158814231,0.07505363851366673,0.07603104716118382,0.07730679810663062,0.0798025895528579,0.08306128527370502,0.08466279791270834,0.08280399603571718,0.0785763445928169,0.07529643030814612,0.0755047646567705,0.07900060925379053,0.0838286098198299,0.08782888470167328,0.08887716807468238,0.08579186498741406,0.08015741325069631,0.07578912250235248,0.0757106818090865,0.08017219222892405,0.08699220175381626,0.09304941457610168,0.09601660170015361,0.0954411502924243,0.09249920929517934,0.08894075698535998,0.0860917037231715,0.08433428754015239,0.08321819937768003,0.08213652096854133,0.08128482025085883,0.08205646868284688,0.08596876747754577,0.09327001683477186,0.1032792551019841,0.11553548348013952,0.12940601401980298,0.1428341747253116,0.15283366694409528,0.15793274548506683,0.1597275819552906,0.16147898723764884,0.16544482770871421,0.17193896199873795,0.18039709741281956,0.19038477931082426,0.20117490660500362,0.21115666499118954,0.21912275762934474,0.22599846701856313,0.23368099351516078,0.24216898637556716,0.24920903089497518,0.25249245186471236,0.25118270881919585,0.2458792403232968,0.23804649223369206,0.2293920172405578,0.22156761718998375,0.216431836569339,0.21596117850771554,0.22095338830638483,0.22933900093466109,0.23609374465821734,0.23618296763189298,0.22865119960107344,0.21742506515150842,0.20797658867173788,0.20365070942498417,0.20439472451166424,0.20782545359868304,0.21197150984125232,0.2179748490791666,0.2298682921750855,0.25012235872943445,0.2731484326183075,0.2840957479180229,0.2707632437346676,0.24011026446812683
