t_90,0.11362331553927704,0.10667769314804357,0.10201167764965213,0.10450310061607729,0.11389600133317974,0.1275757333111022,0.14202286008487477,0.1528581791335391,0.15759897663515912,0.15972560964309562,0.16766248466479555,0.18786680927654276,0.2186700551069415,0.2501964474716903,0.270264611422606,0.2725703016952909,0.26122937664629237,0.24758959670902703,0.24195865621550988,0.24714642321335842,0.2580866260493891,0.2668193209848776,0.26892038161727155,0.26617464960521425,0.2634191320089157,0.2620394263122769,0.2659886590328708,0.27221366270282854,0.2791621076636004,0.2849955360255922,0.28757809621842734,0.2854067829806809,0.278622158808911,0.26864803207569954,0.256860153847554,0.2435530678193428,0.22824497078803344,0.21170276017926845,0.19727531251149963,0.1887955409018538,0.18703290483085377,0.188710635150411,0.18883808556449777,0.18426497674420886,0.17577504418465897,0.166703548211786,0.15921989432144315,0.15258289558744892,0.14506121749898226,0.13629287643416013,0.12764080452716978,0.12143919352783751,0.11961377523366805,0.12155451185348055,0.1235783632520729,0.1220095875879641,0.11670346657897278,0.11036011592617048,0.10486429282996537,0.09986416309830397,0.0947356413363202,0.09010154855090052,0.08667390575935381,0.08378686789392573,0.08037419111709201,0.07699718090849261,0.07544549708022803,0.07629711820364066,0.07811745055323638,0.07909463937473486,0.07856927826506209,0.07698064209155595,0.07498509812504979,0.0730629723009038,0.07207751299590924,0.07372201948119504,0.0795307541100226,0.08925441154478539,0.10056549483033908,0.11032657659629035,0.11641124211585852,0.11898562410376727,0.12020677237669469,0.1227244414028846,0.1279930648113354,0.13471979977984763,0.13906188381297727,0.13787955676227737,0.13193830688361943,0.1250340514145857,0.12042379974705074,0.11916195740275357,0.12130066711052091,0.12723122454751903,0.13821582371196117,0.15656270956534685,0.18302655586671102,0.21120973084478004,0.22799908717869455,0.22566112375083916
t_91,0.10401561464677044,0.10405677039829055,0.10664800831213148,0.11484882891969547,0.125913785466277,0.13436861932864894,0.1373782845104624,0.1369673160958964,0.13729009246313043,0.14067298107850773,0.14639870552111156,0.15221322363395082,0.156622557128214,0.1606829611947779,0.16838945383490278,0.18451941825587181,0.21041300899753104,0.24109608061054055,0.26668169835111827,0.2778185871819387,0.27225578137542167,0.2573173712679544,0.2448398544440933,0.24243497200294298,0.2490163669201472,0.25604052707719765,0.26144422224033215,0.26322709131129773,0.26479619411025257,0.26858680996855144,0.2739610162023081,0.2786708792370572,0.28092961098741487,0.28015567931993257,0.2763597468707351,0.2696481707996528,0.2612813879704423,0.25414577538382693,0.24978607458164342,0.24540692012738205,0.23634078245917953,0.22143737799848626,0.20451399454138888,0.19112853103574598,0.18461229869492252,0.18403516048391388,0.18511282031511764,0.18345872053132678,0.177670178529386,0.16964884215653858,0.16196335238794007,0.15521995716176856,0.14822427344785594,0.14005745029858466,0.13157084631900906,0.1253472014041739,0.12397344068935638,0.12710980390631116,0.13033726338552146,0.1284442456128078,0.12024164881413957,0.10925628892974222,0.0998136716027362,0.09355502688925507,0.08979412210608899,0.08763262131225123,0.08642885977697658,0.08499609653508941,0.08217061961853811,0.07859511676399597,0.076556084467716,0.07730505570064942,0.07956546794116925,0.08114257073427872,0.08104950087795795,0.07972536781696052,0.07793658293332396,0.07613876379364483,0.07501516840760825,0.07612208380633394,0.08113255045925846,0.09014504240102066,0.1010684472556157,0.1106931244022538,0.11654678383877115,0.11851384610032668,0.11895032005603226,0.12102623463947361,0.1265772516590557,0.13447525865772722,0.14072369814820404,0.14147992580767768,0.13681968073640105,0.13117065357174734,0.1303842184063933,0.13887181933566783,0.15751992961365938,0.18119715126702912,0.19974208151460493,0.2065797884652523
t_92,0.09397929482863279,0.09011527546462192,0.08982328071314691,0.0961756123233188,0.10725519101297726,0.11891897707694868,0.1283806168485716,0.13503672109546402,0.1393005998968681,0.14158700830195523,0.1422035481553501,0.14180792320590802,0.1418504348016791,0.1440531724514935,0.14884072596741868,0.15482331964299104,0.1604107990737888,0.16564508831367514,0.17293446163889584,0.18632890245582154,0.20831213996346706,0.2358389759397383,0.2603082644834247,0.27289409348997606,0.27099281040732554,0.258458898772097,0.24885584003428537,0.2471256945805698,0.2526482141900732,0.2597889523042195,0.2646219462389802,0.26802973961744797,0.2722737392826404,0.2767125942242789,0.2783857033496097,0.2757954276080812,0.27056324050826003,0.2656095753756078,0.2623498886878145,0.25961873922380185,0.25589588443602723,0.25212063186477657,0.2499774650486847,0.2477265478308956,0.2409626939165273,0.2278579394557593,0.21148900441321394,0.19720018474683906,0.1889040580911741,0.1869425125098,0.18811335795329154,0.18794735226363107,0.18384215572300602,0.17648155906530374,0.16826801536524344,0.16068346560693558,0.1535205160968027,0.14605354840137366,0.13826290579593095,0.13133694638280016,0.12701784747486236,0.1255878222603908,0.12472333631953435,0.12132481730860595,0.1144332103970465,0.10592014343113614,0.09851830966362565,0.09358324151552051,0.0908139661533763,0.08949142747798931,0.08902211461079196,0.0883532012008919,0.08622432046900513,0.0828495855904378,0.0803985352367012,0.08066426642181738,0.08288145577897962,0.08469837691497498,0.08459770636477085,0.08269762082043303,0.07979203782965687,0.07651086907037367,0.07372193844875126,0.07326727488019795,0.07733225889591303,0.0864893369614075,0.09850138133156755,0.10930167164382536,0.11548569758614359,0.11663342554459075,0.11560627588634455,0.11642330284523086,0.12171481713218388,0.13152101372657016,0.1439074424317298,0.15722638327885005,0.1711727993555231,0.18391485059790838,0.19016501057200483,0.18664719630549573
t_93,0.09954742560334087,0.0978700072314596,0.09828115221803017,0.10322126075818552,0.1095443323730586,0.11322634731165464,0.11432924397975126,0.11654368519941209,0.12267559310246584,0.13144760644416248,0.13886473780995975,0.1422152397063766,0.14217244388031589,0.14137609033502407,0.14180447860563405,0.14355353278895558,0.14573901085135316,0.14813867983543635,0.1513310046173095,0.1551248612547839,0.15791102529232182,0.15918129393054875,0.16294100823572505,0.17628912835741514,0.2023050832314125,0.23325163994826353,0.26038105767790903,0.27370060874073826,0.27366700275167316,0.26776340460122583,0.2631741389829922,0.26180619026482155,0.26227488855378017,0.2644972874483241,0.2696540805446666,0.27617611741869474,0.27914772911260743,0.27499486541472706,0.2649013948986194,0.2533179229193834,0.24502000196176016,0.2430694470211325,0.24685427942409507,0.25190669495259554,0.253932297951875,0.2530735753517165,0.25213447462442085,0.25107902867685133,0.24600355595451384,0.23397159204626983,0.21696709108656625,0.20063537111144997,0.19018144732546843,0.18713450377522373,0.18871598464015726,0.19010546575056841,0.1879799092892103,0.18218562844062938,0.17417181340283763,0.16467791062022386,0.15360963092995686,0.14139498504496198,0.12968707048825837,0.12105866142259282,0.11769260508117645,0.11920990238849512,0.12189697829618058,0.12126300446995841,0.115748355388477,0.10763136641430673,0.10042817329359331,0.09591306362302068,0.09369602697751236,0.09280022185599744,0.09259993271980665,0.09225535064517978,0.09049137656262077,0.08701410329792328,0.08359351048804711,0.08242860850616154,0.08358893790954866,0.0850306985650295,0.0848280548938359,0.0826437838112457,0.07927147413504063,0.07561974707672821,0.07273029982890443,0.07237239837866097,0.07654192400908648,0.08575802265488158,0.09790539527795172,0.10898997017483751,0.11563087213911172,0.11799916647269977,0.12089503116455036,0.13096015772443495,0.15097467727621344,0.17547375202982843,0.19326859353899392,0.1977057597864909
t_94,0.09469677314157127,0.09429854811646173,0.09564158420197415,0.09926288137741905,0.10411990434017573,0.10988497158574562,0.11664644526713847,0.12310864994667005,0.1266169421289299,0.12548909725981566,0.1212433465094141,0.11830860394088608,0.12064715353753241,0.127883436208537,0.1354500886377136,0.13926469817144063,0.1394680853859189,0.1392550551765569,0.14116065899249905,0.14491402891968821,0.14844466121768013,0.15060586715015098,0.15216876135471413,0.15396589181250622,0.15554707780149088,0.15593471837485595,0.16072962171306818,0.17452193328117052,0.19963474533300712,0.23091033482736498,0.258603670946105,0.2753085058379242,0.28001877757733445,0.27683654258338014,0.2708695655355322,0.2654998873307929,0.2628255455262598,0.2646392148079063,0.2709208527417972,0.2777528194344495,0.27915857963968316,0.27212759303343526,0.2588690516757082,0.2444720446509898,0.23406584612866269,0.2312106513316283,0.23581926940475967,0.24330062572067113,0.24826521615139313,0.24953076260671353,0.2495626057842254,0.2492166200678455,0.2455848971207139,0.23564745950754232,0.22041230191652222,0.20479755756522006,0.19406614788925577,0.19012702363962536,0.19031427131326664,0.18961833049016114,0.18462449268516526,0.1756207721852987,0.1651744633461254,0.15528568839164236,0.1462595047392319,0.13755102338423386,0.12897875897688524,0.121653863404669,0.11787933541774503,0.11894520306657197,0.1226367775422544,0.12420485211169761,0.12057917952198902,0.11300331575499677,0.10516664100054558,0.09955659655420677,0.09625706073043173,0.09441555506680983,0.0933906809034615,0.09228159532048123,0.08971530200754974,0.0853679525718869,0.08125553889434325,0.08005276791542272,0.08202395495213015,0.08469693566513982,0.08546664849631938,0.08366152117712383,0.08023440051105914,0.07642957237552778,0.07344564833182393,0.07300387412828302,0.07721568776209474,0.08756456132683522,0.10437266229415604,0.12682149445971697,0.15194860683732345,0.1736439703750196,0.18573931630323567,0.1880721411911127
t_95,0.08345387414877355,0.08911118315927063,0.09461428035851484,0.10128537009350325,0.10819835679681716,0.11351688697105734,0.11605281141877155,0.11619526806348968,0.11597866638812482,0.11757995451644689,0.12111129141835386,0.1244007262535694,0.12527279875440883,0.12351621047118325,0.12085640692145323,0.12004251474463663,0.12347361653116977,0.13107737285270285,0.13956832617210874,0.14509633742335193,0.14664627298086988,0.14615914687680917,0.14580418723309863,0.14594185404024487,0.1458466458233704,0.14490224928791687,0.14700146781061946,0.15200079051949936,0.15837705771491112,0.16483791588674376,0.17350325416958448,0.18845695008684946,0.21087948839503953,0.23640328136732958,0.2575302796785454,0.26889534893364586,0.2705877809653685,0.26679426605056206,0.2619265194742349,0.25847451455765663,0.257818488205563,0.261266733685652,0.2687482854499458,0.27676627013910965,0.279553992761372,0.2735393465088053,0.2602631657047212,0.24483752105814746,0.23275250321957783,0.22784887209537635,0.23065585625900714,0.23758869950433045,0.24367346486841412,0.2469570918148052,0.2488458534935116,0.25000102018745457,0.24796391183728095,0.23970192107639382,0.2253057585596637,0.2086096023107388,0.19478455817159426,0.18706072959188122,0.184750791637637,0.18411595968933372,0.18132340244037914,0.17500226179120681,0.1664610271572515,0.15764448785422278,0.14926056690750072,0.14090811919090257,0.13225281352689805,0.1240906978810472,0.11872232676595561,0.11832370904131291,0.12198551443820449,0.12528802516596824,0.12397399732228036,0.11774558021309624,0.1098082660348472,0.10323885744598386,0.09881634868144924,0.09599261605341347,0.09425597320244718,0.0927855560016682,0.09003760096518246,0.08523178920111917,0.080116623135351,0.07784961473867527,0.07961785396722885,0.08326229640281593,0.08555017914720199,0.08504878795390355,0.08262722854665074,0.0802950205699234,0.0807996512221408,0.08778134920276326,0.103802507608554,0.12664670915667633,0.14923985496833128,0.1657432273683604
t_96,0.06470430111699428,0.06473843646431295,0.06862936617050451,0.07750232718326999,0.08873273656502369,0.09864385687587944,0.10576986776629943,0.11094842918811827,0.11476502143194796,0.11672387539481408,0.11716678531893188,0.11792537665778645,0.12021348903695632,0.12321645230237316,0.12527841725240968,0.12565054383231894,0.12479261858812953,0.12356026570512169,0.12285487477695393,0.12391148704346257,0.12773428053104077,0.13368352725885987,0.13930800505027904,0.14244673224023718,0.1434679272009498,0.14347540967061959,0.14517088381457377,0.14573117582568676,0.14358511554414305,0.14071354138402337,0.14216246761230913,0.15137079918439988,0.1662587100791684,0.1813852199526958,0.19386166939395302,0.20537916932220618,0.21847551681780444,0.23257824358143034,0.24419275774449536,0.25021893688718994,0.25079294587266415,0.24916049447255334,0.24893727882761182,0.25146574109948583,0.25601617254906045,0.2621386076855077,0.27004895414395524,0.27795357784365665,0.2809898289478792,0.2748506531604349,0.2602007246718172,0.2427236332833766,0.22933189993762468,0.2244766661596568,0.22824475177567807,0.23643628784476142,0.24362092439388264,0.24754084603516469,0.24973054770115002,0.25124949679184416,0.24960034035063375,0.24132444428461938,0.22647638504271553,0.20924345938205133,0.1948864655471637,0.18654733187413866,0.18383263558283264,0.1834763882577645,0.18158887450399602,0.17619062584264172,0.16818324681028718,0.15965450905923656,0.15143786199104475,0.1428707512243907,0.13341593090707804,0.12407066667971743,0.11756094895237405,0.11655602534498029,0.12062403504403171,0.12543875770681487,0.12608366146957742,0.12119596136567623,0.11346489284269934,0.10637988090354329,0.10134892391218657,0.09796360414585484,0.09560045324419057,0.09357916848137426,0.0905931202565119,0.08575181023789592,0.08047147064704017,0.07795442390435336,0.08005092538353267,0.08560540020032377,0.09263480921255099,0.10108155534710864,0.11168937558348098,0.1223195710496564,0.12832298450133264,0.12850571409814454
t_97,0.06518289559460581,0.06058865147504313,0.057511131614528595,0.05893426422905484,0.0646335107999469,0.07289369936775301,0.08234667049164954,0.09177947867385856,0.09943521625634923,0.10403725617374218,0.10628972404109474,0.10810385360407704,0.11033825802215047,0.11247758252326788,0.11452492787997882,0.11763756868483448,0.12220190854497842,0.12657793484422522,0.1289072829524223,0.129357277111155,0.12935052646276432,0.12911614444838793,0.12763770741833227,0.12537258988782124,0.12525936269850863,0.12860071825646677,0.13564461224328822,0.14230919403068026,0.14729883464744942,0.15076960849750803,0.15172777359812897,0.1488584598403415,0.14376870704060968,0.14120856177020152,0.14542164340834546,0.15676550937892247,0.17187512709194955,0.18660527704632343,0.19852285564416183,0.20753027817017017,0.21541356355597888,0.22403679219441675,0.2327603026628225,0.23869808095778192,0.24036793717043176,0.23987386434505323,0.24100291762595624,0.24590932081484526,0.2537963845301554,0.26251045263423783,0.2706705946717683,0.2772854668860491,0.2798333948520055,0.274830124828292,0.26147737203969534,0.24392355897799173,0.2292146063500988,0.22316030866580375,0.22699188008215918,0.23626162438570955,0.2438597181876931,0.24611605728082012,0.24542886840849515,0.2455320347119183,0.2455214241647001,0.24077209711530997,0.22897929784546722,0.2130813283814677,0.19854958252520785,0.18937035561984855,0.1860944515429153,0.18606063873117032,0.18517069879528147,0.1805811554247432,0.17255789490986978,0.16341140821691372,0.1546355234885175,0.14585428912107615,0.1362413674606395,0.12626073364904158,0.11839193644985833,0.11582677657451679,0.11918406710624045,0.12470378668218472,0.1268772790130524,0.1230675096442817,0.11520580446547107,0.10720847824845572,0.10145285488312487,0.09796869415962645,0.09594666882388943,0.09460269341846214,0.09291263799168836,0.09047902104491558,0.08960404047843243,0.09480788496517628,0.10786085641460198,0.12341403103334897,0.13211766234063108,0.129456224714088
t_98,0.06451260892262871,0.0645662996782484,0.06657196725596448,0.07064066649149996,0.07424641147376973,0.0748736965804866,0.07295049057673796,0.07159290319046743,0.07354134936512423,0.07903859391056872,0.08652156076597509,0.09430385280506381,0.10114447658119467,0.10604237020295107,0.10853173373481755,0.10915190128952175,0.10916267148346902,0.10993300357649617,0.11252856151225162,0.11709425611673559,0.12239775294482318,0.12665344720651525,0.1290512191817069,0.13007001101533813,0.13036533370164,0.12889357348532068,0.12692707860853147,0.12423626037564381,0.12352686148130733,0.12743564347215272,0.13580447325262224,0.14592430388661376,0.15451093807796007,0.15866445319800446,0.15692313060374505,0.15101318752304557,0.14527762890046456,0.14348192148814018,0.14690092913507594,0.1549358280577215,0.166145064083966,0.1787577103040329,0.19098655043887716,0.20153669546326236,0.21052749948771118,0.21927125927774346,0.22786427179553218,0.23404241663445038,0.23609419065390733,0.23585654746447735,0.23734352344776088,0.24298973987566175,0.25190163763299417,0.26140841479507226,0.26966003759961643,0.2759456042544301,0.2785926366974444,0.2745649138827776,0.26282417499116245,0.24702420758795046,0.2335286113582756,0.22747721413993238,0.23036521010118854,0.23898466503325602,0.24689842406267318,0.24968578726809706,0.24875036403074927,0.2479878167219426,0.24750623184077106,0.24311806474770278,0.2319211326257408,0.21619207640921093,0.20134206106700478,0.1915737387734456,0.1876899476448992,0.18741245964695255,0.1869484736117046,0.18326391390073016,0.17600478737922065,0.16700057728580844,0.15768766810457083,0.1478838185016293,0.13710347463701897,0.12619891365530125,0.11778631189161454,0.11489375594270436,0.11800661436074218,0.12343994261287149,0.12577455022745135,0.1222426129057703,0.11452874039385667,0.10654608611040003,0.10103015108405654,0.09860034166954798,0.09943979287126645,0.104274061261092,0.11276187645219322,0.12179667646635009,0.12723522757797298,0.1281250045950863
t_99,0.06504436161857949,0.0650100898585856,0.06607260619375376,0.06898436454118251,0.07385664515315046,0.08005927579467226,0.08576438192736231,0.08845891394277032,0.08671298207510758,0.081516994172175,0.07571573673497095,0.07233599542099013,0.07320311919414767,0.07816331676757764,0.08538380386846256,0.09295585367666064,0.10004344930622483,0.10623644125498109,0.11076770277978154,0.11302535533201447,0.1131770758153072,0.11211165242132146,0.11129803581662924,0.11232582575706673,0.11585277532729776,0.12037323438656924,0.12631368739218346,0.13154767613502777,0.13453000868759352,0.1341958493016337,0.13139219335042457,0.12894954042751713,0.1296955325232339,0.1344986913581883,0.14211796246953068,0.15009463051604724,0.15559682588793836,0.1566048805873356,0.15339492525577403,0.1485654897006186,0.1449841138400817,0.14412257743906895,0.14654023496344173,0.15272317018525625,0.16263790602495173,0.17510292205355618,0.1880485777819111,0.1994786817717649,0.20885328989720744,0.2173725219620336,0.2256966147800907,0.23209923930205578,0.2347342487185923,0.23489378808790545,0.23610011032974015,0.24051244369182284,0.2475092997713313,0.2555466118556553,0.2642545292028585,0.2735408631780168,0.28078424143262626,0.28102676172088437,0.27147070597438905,0.25492153360649844,0.23809642739681566,0.2275333624105583,0.22655986226139513,0.2334555644024357,0.24222195065620525,0.24755225593198185,0.2493430622281124,0.2505956786699442,0.25147971858687473,0.24803377752079694,0.23713567042899333,0.22073358530000112,0.20434796188985646,0.19272589057844838,0.18735819681150767,0.18653737384188396,0.18658180104545227,0.1838854873429938,0.17725602646965674,0.16823802348389547,0.1586890016564787,0.14882130973748559,0.13798044949929736,0.12655488884945704,0.11695103111522474,0.11252312218679351,0.11455449895349,0.12023906562847707,0.12451745064977159,0.12423534012704825,0.12070325502886882,0.11833708575277244,0.12023808358336324,0.12496388491897684,0.12850099157922282,0.12918108987438182
t_100,0.08149239530546404,0.0774468402891,0.07332237285244762,0.07125883145174974,0.07214902994616836,0.0755511120248942,0.07980263499889761,0.08320180196194085,0.08551916344681691,0.08752852788216488,0.08900869821611045,0.08838827326988627,0.08486402635322536,0.07993755682264726,0.07606730795384999,0.07456323710774806,0.0756494146727581,0.07951696290252419,0.0859309417851795,0.09337890261854916,0.09973841726243661,0.10381443181552755,0.10604422690085369,0.10775174075331019,0.10959840711344326,0.11021216706532218,0.1106087418864093,0.110874768156519,0.11251758186382056,0.1163626976714536,0.12239200046718049,0.12978476360041766,0.13655357637877427,0.14026326087278346,0.1402108270799214,0.13860989816658506,0.1386148768697651,0.1411131752283682,0.14431031646281356,0.14638464869031215,0.14730525733487537,0.147739297712844,0.14759388388520728,0.14655713060438746,0.1452173213194265,0.14487745936436291,0.146788019669463,0.15194634803496,0.1608085823585557,0.1724494211007958,0.18454692105481738,0.1950291728350035,0.20385898365917576,0.21267563173179888,0.22218865150168277,0.2305600844735855,0.23552276173937492,0.23758832786426115,0.23959376765479412,0.24335054689011565,0.2484312397181392,0.2545181268251759,0.2630484017452943,0.2745228226000862,0.284783206271822,0.2866794485910937,0.2765540711825037,0.2579277981102876,0.23871593773812053,0.22624205519143895,0.22414342375039256,0.23092207105176904,0.2406685867915858,0.24751155039481007,0.2503030968842996,0.25159118865763686,0.25212241640381555,0.24863905685739526,0.23794054328522868,0.22138895048355997,0.20424095137790257,0.19153601795813896,0.1852232020301405,0.18391865734015658,0.18416055136694953,0.1823943762976513,0.1770667967082697,0.16912543440222233,0.16017678175996303,0.1506927283586097,0.14033399634451288,0.12941283993179847,0.1200285923815647,0.1158024689033878,0.11954488799009481,0.13077223252291276,0.14559776141366848,0.1584527362677063,0.16439589784780995,0.1618476402884208
t_101,0.08765160201987851,0.08821167690770981,0.08879406452920942,0.09087672248858529,0.09405301267488496,0.09629113692570819,0.09591375919525731,0.09333384576674535,0.09061775083407315,0.08904817556833536,0.087810345406143,0.08578444420831577,0.08373190637899974,0.0834448648194841,0.08491035073593506,0.08561064010250732,0.08340019249412431,0.07924301677744647,0.07598123194809879,0.07511139127401556,0.07621457146218447,0.07888885222885043,0.08338053160695197,0.08943952827663569,0.09593648618474031,0.10095855353564895,0.10537810641617051,0.10891259903054674,0.11218680351697652,0.11496508950240597,0.11640293516940624,0.11663793087594748,0.11703330778956646,0.118608518105534,0.12139589512327993,0.12522152663773584,0.1298743263260888,0.13467553846567548,0.13873192614224455,0.14153921794827157,0.14314486730739648,0.14382974232847895,0.14374870303931028,0.14323726505514087,0.1432227345423352,0.14436985029833688,0.14601510845656013,0.1468352062948969,0.1462861084401848,0.14502935585563023,0.14468180601717862,0.14740424040659544,0.15470401184210159,0.165973512284276,0.1786876106396577,0.1904651643053383,0.2008511792094665,0.21097595767436367,0.22150221667501094,0.231323557477386,0.23874897718094834,0.24356778781566632,0.24728917670562672,0.2515186765668941,0.25666703555932674,0.2626970431484745,0.27046010773133145,0.2802183441793513,0.28851640068007556,0.2890436179618463,0.27816415054105775,0.2587445851143157,0.23826716442165177,0.2242983977898119,0.22108284488569455,0.2275269459394549,0.23750357589056473,0.2443958336260599,0.2465550243607856,0.24698745122090246,0.24754782935343173,0.24561790526132274,0.23743124177748146,0.22295635297708344,0.2063113672880758,0.19237015193835502,0.18370157782538454,0.1798159158552049,0.17816551012261075,0.1758475367645533,0.17131072524400714,0.1650191236209432,0.15837050888773635,0.15255312769061186,0.14889952031954873,0.14911995407251322,0.15400802563298366,0.1620418979479201,0.16974064565034538,0.17408010773572055
t_102,0.08970090246957986,0.08573986454851884,0.08615677970452335,0.09233213727243417,0.10179099799400089,0.1100762080971068,0.11395808328355728,0.11327415024145515,0.10981332891490894,0.10502862016723151,0.09955211361879814,0.09438100868880736,0.09099584313830344,0.08974733775413457,0.08912293579742755,0.08750072267553297,0.08530027369266194,0.08443014648418133,0.08534523911236276,0.08578871497033895,0.08336195116029113,0.07844938891632978,0.07367875427811268,0.07134183880451793,0.07220543288734613,0.07541990594768887,0.08105907340009692,0.08739278907313228,0.09349130423343746,0.0989797203787358,0.10383186541322563,0.10825259840677301,0.11249913540671776,0.11643525552636859,0.11957650688779335,0.12176888790089324,0.12325663826853388,0.1240810406209571,0.12425504427127773,0.12450163208657093,0.1261446234542275,0.1301686527686225,0.13622524104162995,0.1423159768483321,0.14593349410674508,0.14606034227078424,0.14398848042686063,0.14211737070667232,0.142045850414918,0.14355845644471002,0.14519166269722528,0.14578960763264648,0.1452990033252841,0.1443049022840162,0.14388919117651408,0.14601518200858637,0.15263070865499936,0.16377809340046434,0.17733500499376173,0.1908468820168914,0.20326537406950737,0.21512486331118572,0.22707875956803153,0.2381010655179401,0.2459100687843766,0.24959516494531253,0.2509068205301946,0.2525169043353086,0.25575218789421944,0.2607080563295219,0.26773732613742407,0.2767093668126832,0.28442995283634787,0.2850942050787995,0.27504057751907307,0.25660696442716036,0.2368913339497371,0.22353703079609244,0.22113534615764632,0.22884545783394805,0.2403529137112002,0.2483792042027901,0.2506915884880246,0.25042877607064584,0.25015625182341633,0.24774251278603876,0.23922442133520552,0.22404630069524822,0.20613699048728445,0.19077735605514876,0.1811842803756098,0.1773106974833565,0.17694252457657514,0.1777562528695961,0.17899017474562198,0.18161198304200288,0.18597787501935964,0.1891306047287866,0.18658699597101955,0.17815011255988747
t_103,0.11421337430320977,0.10712537704072417,0.1045600396094256,0.10679454774635402,0.11037495344876877,0.1130156784820686,0.1149533790298972,0.11693744531518589,0.11881314800423022,0.11967530552702438,0.11857745002786668,0.11521853516067032,0.11014406926918398,0.1044022086195241,0.09903145720185345,0.09461699487460082,0.09121847066523857,0.08859886526153919,0.08616216716837943,0.08314320894312821,0.07991844908050137,0.07851953816041446,0.08025084072529451,0.0832141033209124,0.083789771425991,0.07988937869389774,0.07459186239917855,0.07061240920513535,0.07009325161182105,0.07301548920024122,0.07790413469647746,0.08347220539432196,0.08962017851855665,0.09677939084404977,0.10462676362942191,0.11180714845187847,0.11690008723057659,0.11955261725995776,0.12065644058185612,0.12148729321508463,0.12274673482327388,0.12421039318510246,0.1251345008218479,0.1253842531861843,0.1262446901084965,0.1296123056302858,0.13603758968296853,0.14350580910553176,0.14853296301209573,0.1491319671381595,0.14668808884706241,0.144446985110494,0.14440106698455182,0.14602502462289996,0.14755975588226514,0.14797518152518685,0.14756597467208993,0.146978830216926,0.14680408807915238,0.14855763332554162,0.1545872530508123,0.16593639713699299,0.18097657642021506,0.19656351026307783,0.21028639723232176,0.2217730021280639,0.23170288122725247,0.23960640430091554,0.24397095072443048,0.2448369077514453,0.2447248724935855,0.24642608438952843,0.2507889505753271,0.2572014933950696,0.26538149074985157,0.27493241360279247,0.2829193120633456,0.2840729191237771,0.27508375589165746,0.2581383898829399,0.23962136726550842,0.2262325293263132,0.2221631854983689,0.22723799596654312,0.23622280140268623,0.24211056687901525,0.24215675756584365,0.23962282646896862,0.23843897166839959,0.23779143047837784,0.23356296384176026,0.22366940949565015,0.21050079845021988,0.19958432062571732,0.19696969162406297,0.20580037537365348,0.22264265454405135,0.23712562296484044,0.2386830273815848,0.22683300755933505
t_104,0.13436131446974853,0.1287728781924669,0.12534605232633114,0.12576351561499996,0.12972947518655148,0.1354401783452085,0.1401504426037408,0.1412231385971857,0.13745763174415696,0.13000727401143233,0.1220356585177091,0.11694225822334986,0.1162238812043402,0.11846393703041895,0.12032634712226355,0.11899270885856392,0.11401802630393544,0.10701941839279704,0.09981554940238078,0.0930598079615654,0.08677305201718277,0.08169696648527686,0.07892055137844459,0.07827433060367639,0.07863549817172208,0.07918851127531555,0.08153215636001387,0.08441201472760639,0.08551259468977312,0.08314320081570574,0.0782814489295894,0.07386682997007062,0.07235753410049055,0.07418589376723396,0.07820651210555983,0.08316371535577599,0.08851153249515457,0.09423057260729518,0.10050515710627234,0.10740056043663915,0.11427251323123669,0.11970060982978742,0.12253895161729367,0.12296670641771563,0.12232747594658915,0.12196099014260126,0.12222157498868579,0.12290145064350402,0.12449780608631884,0.12822154626664434,0.13445513525348138,0.14164330371211215,0.14697291729581038,0.14847812547501643,0.14685583899095092,0.1449728010140664,0.1453292357406319,0.14813118006511558,0.15159619791518594,0.1536907855303854,0.15361205911623435,0.15213695406671618,0.15127500139865796,0.1535578079776115,0.16065734571485438,0.17212723260537247,0.1856877555906579,0.19872744414521545,0.2097862676146565,0.21916214545487153,0.22759161830826655,0.2341870824628663,0.2372729002561806,0.23742934066247395,0.23768369207002396,0.240301400716582,0.2449136142140567,0.25045781990099325,0.25773169938762885,0.2679497300205842,0.27860618893836725,0.2832642618944771,0.2770495105537659,0.26131253747537825,0.24227904164841488,0.2266987664418373,0.21922617381520368,0.2210297398466543,0.22853572234608863,0.2353130942834781,0.23773787901248275,0.23811349019432973,0.24071042122457215,0.24628354123124424,0.2528785074893541,0.260182424331391,0.26879547167260576,0.2756877115603613,0.2753714876450722,0.2668477421907512
