x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.09328438851869417,0.08830725686680696,0.08779153347609284,0.09292861032015928,0.10196537668023542,0.11146596088460335,0.11742102485770309,0.1167952552886049,0.10880814143911818,0.09497619224317334,0.07824547498050555,0.06200469594450654,0.04924779622663047,0.04188208542634285,0.040404147499282776,0.04383802796907241,0.04977590749151827,0.05537984930183671,0.05947124839154839,0.0634842165467864,0.06961531521676932,0.07806628224458745,0.0867836124414099,0.09390162255696281,0.0994740976699859,0.1037687028483138,0.10839797530801648,0.11195020732727959,0.11426916786561232,0.11698035163386619,0.12281932108400176,0.1329656802607814,0.1446794801902956,0.1526132318409899,0.1537850876693258,0.15099522840924293,0.15034311752685872,0.15577441921894947,0.16691121481830168,0.1809897359838934,0.1949345354161922,0.20608674420469109,0.21312302268158115,0.21735310238976843,0.2224374054346606,0.23121269545883547,0.2422284321910313,0.2504317487391078,0.25173361148664036,0.2466835714080306,0.2398891646753557,0.2355163387597058,0.23318749323649177,0.22955036421919894,0.22385383593301114,0.2200240738903036,0.22278360808241973,0.23279748309386467,0.24592762702379253,0.2567158614072675,0.2620577131572338,0.2618116260002258,0.2573553492200593,0.2505238410604703,0.24334992298253094,0.23779432345423432,0.23488271523512586,0.23395130367862962,0.23342334705672754,0.23234938105890607,0.2306234365059975,0.22830558349793165,0.2255601797204553,0.22267984429419457,0.21957968012495732,0.21552809186351793,0.2093155981425969,0.19967089264356666,0.18632944278328897,0.1710328040097735,0.15675678665500448,0.14538974680082825,0.13640927982646614,0.12845101659129607,0.12186511936051363,0.11839826456498243,0.11834763377009429,0.1196951751117938,0.12026648016886238,0.11911109422187505,0.11591530201188996,0.11136320034249297,0.10879683754413534,0.11371674354886248,0.12970656685002174,0.15429085800925707,0.17905655868458067,0.1942603905832531,0.19501552705155475,0.18526708045464196
t_2,0.070783716463092,0.05912853115875691,0.05392767364686625,0.058336177223572275,0.07219768383846516,0.0924081192268927,0.11395861967833502,0.13193789344901796,0.14299816376167282,0.14530187485860724,0.1385007978074477,0.12438434750963505,0.10648213431902373,0.08818027813906501,0.07148289957410575,0.05747919611213492,0.047098583382959844,0.04114297296223893,0.04001519963757603,0.043316175245497995,0.04929877846482203,0.055297339408000086,0.05973492447477055,0.063631096259201,0.06931426313024729,0.0769728201355802,0.08580601419754344,0.09314797098521937,0.09868306104244885,0.1034909724143989,0.10807843768903888,0.11173602701783986,0.11387379468294055,0.11562892212455755,0.11974424514610923,0.12822495088588334,0.13957960936024702,0.14895908252330628,0.15234292214023554,0.15077836470445466,0.14958319870458714,0.15341845924967829,0.1630892917611727,0.17652094204775692,0.19080073244439708,0.2030914141373598,0.2115372931641284,0.21666870548690104,0.22162030279272546,0.22958929478313672,0.24022634763055623,0.24923056741115834,0.2521395198866324,0.24839552577521695,0.24189570213420958,0.23727263226058062,0.23510964005333224,0.23201260581277156,0.22610916412334597,0.22066029083337063,0.2211120842502651,0.2295168189500282,0.24252000628616255,0.25440767282914706,0.26136075811275755,0.2627257885658437,0.2596178277652848,0.25367460913456313,0.24681077597560858,0.24099411255906786,0.23737808665818064,0.23553143974705287,0.2341837382996026,0.23273493993832292,0.23123636218714688,0.2293925503852501,0.22679274480532033,0.2236355190501583,0.2202178721662628,0.2160920597952028,0.21014809729201012,0.20122163010445773,0.1889385367376875,0.1745650342329607,0.16067148903579936,0.14924147526532605,0.1400779944006478,0.13175992844816561,0.12433606433337181,0.11997212747474527,0.1205019178129084,0.12569543310186868,0.13449614376800165,0.14639597063649,0.1605975754150574,0.1744534471144169,0.1830746672755202,0.1808700909906609,0.16527525367450685,0.14057971222288945
t_3,0.07981557863947492,0.06324315407717855,0.053584342072847374,0.05216417924413642,0.055462155775888144,0.06112431505856349,0.07000714990348302,0.08338614570108259,0.10010771202891681,0.11692535039858927,0.13115144869525874,0.14218562290483847,0.14995134600103457,0.15262530689167092,0.1472397777447802,0.1328427376710918,0.11235208656613525,0.09078443463747429,0.07200059914231792,0.057408330704370694,0.04704102536395498,0.04090020081075073,0.039230667241226855,0.04196051210927907,0.0478412779740074,0.05399065166029887,0.05907725758649007,0.06311739724409056,0.06828424500487455,0.07574304933593848,0.08410892205891353,0.09124204896754698,0.09678016093220843,0.10194638309600092,0.10734105631754229,0.11197187766100843,0.11465008648216833,0.11599019251875625,0.11877281862728835,0.12586090661469065,0.13700064467507492,0.14781688944169835,0.15329552341027625,0.15285959601484964,0.15114733118019788,0.15349835811728732,0.16170146878230512,0.1740734429332541,0.1876984894629385,0.19979089989671306,0.20855730282815776,0.2143595235770305,0.21998396202923817,0.22853276608416928,0.2400524538872772,0.25063525559169275,0.2555478722958967,0.25334144454169216,0.24720379813911453,0.24207621697702983,0.2395783068578749,0.2366463559866754,0.23041847582186178,0.2230853587650032,0.22040398346764858,0.2260424492129211,0.2381376575445076,0.251130670129477,0.2602082070440436,0.2636150140735989,0.26186182305931627,0.25641906820753174,0.24928923604265638,0.2426864686608158,0.23804564204475825,0.2350816248699628,0.2325763699549613,0.2302610033704255,0.22883485603916456,0.22819241988374492,0.2271270796936901,0.2248104941709451,0.22132581944463559,0.21677847800437738,0.21063801142691113,0.2019619376309381,0.19026791231324475,0.17646592245396317,0.16276953037350622,0.1513264947967783,0.14291989201541785,0.1375547148047061,0.13653425090046387,0.14265024587981973,0.15719494646967686,0.1773373772095142,0.19597350645714223,0.20286190859697517,0.18950515253874503,0.15851740536810252
t_4,0.0787854608084187,0.06484176960176219,0.057747812803680694,0.05823755366162733,0.06390962398094334,0.07167501850863864,0.07906020856067124,0.08439308326871081,0.08717671600468282,0.08884433461600255,0.09244877609319889,0.10039503846275066,0.11224934351518584,0.12507013977276246,0.1357569535684824,0.1431697591947707,0.14815935443936834,0.1510696158113842,0.14936631544578724,0.1393289690497964,0.1206047839063753,0.09763983969195071,0.07616341202534177,0.059421573283945435,0.04792429230106187,0.04096830210803394,0.03889131945233291,0.04110932809498194,0.046576413698290006,0.0530531888020956,0.0583651672792374,0.06240847327304487,0.06714944345679004,0.07412828712887179,0.082494047040955,0.09015652961063186,0.09636379192524429,0.10207771696061478,0.10797344331202555,0.11314119698787445,0.11617028494807591,0.11725304416114538,0.1189474407561987,0.12441868081863079,0.13421175438826843,0.1447380254264329,0.15105090994345788,0.1517900987365462,0.15071420936920682,0.15296362231869196,0.160699264601589,0.17257534263760327,0.18574516612171493,0.19735181845575364,0.20543958656202532,0.2101150296390924,0.21409818305790462,0.22108715384490663,0.23225856976438417,0.24438562639801428,0.25224503001056586,0.2530664268207615,0.24877296506516539,0.24393879228688825,0.24093537322515354,0.23766997937822004,0.23142987306840296,0.22387612089506864,0.22041048825115206,0.224933490456388,0.23614105191682677,0.24888849246873537,0.2584680330148589,0.2630171024079522,0.2626803981740036,0.2582612306123353,0.2511262362575145,0.24344764600628438,0.23747542811077102,0.2339613609877891,0.23177458165258413,0.2296975424245392,0.2278102668653551,0.22657822666652874,0.22574093738794287,0.2246279973019382,0.2226614806437352,0.21927855633648294,0.21378482817460648,0.2054750429996983,0.19450366741497446,0.18331176745542216,0.1766979484611092,0.17926491505508801,0.19154378294281357,0.20765826588561845,0.21717553033649303,0.21111399139278547,0.1881875634163911,0.15647154403894975
t_5,0.09674841340827754,0.07714004788080958,0.06516891357561642,0.06403213925150182,0.07216395680344634,0.08487735788967651,0.09659669288419623,0.10359241305191018,0.10516368249844606,0.10247234362375653,0.09749726043178103,0.09281940808994596,0.09057694271338372,0.0915309629783028,0.0959338092655088,0.10440969478872733,0.11701386460927218,0.1319885072568272,0.14615328202186018,0.15641730944565546,0.1607337013233404,0.15811556367141424,0.14850595437985797,0.132896712997031,0.11348081284335763,0.09265331256951273,0.07457579788098288,0.05982846580411311,0.04873956737250493,0.041551928674375564,0.038659732807111394,0.04016910563247028,0.04527599369880488,0.05187804641805229,0.05752365510626726,0.06153251678863052,0.06570765950251044,0.07216240758747407,0.08069885061053055,0.08916126949431752,0.0961647715424743,0.10230686008305027,0.1085036828014993,0.11414258849691343,0.11753983957313356,0.11821747672941157,0.1185339810236892,0.12249257051339875,0.13196158269658304,0.1438505810090419,0.1521997228584587,0.15399067419097157,0.15230471275640187,0.1531367676707457,0.1599051192511157,0.17171251746270347,0.18551428073577741,0.198300571336973,0.2079401095225162,0.21395010032617917,0.21832194750843012,0.22469842294113573,0.23513522720242488,0.2473427045389982,0.25604750312025437,0.2574560014100663,0.25241457651260757,0.24532188131335525,0.2395164421233931,0.23411436893859425,0.22663208626396114,0.2179652226353811,0.2130283045899724,0.21642512671506933,0.22800965371039705,0.24284261673289906,0.2553136824192101,0.262532711621565,0.26407320061067124,0.26055480004380843,0.2534881660641479,0.24549458776297164,0.23937901845401852,0.23613898321359003,0.23419040872048943,0.23149192099142676,0.22791506122773636,0.22466165979229363,0.2224329374286777,0.22123933685980243,0.22108528896129315,0.22207780075073238,0.22456638434316858,0.22953344501995865,0.23810911009770175,0.2495176937125744,0.25828917506095056,0.2545224098581249,0.23101080152409423,0.1921467929993272
t_6,0.12342690510550565,0.09786145222719611,0.0820590819233111,0.08013386807652946,0.08911408239113082,0.10273334944010064,0.11493305966222885,0.12194450881765663,0.1230703888116833,0.1197368833788328,0.11357368339654673,0.10558245123343972,0.09715288934425892,0.09090181510494558,0.08954342473746234,0.09395393887845431,0.10238846345279509,0.11166296157927577,0.11952231612776755,0.12558282411713403,0.1301272393197555,0.1335336002560931,0.13683041979881408,0.14080058266612,0.14410514037815925,0.1425296568817923,0.1357633287889411,0.12347671828618904,0.10854238139632816,0.09344487305969373,0.07913995787112424,0.06598629155446735,0.05470549540419366,0.046321073218906404,0.04176017333458348,0.0415758214418654,0.04543085989589758,0.05151264727165818,0.057191653959845136,0.06113131358276504,0.06453568788954797,0.06965354890379699,0.0771052856575021,0.08535436148519414,0.09286481737886146,0.09979171993578174,0.10699413340076833,0.11405899132903595,0.11913272336104604,0.12101104880547513,0.12130795984443267,0.12403568606430627,0.132109221121953,0.14376442340673817,0.15325248980465422,0.15623093323534254,0.1542981482821639,0.1533760513629859,0.15803334274316902,0.1683922008122289,0.18170531302268503,0.1949313967393377,0.20581118932247627,0.21342924161994745,0.21902852942214385,0.2256874169003662,0.23558706172484614,0.24715351800494828,0.25589753084219263,0.2583273858452936,0.25473684589749324,0.24856513598305516,0.24287588574279417,0.23730700215104794,0.22968848378383822,0.2206035921513985,0.21463959960179357,0.21670680886822985,0.22746642546713433,0.24236617463406768,0.25519153704298747,0.2621524223889895,0.2626953798795282,0.2582338783537757,0.25113483139279125,0.24391979289107996,0.23845913263688473,0.2352618312278797,0.23315993686818684,0.23060150088867723,0.2279370719840398,0.22787484337533298,0.23383772721107082,0.24828766438406755,0.2712122427744806,0.298192895616906,0.3191955786547102,0.3207554260015623,0.2940958835137819,0.24513150294024463
t_7,0.1562237400213761,0.12691669481730308,0.10738127967276487,0.10192632867782449,0.10669781314128492,0.1154133845821149,0.12418534705859537,0.13190237800307364,0.13812302582868607,0.14204023087914397,0.1431853535640965,0.1419467200919704,0.1387153807144656,0.13261647931751694,0.12208714021747277,0.10788347369271223,0.09497607178555,0.08967254983029706,0.09400315762861258,0.10336465518150512,0.11053306755389965,0.11226594816733941,0.11137610893182663,0.1125265454761487,0.11747230870080208,0.12373537304555911,0.13041380299540975,0.1346946433315065,0.13500144234214584,0.13016073270958495,0.12066427982765446,0.10910761660275446,0.09826902177618664,0.0890585583841908,0.08057469076253226,0.07162370347998882,0.06210382142149541,0.05331578820765974,0.04713393839592002,0.044937559658438195,0.04692805775772373,0.05168737976934373,0.05670730503282619,0.06037265641110221,0.0634167735884432,0.06788099825941663,0.07467239335557763,0.08260908232551306,0.09004900705394983,0.09682505467888049,0.10389222488858843,0.11133461333980721,0.1174686465641256,0.12040173675285085,0.1205841855370753,0.12150459501823906,0.12702593127967962,0.1372144654030596,0.1472857230107737,0.15201854742994492,0.15124838015449676,0.14996489390930634,0.1532058378806541,0.16205032701541205,0.17419549795970748,0.18654691842173468,0.1968744088813564,0.20452054691755386,0.2106720532884324,0.21777180170105706,0.2276169457904152,0.23931667832451792,0.24954648631201368,0.2550709073222813,0.2549660486246165,0.25103446525132,0.2459331887832798,0.24025299223739022,0.23256923950565567,0.22305363783445917,0.21552769311655923,0.214936171029235,0.22277497080390718,0.23522550622138486,0.246395411789416,0.25301795463187066,0.2552668084772363,0.25441587754753137,0.2515181663020568,0.24797169676209374,0.24619754812766748,0.24908867115356048,0.25890768551788945,0.27760519637009146,0.3069188343196309,0.34426658231019813,0.3775875916483062,0.3881832586540107,0.3635949003744306,0.3102675235488645
t_8,0.1784622097712029,0.144715638862525,0.1255448048136727,0.12346341259087616,0.1322251066545281,0.1445107490447863,0.15537068505046797,0.1619323627227678,0.16345038654706082,0.1618346583347063,0.15995425174280042,0.15838840105083543,0.15505678823623734,0.14865358454266872,0.14111906456674678,0.1359345817456373,0.13438261498691795,0.13373398648205587,0.12950846491687504,0.11986875309358892,0.10748740545915506,0.097150156298834,0.0921709089280361,0.09288394735580888,0.0972702725800786,0.10187773366278957,0.10657103779651557,0.11097078801393057,0.11568879117226963,0.11994510524057785,0.12166153248817012,0.1192431902167047,0.11358484307457804,0.10765262879809555,0.10328073498960275,0.09977476595110524,0.09641176011303298,0.0938444517043595,0.0917320882106793,0.0874653592959991,0.07899532228822102,0.0675894042417094,0.05690154433275482,0.05027365080643579,0.049046590318492525,0.05213482998053738,0.05670836474425093,0.06024306010113084,0.06262487775988976,0.06593135224605925,0.0718120300206794,0.07956374863534862,0.08731400112794523,0.09445114795913395,0.1017822471465229,0.10944393071350086,0.11576150616964859,0.11877939959941874,0.11882445915287622,0.11930087483208399,0.12437978541021313,0.13487731517867826,0.14633436833729435,0.1525549067956664,0.1516885989963313,0.14799665009552515,0.14752470407979165,0.1531107554765067,0.16354210987287857,0.17582224238278082,0.18728458955628752,0.19646858736888873,0.20350218590765418,0.2103357208757367,0.21955186634936114,0.23156760042425167,0.24355500599935057,0.25175313555487583,0.2542094937920035,0.2517267083995639,0.2468350719655503,0.24112000539482772,0.2339471474540597,0.22486068759553401,0.21639165065687793,0.21332873863590462,0.21866012222907832,0.2301144857358548,0.24186131379928108,0.2500749315995501,0.2555602275669479,0.26157112547335515,0.2720500755884623,0.29268205012779114,0.3298661992256656,0.3826214413881109,0.4331675097535692,0.45195468993387555,0.4212132468640393,0.3544341459575393
t_9,0.19351436374240685,0.1530507523618331,0.1285845838462968,0.12515023084351803,0.1356001383975645,0.1508988907008093,0.1667829099187801,0.18272647725774113,0.197806895963619,0.2086988849487325,0.21129520859493714,0.20450531949226158,0.19215179257482307,0.17993594423060888,0.17085366241262298,0.1643898350431182,0.15905689247286564,0.15446108556989036,0.1511280273801554,0.1484990707984818,0.14368398494495258,0.1340360225912443,0.1209521988555913,0.10895370549864206,0.10111185730707242,0.09655741277291496,0.09530464929587462,0.09588817411006184,0.09746039872957132,0.09827553241180907,0.09700183336396133,0.0945869424562955,0.09360092328549989,0.09543775010645242,0.0986403789631374,0.10026521294703807,0.09905920362177928,0.09689833137061134,0.09633954926914574,0.09741055431253447,0.09815340067931706,0.0975068275879895,0.09563163412515294,0.0919580851288676,0.08532694256838949,0.0761618888430945,0.06682995656335963,0.059941657980919896,0.05710526667083167,0.058289199527668,0.06143678916443136,0.06379380985761772,0.06453997036762874,0.06555651442186942,0.06911089402636302,0.07527661175500892,0.0823183340324032,0.08923551202596747,0.0966765805878526,0.10498816851504741,0.1124199422443659,0.11638677235424207,0.1166820677624433,0.11689874208058758,0.12192525616394144,0.13318124495595085,0.14616692254005112,0.1539010688499049,0.15358420574443413,0.14915315297765286,0.14705963764076668,0.1508028686077518,0.15977042461867988,0.17132774021512465,0.18263822666916799,0.19161424723270698,0.19794891927701325,0.20386322112331634,0.21276070619670595,0.2257554621184715,0.2400126215944119,0.25111894532216394,0.25618745491297024,0.25509034502970784,0.2500934777362337,0.24374331732126991,0.23671103838399618,0.22866757226380607,0.22110238237371707,0.21834606954558505,0.2250379965568713,0.2422248305177081,0.2675678645025948,0.3007623205562294,0.346063803920377,0.40456906186413183,0.46180932916296985,0.487682608273019,0.4587414790332904,0.384328415138924
