x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.09055645124360046,0.08024429494979005,0.07671320239060213,0.08265809788193067,0.09534728367715944,0.10936798110980837,0.11953191015108622,0.12198864861849278,0.1150212819160956,0.10043267597217116,0.08294297432518505,0.06703782032819025,0.054999279060188595,0.04770448366138304,0.04559896526116683,0.0481382093715117,0.053122572707951905,0.057803868841447115,0.06117074059358056,0.06476732649496963,0.07068290168556432,0.07879274926407262,0.08670918327541169,0.09262536992233462,0.09720739349480559,0.10137057887635936,0.10658865035928053,0.11080352896677974,0.11356200659012601,0.11675299870067803,0.12328136517254626,0.13423538097760235,0.1468541902100182,0.15575267381369343,0.15771470065425758,0.15542456007554747,0.15514625599082374,0.16082163762850982,0.17170742927823404,0.1848012271361816,0.19723512242435715,0.2068114769410668,0.2126978563060319,0.21656750155576382,0.22211217269096412,0.2316952388942705,0.24303670268074035,0.2506689492108248,0.2511362515141882,0.24597107534709262,0.23979945255067867,0.23579979797056003,0.23291359296972614,0.22823511092429702,0.22185217824052658,0.21782564556404535,0.22047180349712847,0.2304881124072558,0.24427778353613297,0.25652123914237507,0.2636386645101153,0.26523913396692045,0.2628991911172214,0.25816312613326153,0.2518892713042208,0.2450881789201385,0.2391970047801176,0.23498411790173684,0.23208372306983394,0.22977852687309808,0.22745390644807592,0.22462884008551637,0.22118743732180063,0.21732307126016914,0.21321389731041868,0.2087520877806526,0.20303783385600993,0.19438877384560183,0.18193681395422373,0.16733847285608783,0.1539961229569017,0.14399115224750877,0.1362654341971471,0.12879816294790083,0.12202985109440641,0.11829400192719247,0.118125297313993,0.11936677903522766,0.11979772451961847,0.11840010870971884,0.11445351608503368,0.10817178373971913,0.10302951240708569,0.10579928201162789,0.12225850173015576,0.15126584335544918,0.18247888399880813,0.20126696256524265,0.19887103290826583,0.1798492717232407
t_2,0.07645588290258586,0.0704920087032207,0.0640286593522448,0.06042526529979278,0.06354814875021456,0.07512105985413949,0.09335821058110214,0.11420215310307676,0.1329036335669824,0.14437164282610207,0.14410917431957174,0.1311044049127546,0.10981357991127608,0.08764970989720823,0.0698532202766145,0.05732280283458512,0.04887184172057114,0.04398374626454626,0.04303895367584399,0.04588827908839695,0.050909771065774795,0.055711336802703626,0.059016792232717004,0.061850767690813165,0.06648403132522927,0.07332508270660085,0.081656352017343,0.08860614674872778,0.09372986859810922,0.09849668061161876,0.10384243438454423,0.10890446559176734,0.11260369895040587,0.11577384561831616,0.12105955216262403,0.13063951557041903,0.14358027925608088,0.15521469176784386,0.16059780187858635,0.15973531272115601,0.15824228897172746,0.16188842249410307,0.1717651856501051,0.18514713312841694,0.19865761329230688,0.2095789464333493,0.21644944448941306,0.22036279481024668,0.22508372049921788,0.2339615199920793,0.24581629517608009,0.2551399205523039,0.2572544150145005,0.252539211000324,0.2456672207868234,0.24116827111915823,0.2393448712180304,0.23701927927751973,0.23262723697913956,0.22907460535979163,0.23094159332408962,0.23985865050297633,0.252826380332994,0.26454585416007204,0.27125060424120156,0.2724713921569945,0.2697495141738326,0.2645198975086972,0.2575699528672932,0.24993719790575575,0.24304930539487338,0.23765390770145337,0.23353177356473975,0.23021274668352174,0.22723132704007842,0.22415908761228975,0.2208764315393161,0.21744459105977748,0.21381459173589007,0.2097228270239572,0.20424700485955147,0.19573679356435145,0.18333750811625305,0.16869827178537364,0.15524190900905355,0.1451125542603719,0.1372375904080497,0.1293973952160113,0.12187238597851373,0.11730141619070701,0.11705271736332946,0.11999729217484224,0.12500081555797624,0.1321733279693731,0.1412208423664638,0.15046074294428938,0.15770962460579718,0.16107683271835538,0.1592375635031042,0.15184489531284698
t_3,0.06926564451392074,0.060688037883455906,0.05331708402626711,0.050326452566312116,0.05202068936144387,0.05594842066642099,0.05998606477913443,0.06548912172446705,0.07649531335506632,0.09542091136842298,0.1200990711315391,0.1446055270625198,0.1616399087797245,0.1649357628964708,0.1524945458483048,0.12883979208925073,0.1025647791158374,0.08053756997913049,0.06462684083247032,0.05331191352203069,0.04506624382254277,0.039925376668827506,0.038719540091001946,0.041641193442128875,0.047412052940419454,0.053143908137976086,0.05734957301599181,0.05966477811852881,0.0623621161479348,0.06781260433288663,0.0759383821675952,0.08431063977980355,0.0909693329457089,0.09638526899269412,0.1021523897257091,0.10849808050677325,0.1140822433379343,0.11826326336649273,0.12272469097940351,0.13033938470289005,0.14223436634433806,0.1555550676349216,0.16475501079697352,0.1667744560919684,0.16488847189499237,0.16583869901752116,0.1734339329161134,0.18636687057797813,0.2009827947405013,0.21383510549111015,0.2226050578664817,0.22732171904738885,0.23121864286074548,0.23865161401983057,0.2506549071875031,0.26325205363984294,0.2712708439594634,0.2729518275883916,0.2702273874011702,0.2655644621754653,0.259351773963048,0.25086855972629557,0.2416416003460286,0.2362254748248099,0.2387317310144291,0.2490258555564761,0.2624655202696935,0.27321347792818307,0.2779973018166863,0.2770993827770773,0.2724746797358964,0.265631566233624,0.25743748440508124,0.24913637551200837,0.24217940863731507,0.2370126135817361,0.23311616358002987,0.22995179897877066,0.22710541192962364,0.22419742892608338,0.22111598020317677,0.21786777287069883,0.21434645817907938,0.21028802568194868,0.20476768421703498,0.19605692055870336,0.18317981050485865,0.167756120061529,0.1534771920148962,0.14311731452654217,0.1361841910616794,0.13043906586433712,0.12580725897829273,0.12510948240923753,0.13024842700696684,0.13936658772199276,0.14829689754805098,0.15283986787464257,0.1495813200881781,0.13756475160183446
t_4,0.06868915566906844,0.06735309868590879,0.0653539557531518,0.06254699805718063,0.058464946145866795,0.05370553680452105,0.05040089698945666,0.050593514447965095,0.05419801181253891,0.05923314620189277,0.06464340184483289,0.07242648052800163,0.08621203463565151,0.10786147734412241,0.13508872550365345,0.1608699557793026,0.17555319567947678,0.17240741646926785,0.15256299071013094,0.12395166284253926,0.09561307758334846,0.07331302082287393,0.058654568078814404,0.05002755696556881,0.04460664010795136,0.04039252531047309,0.038151252110309584,0.038612832804810884,0.0422236595768275,0.047904348483326725,0.05339091939438096,0.057016777509616284,0.05937952631685249,0.06302173791218178,0.07003405192971159,0.07978486810104046,0.08951339198171776,0.09735039344722453,0.10391357364587567,0.11054346158370705,0.11702295559273196,0.12212294859970128,0.12607239304481588,0.13140377271936127,0.14082560473543604,0.15399029558306782,0.16638790566956072,0.17280250617657855,0.17294785941420848,0.1724523926866893,0.17726664717606308,0.1885061048620027,0.20319881329132453,0.21773802415840715,0.22995458973898728,0.24026486108611383,0.2518401885037152,0.267630466606608,0.2855276639916557,0.2980042759121864,0.2988517599632911,0.28957206389729223,0.27754426044440733,0.2684695246716711,0.2619544921803492,0.25480859258261956,0.2471306464490209,0.2431963471056925,0.2467267546794528,0.25674426454636906,0.2681491251329385,0.27573335852940273,0.2774993140969023,0.2746145700629177,0.2690843741517365,0.2620243583965893,0.2540504357120788,0.24637572140505656,0.24029904773346825,0.2359683006972772,0.23271422248974966,0.23000071935671743,0.2273855733980549,0.22444289813514892,0.22103549239248405,0.21710532083523454,0.21249467319670823,0.20712192324326503,0.2006287523397769,0.19204899054702984,0.1808279439401028,0.16822556047476223,0.15707945023311917,0.1496764912462961,0.14566160334130737,0.1427581462902228,0.13990187519881836,0.1380696448100414,0.1374719684756679,0.13641981827594296
t_5,0.07553007909236836,0.06996865137329131,0.06547851905258176,0.06348255120256908,0.06334110542286484,0.06365871317238574,0.06349437484533599,0.06205635312909611,0.05881753852564087,0.05476280703955806,0.05273336474202749,0.055432078128532306,0.06272818782786206,0.07160344755396142,0.07957894951671328,0.08798900541488455,0.10096742229706829,0.12074216279151465,0.14384440297884693,0.1617651666962722,0.1660776787920527,0.1545655583324416,0.13259109205572092,0.10808786516232127,0.0863904711566479,0.06921864160703706,0.058023254147889995,0.0510596137665506,0.046167153021548044,0.04179390667365758,0.038013655195396755,0.03595038003873337,0.03676593183519107,0.04096722333917843,0.047705605254638135,0.05477915999030112,0.06026287488365182,0.06443627163202244,0.06966798375211093,0.07790334935079767,0.08831872814578996,0.09815393811746748,0.10584793614876471,0.11223509270134187,0.11845702034655704,0.12414890764767404,0.128677030318431,0.13334792953726407,0.14111056223702884,0.15354435647630266,0.16802588748423378,0.17873735474978217,0.18224874974757363,0.18212775862918112,0.1864343349235325,0.20080518794710828,0.2246328983945067,0.2517778339334693,0.273611575758007,0.28462486530224057,0.2874070367924148,0.28970164878360016,0.2952530207702166,0.30019108278656087,0.29915689884891966,0.2919811230965037,0.2828141004817324,0.2743707655843602,0.2654570371416406,0.25481477793536744,0.24518658466122525,0.24159326734343012,0.24633984137357787,0.2566870103846928,0.26705245508840947,0.273093805302839,0.273902580635489,0.27102973371692607,0.26617555602248183,0.2599881043960994,0.2528490235206002,0.24593560155152883,0.24043662086508116,0.2362864570931454,0.23266987907632034,0.22897324593996854,0.22469828319296029,0.21958252177005044,0.2141478905318278,0.20943532799556241,0.20629968927428868,0.20492407397303655,0.2041444965455997,0.20136290921329988,0.1944492558283493,0.184180350989869,0.1739149591327506,0.16603869550520717,0.15910964633192493,0.1500062064205635
t_6,0.10271120747501149,0.0927505327074943,0.08372274423551228,0.07682122022115469,0.07126407360858844,0.06677100144478691,0.06419705013447326,0.0637875955484985,0.0644790999810364,0.06513935517878433,0.06524582196098974,0.06440191942145022,0.06254421497005963,0.06093418810054287,0.062030033661197054,0.06754392779598185,0.07643176767155292,0.08521471137820123,0.09070221515495135,0.09252871505363164,0.09350110280603757,0.09790184927360605,0.10842975813811623,0.12330153345220154,0.13647178554161743,0.14056800334691624,0.13480637612160004,0.1197089468612233,0.09934259739169556,0.07854777710507063,0.06147502649801414,0.050351759278807445,0.0449614296000603,0.043280764522878115,0.043040316144235945,0.0430764339239272,0.043492999803873784,0.045139888190539365,0.048997821078860006,0.05510343132331849,0.06184614318556793,0.06731044101679959,0.07160924184015982,0.07703406700805467,0.08533040644140809,0.09544519548923854,0.10488242293177709,0.11275364938440793,0.12010690274318596,0.1275040219971913,0.13405588178368016,0.1395074897133901,0.1460802593605549,0.15709467517900358,0.17365159743297984,0.19316581188890053,0.21186295151586781,0.22827887411328074,0.2429915784091034,0.25586358438991147,0.2657487958764427,0.27227271937922204,0.27649742126568894,0.28080628455578877,0.288146874257227,0.2989937065620772,0.3088148954875802,0.31115937603907806,0.3040192382113587,0.2916176184314414,0.27943611816555897,0.26873761203996316,0.2574025002059914,0.24534889482167743,0.23663552201723181,0.23581864154212873,0.2435617549765582,0.25587447939300834,0.26702039253336857,0.2732666315358535,0.27432032041191934,0.271883506676436,0.2674129175733123,0.26123817388547943,0.2535614243787421,0.24546233129449138,0.2379833333353803,0.23109843007768344,0.22478145092956037,0.22005342558052723,0.21792286606044167,0.2182273738795693,0.2199507749059101,0.2219048633674279,0.22339649944312126,0.22480955600265493,0.22647492128995417,0.22614991500378945,0.2193125230015823,0.20398917590645924
t_7,0.13157851626807007,0.12472124112195004,0.11459110577049075,0.10351019898349192,0.09332334962460191,0.08533296018895951,0.07972227698885628,0.07530883021592383,0.07101524816724022,0.0674448862506275,0.06601182211770937,0.06685356132701258,0.06879068020454521,0.07092701071131366,0.07287396889685131,0.07374784485090552,0.07252052195793406,0.06947450335562018,0.06621844466685656,0.06409755871336767,0.06333353340753528,0.06375637691567564,0.06570496195769494,0.07005756057727225,0.07748584846323768,0.08684550758222274,0.09733229202170061,0.10608611157798899,0.1114425824321942,0.11241742046676081,0.10849705738632343,0.10018059822653722,0.0896854741652512,0.08027008994167446,0.07418292180028353,0.07136984764750251,0.07013985362923546,0.0687232676257218,0.06626147727585968,0.06284206402104767,0.05919303273396665,0.056487200928188874,0.0560278045850433,0.05857107196149048,0.06352552690788642,0.06905689073119536,0.07383979786543017,0.07882071502292312,0.08634899213576458,0.09712581438291287,0.10887068330995277,0.1188271521850517,0.12678045912466898,0.13467110316605554,0.14457673803585636,0.15876885496793325,0.179895205947427,0.20713519193571578,0.23227034768538482,0.2446658965763656,0.24272683840753934,0.2367853877536705,0.23845539681026232,0.25031128159179983,0.2666667722836288,0.2805597173668027,0.28913313320822887,0.29471942522048167,0.3010892423858284,0.3079162780611672,0.3101799047885391,0.3038597123421653,0.2907886931174299,0.2768943281130554,0.26613160340400177,0.25724214359066927,0.2472703070928008,0.23693885298629597,0.23081548576478225,0.23290003490490488,0.24301486207822184,0.2567722135316811,0.2685057782654347,0.27468494027997514,0.2750721387008078,0.271253121659377,0.26454292003834884,0.2553195666891996,0.2444592061030905,0.23478009679914935,0.22950253348210975,0.22925731682190245,0.2319716803220761,0.2354383680587404,0.23900657970263414,0.24361125268129752,0.25068565820275934,0.2593981841738994,0.2648349992067744,0.26132097713921115
t_8,0.14713029212223472,0.1408791515701089,0.13273597527746972,0.12581250047934914,0.12061144014588038,0.11563503713526818,0.10926900593198169,0.10134235761709863,0.09329108795356389,0.08674072942665494,0.08192068630959207,0.07781786994409733,0.07399194428798248,0.0714416829748187,0.07107894373884442,0.0722241606060289,0.07337224941704984,0.0733839561626935,0.07116051861480367,0.06557946859759688,0.057101048357011616,0.04886971125071384,0.04512461013675071,0.048079261902315776,0.056320543863700695,0.06563945181439135,0.07343237674607783,0.07785511984774515,0.07958991076039693,0.08039097144874353,0.0816947577758931,0.08363572636293119,0.08480077777303481,0.08350903683574189,0.0800945970608345,0.07702720232372878,0.07609494502099616,0.07657161892477919,0.07667136965641164,0.07591988101543974,0.07575759903564278,0.07790164326979672,0.08181803814486653,0.08417368758957784,0.0817822661681365,0.07521600664597036,0.06889322123254936,0.06759299900292796,0.07304356523066996,0.08301829149656106,0.09310584818908434,0.10035961040396955,0.10589387486439082,0.11327192310820801,0.12482089238987847,0.14087569437677938,0.16107583743768647,0.18314029319980737,0.20156501565468798,0.21199360039068013,0.21657948209054328,0.2208952685915079,0.22639189975682586,0.23060862158110157,0.23394980750192643,0.24087549741839173,0.2538626647993918,0.26980006728236505,0.28282259506467444,0.28925748699341375,0.29050004158990256,0.2915928261535171,0.295748248476686,0.3003076496261699,0.2995465914824801,0.29106428581852906,0.2782796268433752,0.26699845830086305,0.25977485650150095,0.2539589238450105,0.2460767792548397,0.23705615058861532,0.23173471231000387,0.23414928238353447,0.24400692801429893,0.2567008214663089,0.2662979520207619,0.26930713397543415,0.2663916881777085,0.2611609736699753,0.25739513380922546,0.25639676887796664,0.2566887954748693,0.2568476634705336,0.25795180361623005,0.26267082710195444,0.2725539753830894,0.2853209620731511,0.2941156144237807,0.29220751832941966
t_9,0.16271732703341524,0.15433576721786,0.14486423544342283,0.13776403568022616,0.13352499961884653,0.13093657118084134,0.1286964607260585,0.12601346098268493,0.12239823977703992,0.11725016043243482,0.11016617960922137,0.10177942390974765,0.09374725632613372,0.08741908306526439,0.08259196517040746,0.07812561289569613,0.07375404281902904,0.07018808932182642,0.06717110870589589,0.06315475381026443,0.057945593348513874,0.05402411745321433,0.05366900527186782,0.05595236934971372,0.05796878124420637,0.057633499890662215,0.05643216948362957,0.05609224509496857,0.058860045745585954,0.06549024047118567,0.07421738173986392,0.08136569780818982,0.08340061874971394,0.07955799765253666,0.07292933215382172,0.06785773335747926,0.06604710103979827,0.06613798870029212,0.06653999800263845,0.06732658510778643,0.06941137939287606,0.07276439723313681,0.07597363959912833,0.07754197421987911,0.07729329444101221,0.07662416484206352,0.0778037855652592,0.08252295561827369,0.09000217929389027,0.09668622769048812,0.09927475919455235,0.09847075022573464,0.09869911766910797,0.10388994951644516,0.11450406644427905,0.1289949900125492,0.14645316166110597,0.16549311196320984,0.18164025834671557,0.18975579616275387,0.18961485288477847,0.18652152021823779,0.18684920892809362,0.19453017919055554,0.20943091570298691,0.2264951136479006,0.23865381698166716,0.24352990565736501,0.24594422918813916,0.25201635916201215,0.26259652468358124,0.27345029603738974,0.27981895641454285,0.2804173116221102,0.2787233995220279,0.2801916484266241,0.28657691232919996,0.2934229315276057,0.2944336655935598,0.28759825273693296,0.27658291883428177,0.2671075653826205,0.261626287082488,0.2572241119619296,0.2497611043566349,0.23938843762799458,0.2305967865995412,0.22796774320388266,0.23302703291201532,0.24404440951207101,0.25755665219872254,0.2702224865292653,0.28002081266450657,0.28667733700365505,0.2918688288710255,0.29875492243188906,0.30962223525777827,0.3222215952096721,0.32898262478883655,0.32316408562642557
