x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.08966135736072478,0.08118023322631489,0.07958122696744098,0.08688593952956554,0.09970594592081894,0.11253742012166319,0.12029483327661465,0.11989992884345815,0.11138080802496131,0.09733982860302103,0.08116526252957232,0.06584641757212589,0.0537289455694684,0.04635900957371587,0.044227531215804666,0.04657700330531579,0.05142186502554629,0.056449828172742585,0.06075635942294344,0.06552704467440684,0.07230590982798805,0.08065789869724135,0.08835462500278313,0.09391653732843759,0.09796725021958066,0.10116834076453372,0.10529392999321646,0.10905866738604998,0.11225118821813995,0.11621261730796487,0.12335568532601411,0.13474110147085833,0.1477097517046026,0.15694678938556453,0.15921484498335067,0.15676955105329396,0.15519077887552765,0.15839002247363626,0.16661855426361163,0.1779694454667211,0.18976967790262586,0.19921094528847527,0.20487274067511005,0.20855575761700323,0.21476753019245048,0.22650100941002038,0.24104312338049447,0.25164611320778396,0.25375599157339773,0.24868447540524402,0.24175921573627807,0.237404789927737,0.2355409497096988,0.2331584708659217,0.22921045480439542,0.22655803659028742,0.22922489006282126,0.23864745180872501,0.25216173790682755,0.26455820727432156,0.2714942258553893,0.2719295417084073,0.26761141226657964,0.26070161771520795,0.2524930587461268,0.24425067722698274,0.23760712676770862,0.23307942040317328,0.22959568752440393,0.22632870192126323,0.2237162719313994,0.22228382109946374,0.22142836073068647,0.21955430314694566,0.2152351514415254,0.20841581081955834,0.20018221365961839,0.19113408784510647,0.18083450319203737,0.16938541110446814,0.1584363849623029,0.14951519353651685,0.1421306532398151,0.13494792918061405,0.12826747355867052,0.12363387555454577,0.12132775385129944,0.11991818034982339,0.11805523053649875,0.11515172544924304,0.11063230453672616,0.10455004127190329,0.09978097364856732,0.10233928705406792,0.11754393363846784,0.144569517045732,0.17439148708280447,0.19375944703774362,0.19383740852506456,0.17807157415726538
t_2,0.0653481614682451,0.05646288006003139,0.054117574013435366,0.060109342046619836,0.0730543630450207,0.0907702303373769,0.11149847146181861,0.13257285258690185,0.148866416891849,0.15439499900730463,0.1465489002285811,0.12830208405978197,0.1059757068395894,0.08523109270309086,0.06880242813078055,0.05684623314099935,0.04864111912748994,0.04389992283133477,0.04283995308260217,0.045312183028599295,0.05000588115828141,0.054930330120746114,0.05909529243590623,0.06346317498667957,0.06968476205109156,0.07724595781923592,0.08511924023915408,0.09093231607379955,0.09494010626237251,0.09871242785414154,0.10304952014589525,0.10740123133210974,0.11110524235332629,0.11487083240408102,0.12090980540095367,0.13111660147261325,0.14440736910640944,0.15616671111629093,0.16176785914262426,0.16117142334246973,0.15910639919710182,0.1605663131617145,0.16725704830643967,0.17801684450826474,0.1903765915439753,0.20130403429842594,0.20859044306722985,0.21297652678475726,0.21846111609589308,0.2288160838213396,0.24278957777435833,0.25411547625115033,0.25732135834579173,0.25266315023286473,0.24537960064002423,0.240783489757567,0.23968901163273107,0.23883961384214034,0.23602409492970078,0.23344195051833241,0.23555192361406674,0.24456653944574944,0.25810836892143146,0.27064889974644407,0.27731144526769524,0.2767438713863885,0.27078420049037044,0.2620312098939844,0.25239222088073104,0.2435883198513043,0.23718787525249027,0.23316402261247401,0.22986464194217854,0.22621006827979487,0.2227721149822216,0.22046139482290952,0.2190716215815416,0.21717522098586023,0.21322004674145417,0.20689116872563282,0.19910316266267178,0.19042683679237957,0.18039495837477934,0.1689918261828949,0.15780351878083526,0.1484919294283206,0.14074892531099453,0.1332517768955553,0.12629760753852243,0.12171920469573434,0.12030096783776081,0.12121369435949883,0.12427965976991233,0.1309153722507275,0.14185394454834288,0.15464896330656722,0.1637578533136965,0.1631338477525188,0.1502976327558908,0.12978445033033675
t_3,0.07736776713364125,0.06701225730489516,0.05691209429161886,0.04965222794984146,0.04708487652405537,0.04987877857340509,0.05744007104157397,0.06909217869118703,0.08516060684843497,0.10604921290426422,0.1298146102950657,0.15098441901164858,0.16264335174154285,0.16061723324281144,0.14614151746442458,0.12467815775056867,0.10238729461188893,0.08327980969828837,0.06840588557746977,0.05696760822504364,0.04825164862729408,0.04258076770921015,0.04070055553268169,0.04269387296450279,0.04741249099013341,0.052450863547019264,0.056944476169717276,0.06083271062276602,0.06589048083992531,0.07322105954241859,0.0816078411959064,0.08871016859659377,0.09370652058600168,0.09783891371514909,0.10248483981173498,0.10762389853769898,0.11234543977937383,0.1164828646573961,0.12159734892897982,0.1300489889662417,0.1423336915609426,0.1551298485598263,0.16324648703906852,0.16462509769784506,0.1626954967273222,0.16301482456657623,0.16856666447711044,0.17883184392361645,0.19142712874126858,0.20320342744669878,0.2114199074469697,0.2159275708451815,0.2202642583788226,0.2290711311703999,0.24301589289291184,0.2570645430497197,0.265082801477156,0.2653336662271465,0.2609447758939582,0.2560304294816177,0.2517961465155351,0.24672084867791141,0.2405835979088347,0.2367390826837028,0.23947902884589065,0.2498793006653775,0.2643688310556209,0.27687036558220424,0.2826524099986127,0.28084216066356404,0.273727794068549,0.26412794596972095,0.25392381242072243,0.24467734601665078,0.23776608595392026,0.2330300892865607,0.22888318920179146,0.22451797626902162,0.22074809301496387,0.21853326843408769,0.21762123252105509,0.2165076939372822,0.213441742660368,0.20782520264928483,0.20042244065542997,0.19184843944065655,0.18167578830054473,0.16983027113519839,0.15799668110565052,0.14832168702470006,0.141066116896572,0.1351207552997389,0.13104644580748584,0.13186156868051066,0.13983814287187507,0.1532583241744831,0.16657239076821087,0.17313753324788295,0.16864192907550807,0.1536559392815429
t_4,0.07315471142946224,0.07024898964203936,0.06722252499355588,0.06428628285495562,0.06101110848695681,0.05727371947495297,0.054068532423009075,0.05327329986593329,0.05637216371903647,0.06341248803594696,0.0736705972137972,0.08716771230808822,0.10454623115477801,0.12492548891238445,0.14444309326635052,0.15780224478444727,0.16136635696923576,0.1547586622051274,0.14034751483274022,0.1216035664741308,0.10158832067998302,0.08274050297574374,0.06704353132440899,0.05536353802168404,0.047302907031491676,0.041983774912215305,0.03992402889652284,0.040862820296975404,0.04443557270851173,0.049457932530780964,0.05432118965272853,0.0583475248310996,0.06267183607353992,0.06913671598608717,0.07798680826541615,0.08716781627352442,0.0944786640699948,0.0998412889551576,0.10473210246603948,0.11001094313123012,0.11515680907810072,0.11951032767467323,0.12386780017808384,0.13057243555914183,0.14140521271138332,0.154776263925266,0.16571573218703128,0.17017591901831167,0.16935733614094434,0.16860726862162012,0.1723694732712197,0.18139134913085742,0.19377931131976686,0.20664007282974317,0.21737538148803492,0.22571896177556272,0.23485325124094944,0.24866854713531844,0.2663403657600262,0.28082425051786875,0.28495569410945276,0.27853668707068535,0.26808611025427265,0.26017347154270043,0.25582831058839184,0.2517914391568729,0.24653012761313758,0.24313565618408126,0.24601074120696595,0.2561114232853089,0.26961946557247307,0.28052276994514413,0.2845906249751521,0.28151411501560325,0.27379526932079407,0.2640973909623151,0.2540679429252595,0.2451669991161131,0.23873411608080847,0.23450792946126803,0.23076907455792278,0.2266353491896361,0.22291701694330818,0.22060235862559827,0.21946433807407048,0.21798305623359734,0.21432791354530176,0.20787833971229552,0.19970246936416694,0.19106374755449673,0.1820039111223749,0.17221671534840077,0.16278438142894455,0.1558349036435152,0.1523629551524889,0.15138468371741154,0.1513426484541206,0.15106579565276154,0.14934063381621462,0.14528861713364025
t_5,0.07681524002729151,0.07235535694955499,0.06859776511749983,0.06652473566376156,0.06573329003078325,0.06527562468620325,0.06481166485481232,0.06437111205805064,0.06368883105182331,0.06253669673155063,0.06146358292081613,0.061837074924269424,0.0654495965604886,0.07410422561797837,0.08869707850845125,0.1079178324161701,0.12804516450234496,0.14476852214893485,0.1555099734643938,0.15959824641962603,0.1565416266884432,0.1458182557036881,0.1287948880796351,0.1090134620641979,0.08999291720555294,0.07336821369906942,0.061193424573168655,0.05257096052631071,0.04634548204157455,0.04164547862602228,0.03860398282046856,0.037956988477827074,0.0402846655916124,0.045361226654657465,0.051845901320095894,0.058032283954662284,0.06342455944002268,0.069334587763748,0.07731009665352516,0.08691112582802563,0.09581910177385444,0.1024343041275547,0.10740087741235142,0.1121834190055471,0.11714867270042015,0.12169409841518541,0.12591436754269628,0.13164088080351838,0.14127407224857938,0.15482561864334013,0.16822147415557173,0.17609848175129422,0.17723002817622524,0.17621567683564798,0.17937979643071608,0.19018216435423982,0.2080690753144828,0.22885802600145627,0.2460459037604375,0.255311106881528,0.2591715521806233,0.2646330646649453,0.27477117129952616,0.2848246718810558,0.2879541479903652,0.2828145283535635,0.2741263262497447,0.2668924185460173,0.26146466022410414,0.2551980574081105,0.24797218306308721,0.24378162602469772,0.24679076944427505,0.25716499699779527,0.2705796016662663,0.2810814403649842,0.2848148048272568,0.28177771028103793,0.2745095972970089,0.2654715542610379,0.25603976962263814,0.24752585720657333,0.24128359662508955,0.2370756413593081,0.23308489111104644,0.22826442943433745,0.22333742701744416,0.21943487067768436,0.21688175080686287,0.21507567247232345,0.2128919233093593,0.20952545597032604,0.20505284526494752,0.19970572213918403,0.19298537396088816,0.18451521332625942,0.17542948304983091,0.16743945905611954,0.16040509989162965,0.15255859506895827
t_6,0.10089080930950713,0.09299878581249388,0.08538661040721165,0.07931833224052527,0.07432841943824259,0.06992254307015214,0.06665635039822256,0.06508502534922649,0.06478167835930487,0.06503249213718243,0.06574376046730832,0.06704830609047523,0.06855353314060027,0.06972546075843565,0.07113010149928525,0.07484930094383477,0.082931087521315,0.0949992634988519,0.10754849342310703,0.11607469431922277,0.11884185432124911,0.11912086153208729,0.12254569500973123,0.13108895048412506,0.140291165863032,0.14193596964129795,0.1340221803907558,0.11724518998954739,0.09690711761013321,0.07822801407263862,0.06407290573564807,0.054646516300785195,0.04853207278575197,0.04427660341219047,0.04137591147365466,0.040163218585591756,0.04127492445192699,0.04516184261495835,0.05139701697376117,0.05837878213188335,0.06455585945632644,0.07019173290251562,0.07712466949889009,0.08626134581873963,0.09595660793720745,0.10376575829440256,0.10928214908756838,0.11411621500361047,0.11949373460414234,0.1250600094463256,0.13014979353843892,0.13564208976608264,0.14402912125143638,0.1570296784085099,0.17294278442529742,0.1874671899297258,0.19806678662425542,0.20636228761467745,0.21526184847945057,0.2253995530512909,0.23540134857805065,0.24376383980343186,0.2497208048021153,0.2542458329878079,0.26069528216442334,0.271992796811751,0.2859055775946092,0.2952979091339666,0.29472971763811084,0.28569854368539827,0.274617125566769,0.2662111522970512,0.25977533556228916,0.2524698583043916,0.24486079664769397,0.2413222713981965,0.24566038480728739,0.2574721748037507,0.27209874431224024,0.2835180870525909,0.2879346815869935,0.2854001932947073,0.2784455870437777,0.2694610421159603,0.25967266451627746,0.250233272611216,0.24251463216806834,0.2365287971065956,0.2308990341519267,0.2253190625852109,0.22141523305805838,0.220647704340105,0.22258062181045077,0.225219391951419,0.22638202314358627,0.22522146503808946,0.22257453459537124,0.2188930076854391,0.21223985827876268,0.2003737815329365
t_7,0.1261505075358337,0.12023568147315573,0.11247062875460025,0.10447275374834936,0.09673584058269005,0.08970502415339915,0.0839921249017816,0.07942964057004462,0.07514696325797837,0.07096985282320664,0.06784054842514685,0.0665101648277772,0.06670083135248549,0.06799721876540686,0.07070673814882554,0.07505708716330076,0.07987200674658354,0.08278082851953923,0.08216491699647802,0.07892281029425458,0.07600187329076984,0.0760481465833761,0.07974127758429984,0.08639656948691947,0.09563929360149262,0.10695410323912058,0.12083586848697665,0.13321792649928949,0.1396328920603998,0.1373650674053783,0.12675391725363278,0.11063923628307465,0.09310919832609585,0.07804264144083602,0.06781234771338805,0.06263951861861577,0.06079245184461798,0.05966957178757074,0.057499209704921096,0.05454781121987284,0.052612101166489296,0.05328822095264312,0.05676166660684647,0.06183181513258752,0.06687150470573003,0.07129599214556244,0.07637500627893887,0.08401736013428203,0.09431520241753666,0.10493082839086823,0.11351225951108182,0.11993776230554153,0.12559034772264244,0.1315479844694862,0.13868301868790153,0.14911124520900676,0.1656725317037194,0.18797737753337482,0.20928356644002447,0.22059845319095117,0.2198030140312408,0.21441827792623733,0.21400814644789432,0.22214258865382466,0.23578506112391656,0.24925357816555507,0.2584662834831594,0.26395678407289674,0.2702355621363988,0.28040758378211084,0.29133122045426757,0.2960081659409917,0.29086479091687967,0.27931593552676026,0.26822212740473617,0.2613162502085751,0.2565529520286672,0.25046845406130047,0.24377178810906222,0.24110113658350202,0.24633332286998577,0.2590642656014443,0.2746093834716962,0.2867825679807418,0.29147388779227773,0.2884441691841482,0.2801617995714831,0.26925109255132046,0.2574369843807362,0.24677332089929502,0.23999413581092074,0.2380122921454792,0.23846702004969642,0.23850373526167007,0.23805582489240776,0.23940521001842924,0.2442292729381037,0.25096847009637746,0.25462917429955106,0.25054070247082744
t_8,0.13783156709414163,0.13409822755811526,0.1293497981804793,0.12458089621551574,0.11988403633270786,0.11514881107304877,0.11016168880095076,0.10441591523694622,0.0977754001257723,0.09113703623415297,0.08566072749831963,0.08142333826681063,0.07763671697811365,0.07423651389145026,0.0722796705211318,0.07243181246458692,0.0738884032118297,0.07518433393972761,0.07536724022686454,0.0741250552312615,0.07170047763897384,0.0691692205305644,0.06806364219564556,0.06928410756967784,0.07265316348639299,0.07668692601039193,0.08108680918865044,0.08449167644254592,0.08759478450445532,0.09196164625179788,0.09783160372841156,0.10324655141457036,0.10571125307232358,0.10447520380051263,0.10114019798618534,0.09818231290719578,0.09671829794697688,0.09562192832324959,0.09307493365450312,0.08869354446696852,0.08359021182666806,0.07877457236441121,0.07421801732960687,0.06943932834992779,0.06463694798298775,0.0611669666278197,0.06101314305970173,0.06549257819217667,0.07387845625976663,0.08350072998344805,0.09202391240932546,0.09949008862173048,0.10731561029354915,0.11584842147871285,0.12453752460930968,0.13417252830088722,0.1465604489012087,0.16123977485610375,0.17461485864407775,0.18404171838650718,0.19128070169539838,0.19945915385520582,0.20778164859039622,0.21266570535121143,0.21378697118567713,0.21555595653910517,0.22226591948646907,0.23404307276226013,0.24726259925952992,0.2573322797570953,0.2620640263000245,0.2640119310511152,0.2686620683257453,0.27842134859052325,0.2888834083757577,0.2928148868252203,0.2873533061493672,0.27637341373570984,0.26657545379195696,0.26134658286584117,0.2583000820663906,0.2535538965929606,0.2474355767688403,0.24446652543422367,0.24870429229420773,0.2600691614295326,0.27416719072671764,0.28501812814081795,0.2888382574388058,0.2861093995949344,0.28029484352298234,0.27452063830959084,0.269475613788275,0.2647811297599646,0.261609599625701,0.2621933975671406,0.26688315048429834,0.2729529020795337,0.2761797539433098,0.2737398233028281
t_9,0.139695095415449,0.1216535481685232,0.12248883347933794,0.1410722304732647,0.16549040978736712,0.18322081421976788,0.18801976122512173,0.18016831674299555,0.16401434241237772,0.14529545493517507,0.12830911518360943,0.1144208888670388,0.10321959117395182,0.09444518870213504,0.08817278882666874,0.0837647503888631,0.0799044520775456,0.07584818157831041,0.07174275049392105,0.06768353297879381,0.06365347815102339,0.06058552827545595,0.060142520894136395,0.06291083150252713,0.06761274618095497,0.07170638084167916,0.07474097844432678,0.07599036961111696,0.07616032694604546,0.07618385085650715,0.0766869574168465,0.07809127677909235,0.08068415365846987,0.08385371903742214,0.08554624717679304,0.08394852619091982,0.08003768040400532,0.07710415423212612,0.0774629823677405,0.08059408158024381,0.08436746705174437,0.08709114311107224,0.08815695110171158,0.0876402739701143,0.0862821786753099,0.0853912889623367,0.08561811414773689,0.08597920252093828,0.08492699499131261,0.08244925927168674,0.08070968195585267,0.08232219040170945,0.08785401257467047,0.09537023980803665,0.10305584758978618,0.11196230630950706,0.1246385102710333,0.14048208447192073,0.15431668952647032,0.16109412517797828,0.160849699730378,0.15815547406707534,0.15825042306642575,0.16453258235930815,0.17765910825678985,0.1945574165723393,0.20900798384895042,0.21613992613891125,0.2170745490538811,0.21756053392176752,0.22219204466539538,0.23102810216082464,0.2405979217157335,0.24688418761444103,0.24864033080728595,0.24925738890137056,0.2543369415812246,0.26559284379724224,0.27786151103241896,0.2838201143328285,0.28079797487966934,0.27222826160637115,0.2638993764429816,0.2588497098462897,0.2550309164898505,0.2487203800345466,0.2398660139944175,0.2325897496533012,0.2315462550404079,0.2392650600783093,0.2553644438831067,0.27640875809558535,0.2976117399207609,0.3165370080489214,0.33470051425971614,0.35338891557414065,0.3665974318344518,0.3606772381335663,0.3270118082336677,0.2774408761468848
