t_104,0.21364055086863654,0.20432524830644552,0.2023912571272172,0.21702966083565306,0.24449598409369047,0.26993350178586895,0.27914815536420995,0.26965485044209214,0.2504254411200791,0.23218324174671895,0.219398842366961,0.21002335249055887,0.2004238910207825,0.1898531973557112,0.17975196198490936,0.1699892380989694,0.15892758676912072,0.14679620664734128,0.13574710842161766,0.12667354569710454,0.11830532157275403,0.10940076984131533,0.10053163235964725,0.0938114529082765,0.0913892911076415,0.09390419270369747,0.10006467612103395,0.10752001858644558,0.11383587387386031,0.11717713907895547,0.1172529064874796,0.11552361824706434,0.1131717470465541,0.10912110745450464,0.10187732225974655,0.09284872275443477,0.08558448623083856,0.08205464528833872,0.08159328453488077,0.08307785297376509,0.08601374255094331,0.08937115006229276,0.09174579605184344,0.09334969672056467,0.09570728893326856,0.09906300992550376,0.10227173964273183,0.10522569081651159,0.10917106203711976,0.11462575088871864,0.1207439662010747,0.12651690712883737,0.13139092640176153,0.13521905341202578,0.13835623909280162,0.14150755442826982,0.14554468610243512,0.15155142614305622,0.16014086593821106,0.17029677964836168,0.17968191306499026,0.1864508692997187,0.19042347916998775,0.19272043330310115,0.19453291039076345,0.19583813384676052,0.1952606784371251,0.19146036682804263,0.18451338772844564,0.1762734385962999,0.1699679755796414,0.1686679653899705,0.17300416070207816,0.18051257029427456,0.187560918724565,0.19189619214306514,0.1936797399091922,0.19434384753844086,0.19474467483848754,0.19497204562128836,0.19550281725812282,0.19730011190721958,0.20057827602687356,0.20417087052187222,0.2061836291158385,0.20495299046612706,0.1995831189336798,0.18999962202380125,0.1771247487409772,0.16336166489509632,0.1520024210871071,0.14523375782806466,0.1432217879704747,0.14577516326238543,0.1540808838976124,0.16935946637788668,0.1895410520036283,0.20808238861323333,0.21710667766014005,0.21364055086863656
t_105,0.2185089780629717,0.1943821114864035,0.18330004263394675,0.19240318437867635,0.21487355424053028,0.23954321342638638,0.25979309522792343,0.2747885230428647,0.28421085556035275,0.2847799307404386,0.2739288481514419,0.25465475425208867,0.23407909256463472,0.21818556424347682,0.20852763283079642,0.20211531740550484,0.1946823188755941,0.18513468179156223,0.17494399580221306,0.16398168007104488,0.15128142454244842,0.13873903523942366,0.12927997474295344,0.12231229167329076,0.11461750976560671,0.10478232152102587,0.09440868270106884,0.08618381561812169,0.08252628768010321,0.08485728268051605,0.09220101814110747,0.10074061495657292,0.10630052704607412,0.10774482567823429,0.10728311348730418,0.10735194365221601,0.10787644534105008,0.1067228953810401,0.10222930087563063,0.0950728896993299,0.08792076236749988,0.08319147024372497,0.08118848743514062,0.08075319910737022,0.08104646422679346,0.08174069121185878,0.08270858174222422,0.0848145235049915,0.08933674330133329,0.09560512131276179,0.10125452001025298,0.10531008532673547,0.1089066686416031,0.11300093401298532,0.11755394912544254,0.12266680937530842,0.1283858313424994,0.13355895363915432,0.13661371266447853,0.13792153631651458,0.140575318261402,0.14774736986343953,0.159132794334021,0.17093671005533057,0.1794665938966685,0.18382440168372757,0.18530195315001127,0.18554630518691742,0.1855651498426852,0.18534612076977225,0.18390828974905785,0.18005150468364348,0.17337804705895415,0.16523371396563508,0.1589321044917161,0.15797711433218048,0.1631142776863499,0.1715138153722802,0.17916323155363692,0.18381871513731307,0.18586416608681586,0.18676385250236216,0.18719529593842535,0.18716930291887884,0.18729390696000078,0.1887278401355533,0.19186536879384733,0.19567832358411752,0.19834160094000808,0.1982391588581859,0.19455685305770715,0.18732793454204166,0.17772758674337766,0.16937360940186771,0.16888970541732531,0.1823890090968087,0.2079420338634792,0.2315446689005618,0.23610699716088587,0.21850897806297181
t_106,0.23822194638387043,0.22688179662433064,0.2210982075362622,0.2234131025486437,0.22956396368123824,0.23543459390937427,0.24023289711774584,0.24523597552859538,0.25181835984359874,0.2604132597278588,0.270028702063563,0.2775971812264873,0.27860327133490476,0.2705533340602945,0.2559057551651346,0.2401319011947419,0.2270790482881271,0.2169354241798666,0.20748500423996943,0.19595330630096786,0.18114905293074784,0.16574062643691234,0.15469384369723607,0.1496545134018445,0.14714163197623195,0.1433981430257295,0.13768088606695575,0.12995152077731045,0.11942094179151232,0.10681361953483165,0.09511067347700955,0.0867932213693156,0.08196858872914406,0.0798465927124402,0.08063131732383502,0.08481613235863487,0.09115948440457332,0.09655531371153114,0.09856344377346533,0.0976995665317477,0.09637273783203884,0.09578713493316852,0.09481081806911895,0.09179535225502385,0.0868097710392679,0.08180303423460275,0.07859038413774216,0.0771579394011466,0.07642027617074594,0.07590032527740224,0.07610092502852203,0.07812388856593253,0.08284581175504571,0.08945102946118165,0.09564462094135903,0.10025835718953588,0.10426570604037079,0.10861235603032635,0.11304772028046474,0.11778672003142608,0.12399956439270261,0.13148773409798556,0.13782858687717683,0.14144341755664544,0.14436215115059117,0.15014395072042844,0.15936260227021412,0.16866790300726583,0.17439192248315658,0.17586745417494964,0.17502659614819124,0.17396224642342986,0.1734336568376681,0.17298014737912615,0.1717862789301023,0.16923089523441825,0.16490834461907278,0.15919447823540145,0.1542132625085814,0.15307930995452515,0.15721761710940282,0.16483282435346827,0.17236914601350734,0.1772570901140941,0.17945479821008264,0.18049300097291227,0.18112896416519705,0.18080425758381766,0.17952775571999122,0.17893645885952666,0.18079632246072116,0.18505221097699018,0.18993150627317462,0.19418613194956238,0.19929834301606067,0.20881822464092947,0.22392699513425032,0.239083071419779,0.24489309046153182,0.23822194638387054
t_107,0.2438962424391073,0.24522595886798534,0.24878505977958756,0.25518602786126293,0.26198159138039634,0.2684604659898474,0.2752693065721409,0.28103518389580917,0.2819700147930515,0.27536309436613876,0.26347742465721563,0.2530795263147295,0.2500437132062138,0.25489041280933844,0.2633690201645954,0.26963753020778675,0.26895906611412795,0.2597438804429586,0.2444699785606769,0.22788901418486837,0.21350767207551988,0.20209001903124418,0.19282744013971023,0.18392559636254957,0.1729926081367628,0.1601030640981289,0.14960601070771148,0.1455968609649786,0.14655973699737887,0.1470553774021652,0.14341445069713182,0.13577218135694258,0.12586403206004948,0.11484651754164088,0.10292185401180905,0.09003457777437279,0.0772216560764547,0.06757758795041505,0.06483354998112863,0.07011392451998792,0.08034498362930785,0.09003030615489876,0.09484201129665162,0.09437632046934304,0.09171407755756832,0.09001120414947326,0.08973060481684668,0.08914278797955776,0.08670028013299134,0.08248474542693099,0.07773462695950549,0.07365248517233947,0.07103438892792914,0.07044226494718063,0.07215231692197278,0.07647709488325664,0.08376331086797315,0.09274843372682888,0.09988244886440571,0.1022499531732256,0.1007327659710644,0.0991900450553726,0.10115170065895722,0.10771988070969779,0.11745403742274985,0.12732135989200305,0.13440649562228146,0.138030574598596,0.14061085219134725,0.14551655148131654,0.1534573546544549,0.16163880185834162,0.16678444854727775,0.16812247215915577,0.16714046800929885,0.16554593161213058,0.16409794521527069,0.1627219503337997,0.1611605796263058,0.15927511033960212,0.15662157982358335,0.15268402901407852,0.1484339457616699,0.14669447888167844,0.14966507026336462,0.15648128779947293,0.16389686192607936,0.16898637113385143,0.1710533784879821,0.17128357228198585,0.17081201116895037,0.1698436718582559,0.1689585795249606,0.1702524727227629,0.1765249138187225,0.1894555133234208,0.20779813381359225,0.22650380913638116,0.23919848284571207,0.24389624243910743
t_108,0.24445695664724998,0.22390196213212582,0.22009791119910094,0.24111923143854355,0.2755467961229667,0.30541310320257653,0.31918758735245484,0.31562821367451876,0.30096606181629737,0.2837828570176967,0.27096347303185836,0.2655026492037154,0.26535827731924877,0.26517352722272225,0.26128742049690895,0.25518332026925605,0.251726584347543,0.2539550311401033,0.25919404598772416,0.2607649372621499,0.2540692021069121,0.2403143594548731,0.22413652078289878,0.20909094720462168,0.19621716212784074,0.1852001631207808,0.17527233637480713,0.16566819515444164,0.15623777167419142,0.1479768940209366,0.14292739352034095,0.142390111774936,0.14436689027976413,0.1441252299098975,0.13862810801859934,0.1292712757124526,0.11908228098775579,0.10875429769201202,0.09706070004972209,0.08399694252615368,0.07178077182256483,0.06318458778780064,0.06006774712505436,0.0630001004622849,0.0708021538803991,0.0802056911951046,0.08709722158386728,0.08925739807267036,0.08798479358272525,0.08635428818936776,0.08590521221024519,0.08564869782705802,0.0839408688176038,0.08036513225037512,0.07586971668264891,0.0719256519069352,0.06986257130548518,0.07036526062678328,0.07294922548526006,0.07644502127754846,0.0803530837857862,0.08478321042667739,0.08911852924791873,0.09217472324587189,0.09380593686130599,0.09538719216053516,0.09866696848532973,0.10445218079363597,0.11206077913314641,0.1196947718234725,0.12548232368492598,0.12883005067336056,0.1313919563421802,0.13599701479867288,0.14350818794169937,0.1513096387671822,0.15589935412298211,0.15642343417712581,0.1548941917641432,0.1536692257359062,0.15361615124919673,0.15420154788230173,0.15449147343917677,0.15393018450221146,0.15223488440819619,0.14913964063341129,0.14522965291821674,0.1426446730043189,0.14364313515482732,0.148455237967494,0.15516007829613002,0.16136405229785075,0.1661590260234137,0.17144555338215994,0.18150594812190346,0.2003699764357564,0.22714875499516085,0.25171563597354973,0.25897216397002126,0.2444569566472501
t_109,0.24013187612360468,0.23048752504530626,0.23519906663696266,0.2533206056101399,0.2716768185098649,0.28227678372356335,0.289678934533318,0.3008707748446472,0.31446401494987847,0.3227264459865605,0.32002618046350134,0.3067331088886331,0.2875763840548562,0.2686775012724025,0.25528549342993645,0.24970647989747444,0.2499271544731477,0.25137210119244935,0.250766579522458,0.24755312304967117,0.2428256122283071,0.23877487797039096,0.23764776982711566,0.23918680543306717,0.23989134571935553,0.23580331488320871,0.22549064834644625,0.21058468846125508,0.19430270077696188,0.1787990242800303,0.16383914003953012,0.14937629175038827,0.13856813058904993,0.13567400888758607,0.14065655915676406,0.14764156551257665,0.14965933820553368,0.14420300426682867,0.1337503468649584,0.12215144209856126,0.11163661541920669,0.10242460529383865,0.09355907851908868,0.08400081634240722,0.0740034637159243,0.06558278673517873,0.061206530610146824,0.06217495644429007,0.06789185949167208,0.07579913362947173,0.08229200028323673,0.08489716925735566,0.08403497781400074,0.0821842579601902,0.0811860748859067,0.08083680210369339,0.07989119397184898,0.07753179881959128,0.07387291873062338,0.0698919142798432,0.06713308285260272,0.06682981781517291,0.06882278259141661,0.07194739999446126,0.07567447776242128,0.08016791034753584,0.08482323967080067,0.08840886757262549,0.09066450404202273,0.09258513095498243,0.09534310550917234,0.09953897626466127,0.10494944677491111,0.11053388941945476,0.11501966574353847,0.11793619893961789,0.12044153444622174,0.12474831599573115,0.13176554325723216,0.13951716812471363,0.1448943938105251,0.14679088643824625,0.14670794554675612,0.1466645603300274,0.1475090320018137,0.14900132542400088,0.15042547658434297,0.150945278737482,0.14988998692339364,0.14704550728542837,0.14317941420067523,0.1404664758162033,0.14173586913236516,0.14925911465759714,0.164752269743654,0.18893018005236278,0.21814396668278827,0.24191749424292736,0.24904660859394356,0.24013187612360487
t_110,0.23488580189371897,0.22752782348850736,0.22848732364226715,0.24014710336020476,0.25747327089838146,0.275997128027363,0.29234284332111543,0.30220351975522497,0.30331173061330846,0.2994550442576504,0.2979301667177293,0.30203979491772553,0.3078518419669206,0.30891644085010633,0.3022430493839368,0.28932497084947295,0.27393092137743724,0.26019827741773704,0.2513497244574438,0.24824005353447384,0.24818348623839392,0.2461873610137294,0.23913254954353935,0.2287544935430027,0.21970759337646734,0.2152275180578036,0.2153248429411294,0.21820458417196645,0.22176283314832906,0.22357271963611222,0.22085969029628016,0.21162768563216153,0.19625840998127775,0.1779219659196884,0.16062546913845893,0.14690802128822528,0.13803306963638406,0.13483823516003487,0.13653256709902178,0.13974739015581403,0.14033065724110955,0.13605954185524632,0.12754633991517764,0.11689372622993237,0.10601494189446148,0.09625009006406812,0.0882733667838854,0.08156082295260832,0.07493119709980656,0.06824853379864658,0.0630988286592875,0.061639635932588525,0.06485686993538473,0.07151553760863105,0.0785765045323917,0.08318457737698866,0.0847528061869316,0.08467589361458291,0.08380094254105148,0.08127789865939719,0.07646318580389211,0.07073819482208543,0.06642150637317634,0.06449913624126108,0.06434695381611616,0.06520982935672466,0.06687228808100139,0.06936523918884625,0.07299448721276458,0.07788888301713655,0.08300921671159794,0.08675846771089736,0.08872118853080728,0.08977752742242003,0.09086292052385538,0.09251268217711352,0.09507094548615522,0.0985833424075986,0.10265330963500292,0.1067581073523642,0.11107517496930823,0.1168481669913965,0.12486471685015638,0.13346331230838587,0.13940538034702554,0.14111741393366256,0.14010718427161317,0.13905315799301643,0.13945718921721947,0.14122683038378023,0.14344412603220422,0.14514058947795797,0.14608560451861785,0.14772784064271324,0.1539807411559216,0.1699644250725271,0.1962805951413221,0.22342007324601892,0.23741340208325135,0.23488580189371894
t_111,0.2037169113385934,0.18987192765355315,0.18684356085960385,0.20169030559521878,0.22919532352551175,0.25879002664189377,0.2815953929725241,0.2933381021905506,0.29543306206718745,0.29360664410852927,0.2925334863736362,0.2923607162401596,0.29207014445502266,0.2933294047227509,0.2982095326149367,0.3051594639887893,0.3095080183717649,0.30708109406208717,0.29683909122279906,0.2810120578426115,0.26330690950798746,0.24747043102229827,0.23728489501987818,0.2353182620711075,0.23932246037145943,0.24166179465653584,0.2360122812133237,0.2243219716819003,0.21390310703102208,0.20819993196398134,0.20419077300342067,0.1991970556956989,0.19605402115983808,0.1986339969259339,0.20473084277228337,0.20701370991737678,0.2002816583282939,0.1857102677245277,0.168709341363315,0.1541012689425649,0.1435914818454785,0.13695727275759137,0.1337809370048128,0.13316253777907924,0.13296814692342263,0.13061915824432216,0.12474011460874669,0.1157391039807026,0.10510360658807533,0.09482801494450051,0.08676351481182355,0.08115167399427788,0.07629548910537656,0.0707134760657499,0.06529829563285393,0.06285158313850513,0.06552459693670164,0.07250269440681645,0.0800025646598206,0.08405549659022386,0.08370402738938801,0.08102263800921013,0.07811465151198528,0.07515915782735015,0.07141526462789363,0.06705878227485904,0.06350254013362873,0.06196876202833312,0.062188964259267884,0.06308191478084223,0.06428669684700902,0.06643890963342104,0.07038269176768297,0.07612231038806735,0.08214520925918724,0.08639336094687801,0.08815063774129728,0.088257056007359,0.08784906408382419,0.08790140446952059,0.0893973527297965,0.09273881395487735,0.09713223699852437,0.1013282132193859,0.10528482666156065,0.11069617640945406,0.11896304521989752,0.12864074792515184,0.13606872515708732,0.13891917244471702,0.13826097459907513,0.13693330049417238,0.13712655470313828,0.14030216098106604,0.14846026655024672,0.16378006018874006,0.18526660516128393,0.2051982922385817,0.21243878923452209,0.20371691133859351
t_112,0.20951035416430683,0.20139291846031543,0.19789116666442857,0.20429082715085067,0.2182272227941358,0.23500656049951757,0.2507282650874201,0.26318222111390266,0.2723022801831801,0.2790675011561901,0.2834887220637989,0.28433583824947944,0.2812719014458254,0.27655391590754985,0.2734620239951787,0.2736205242026795,0.27705844020300735,0.283499649189658,0.2915332086075421,0.297571936617687,0.2979179025166196,0.29187509934366745,0.28168809350326757,0.26973728212843284,0.2571797316630382,0.24539696959768528,0.23711433327419487,0.23454687962151574,0.2358728225728621,0.2350053296213538,0.22761015969058818,0.2165390880291805,0.20778542892129762,0.20211426975166524,0.19514904054859933,0.18541449920854272,0.1776269344616807,0.17686083722820525,0.1826403861960022,0.1897882424907958,0.1927529745117483,0.18855755483387976,0.1776837086636147,0.16327741789470568,0.14903451894289785,0.13746207729804374,0.1296204960538902,0.12542258110822868,0.12373892524657681,0.12270170406363218,0.1203054947188256,0.11500108315781302,0.10640041148556796,0.09596400507811804,0.08637915487178284,0.0792669687151658,0.0738535119518589,0.06854857781690964,0.06331204267135637,0.060111291303922544,0.061297526423817396,0.06709420018802957,0.07440745871838528,0.0790283151171444,0.07938264137929894,0.07728238252862392,0.07506904782559184,0.07322090949540691,0.07081911571260176,0.06730809164099805,0.06345618321955188,0.06073303227425542,0.05981415790564525,0.06022083173008831,0.061480797266951166,0.06386109216061386,0.06792764008419269,0.07364155537771319,0.07966318973498258,0.08396813082652801,0.08554331296494738,0.08493875616939019,0.08336003058268933,0.08222436223745246,0.08316999363594083,0.08704941662416758,0.09274547850322357,0.09796859904533008,0.10179988819611756,0.10598946378828973,0.11280155384244929,0.12167260788039153,0.12939086339050399,0.13436447068234703,0.13994549496149533,0.15221323747400006,0.17330815200652436,0.19656798913483933,0.21035608685272814,0.20951035416430683
t_113,0.20360448823443952,0.19643979322348468,0.19339695913783092,0.19864492770185102,0.21080471658450134,0.2260970169757338,0.24011991364456037,0.24949002829644226,0.2538276982294122,0.25565330268862885,0.2582787719605988,0.26380634392583735,0.2713180043310208,0.2768414245179872,0.2774393190139604,0.2747414194509064,0.2724039668557753,0.2717979418367262,0.2720728464047381,0.2724957100734026,0.27286871475369406,0.27306597559325185,0.2735407986104742,0.2750100094682797,0.27673650776988445,0.276489186287996,0.27284450898414137,0.26645925584401736,0.25910543470109315,0.2524514022646687,0.24705038435725896,0.2413208803748702,0.2325187539604674,0.22022866010015468,0.20799568189632953,0.1996350854226374,0.19454425518608337,0.18859707555729446,0.17939444418725164,0.16911104635384308,0.16234195454494665,0.1622085166681021,0.16828553839125684,0.17712871792559418,0.1842058731417152,0.18575923827935492,0.18010805721165687,0.1683555346144848,0.15383958382040366,0.1402616424308348,0.13004221240919456,0.12388430191551654,0.120963989875751,0.11941415524645459,0.1171585906326725,0.1127892799805913,0.10612748866701101,0.09807354456266534,0.08955367150193655,0.08053857728776317,0.07066324240391901,0.060838266854488544,0.05341445545320093,0.05064888237968443,0.0534495584982729,0.06085454937374952,0.06972283727860368,0.07585649308887604,0.07702663321655687,0.07471760447879681,0.07204495644674208,0.07047119609289675,0.0691654889283739,0.06682861742643872,0.06343583169314827,0.060311819338487956,0.058656466556843534,0.05848035450705119,0.059345193953589205,0.06136285414267123,0.06499967935441166,0.07028045755856989,0.07614374396133594,0.08072426648615687,0.08273651989963128,0.08232207631044579,0.0805152102208005,0.07867805506358981,0.07839548305613683,0.08076231498250476,0.08533227237444144,0.0904602699259383,0.09545394621372853,0.10256208520669788,0.11617455810175968,0.13891253091172337,0.16751959851076506,0.19268961165205944,0.20509826032511178,0.2036044882344395
t_114,0.1506792348675574,0.15440391419603763,0.16882402885215042,0.19498327198021226,0.22574444683879366,0.2503444418219271,0.26122174065150056,0.25932529694384826,0.25225653642493134,0.24655607613499322,0.24372064364052512,0.24308484310606962,0.24463367953320883,0.24845025417591407,0.2540805994100146,0.2606964352514317,0.26676677060829296,0.2704307310566486,0.27115733565498484,0.27024719719680357,0.26922583808437944,0.2686453733424506,0.26831727605037736,0.26724706697456396,0.2639641030809862,0.2587540905847258,0.2547609344323967,0.255189719409415,0.25979094529306,0.26509671031818965,0.2679714299522336,0.2678356186411255,0.265146058636604,0.2594790602086004,0.25001143351071214,0.23663064783381169,0.22065091910686904,0.20522528537807652,0.19376644887828226,0.1870690413854166,0.18279720323838392,0.17779682898546237,0.17047956153133567,0.16186001017967916,0.15513229543550744,0.15365042820672614,0.15842342962082342,0.16730956956488227,0.17632189096142145,0.18134269027241712,0.17948097460330037,0.17043271906604146,0.15687335461170887,0.14292436234830488,0.13208499892541004,0.1261189560309562,0.12454540131050297,0.12451801891486276,0.12201756898728873,0.11449374254402782,0.1028229638827573,0.09036766428254583,0.08005797213744831,0.07233995864410508,0.06566327807088648,0.05886065349298405,0.05283199960249986,0.04981902509073343,0.05152217787225326,0.057806885181179865,0.06625017166701733,0.07294632268462793,0.07505690095782218,0.07309042111616945,0.06999159360768936,0.06794789396034186,0.06673163711851679,0.06488750737983777,0.0617473724604798,0.05817830547416336,0.05562006504996424,0.054820751456156926,0.055793456415420155,0.05837959580532554,0.06242070440857777,0.06771448016907504,0.07364433784094253,0.07878993306438693,0.0815974270943223,0.08156820640432137,0.07953893284894448,0.07723157800952314,0.0768596848878296,0.080700811048059,0.09042626244613376,0.10613366009866174,0.12499341785296038,0.14106552841725975,0.14913034330854816,0.15067923486755744
t_115,0.12959090591019506,0.12609466809139314,0.12798945048849528,0.13899573843336485,0.15727064896748125,0.17975516805636862,0.20425463412164516,0.22763368326960495,0.24506599885569869,0.2529058004270625,0.2519191557778074,0.24694699481846139,0.2430488253462988,0.24187777464526541,0.24197606277354222,0.24222685401769256,0.24368579590418016,0.24796554923118894,0.25531062424294193,0.26386426860425805,0.2698251178274676,0.2701821890131154,0.2661901132225792,0.26194004696721607,0.259824611361212,0.25974572836759807,0.26102281893751855,0.26215276808908955,0.260084309457328,0.25266739426254226,0.242576119168138,0.2373425701405118,0.24325689849455143,0.2587311637348354,0.27462037063005057,0.28100950532578933,0.27372542400030603,0.25578580955417335,0.23407389234564316,0.2150016472705472,0.20202803626365262,0.19486270603926822,0.1903805353305303,0.1854924419558549,0.17924343841158225,0.1718877454656527,0.16343056813535195,0.15443169606231194,0.14738431302216945,0.14570937685813776,0.1509246795923625,0.1611467229297166,0.17220105201618838,0.17959959150923427,0.18010570764366532,0.17315245056790937,0.16125456150741027,0.1482754524425478,0.13716434633338076,0.12928222167283854,0.12450814309252763,0.1209615665193875,0.11573011877250627,0.10722114012431183,0.09647857481677374,0.08592368140154334,0.0774580304615143,0.07140701202903424,0.06638081086344426,0.06065786889250568,0.05436776884080478,0.04989170259434482,0.04986680784428317,0.0549311462065182,0.06296497507255581,0.07014306848738827,0.07339926159989468,0.07262611688045925,0.07024248147184166,0.06841220944792373,0.06717356026132379,0.06526066450477301,0.06202964972710943,0.058275190517176036,0.05541969969314333,0.054382142164874844,0.05539397471891742,0.058232249462170434,0.062322406044347474,0.06717382681954846,0.07254470771079596,0.07779320731097675,0.08186979490325644,0.08467662789387138,0.08819753506810343,0.09563957771097921,0.10821195726198449,0.12201676608860877,0.13005859890318852,0.12959090591019504
t_116,0.1163655623641214,0.10615835815219636,0.10147487816732115,0.1076758630980605,0.12389117872769968,0.144368584534523,0.16253352519376932,0.1754151337758492,0.18558102021580045,0.19783499954424458,0.21332136332434232,0.22801874398085006,0.23715904161270376,0.23974367833608592,0.23887678421585887,0.2388511942165597,0.241668669235541,0.24582699818984538,0.2485981821311183,0.24889121453693075,0.2473575089874652,0.2452221717167682,0.24430383558157318,0.24661422574248001,0.25231822808476323,0.25902042955016913,0.264022410196284,0.266144644418218,0.2652524365938809,0.2624386353721158,0.2603898104491099,0.26008868994227213,0.25769144341354266,0.24889109595527956,0.23660724486662965,0.23045436367423724,0.23702444507700018,0.25278598638088157,0.2672820779965231,0.2711814917492688,0.26128341073167577,0.2410900535465872,0.21831753470282497,0.20056098543310266,0.19143849881329986,0.18941348659859106,0.1896967073725775,0.18789333991308593,0.18254579880137295,0.17448656698644674,0.1648701205265732,0.15506777540435415,0.1476525947912431,0.14572930288888558,0.15077499791719667,0.16133673129813067,0.17358840639005094,0.18257456062357325,0.18360007486614544,0.17472334006831705,0.15889560731405616,0.14231862258575356,0.12997957942953475,0.12312490043979334,0.12015065069983234,0.11834476272380741,0.11491458529253379,0.10804605868412015,0.0979402355084992,0.08662724201613571,0.07668590309395885,0.06969474827565152,0.06501454380235847,0.06036634672163601,0.05451544025990834,0.04915405841483909,0.04757762491729483,0.05161194429864201,0.059725513779088225,0.06774787684951869,0.07178171530096689,0.07110628691492756,0.0681794556872278,0.06569047950606824,0.06416516980583871,0.06244971880230506,0.05967447985369838,0.0563304967875302,0.05368802309272607,0.05269671058587424,0.05375559844921044,0.0569506690338988,0.06216393869442936,0.06968285589324955,0.08056437200236977,0.09510553744959253,0.11063616341018248,0.12171137432000258,0.12357963842465763,0.1163655623641215
t_117,0.11674190704689966,0.11852213848008342,0.12070623207882261,0.1241554813111883,0.12710984934683772,0.1282884595367652,0.12926955907354679,0.13331386426549283,0.1418639996569336,0.15279389610987004,0.162952823567532,0.17198551807702844,0.18220656144760514,0.19501397261812756,0.20889366182030633,0.22060080269574597,0.22740290704610325,0.2291852959288434,0.22922037450942792,0.23171900964737913,0.2377175366088133,0.24414373133163872,0.2474149649812313,0.2470337118169714,0.2451398298972184,0.24356514011750993,0.24260350940107928,0.24248194301215237,0.24448225782924585,0.24990390330776102,0.25839213786518805,0.26700204450016596,0.27095508989340633,0.2674273818734532,0.25932495661324273,0.2525644295019081,0.24870584346060537,0.24371008444446723,0.23548870003503133,0.22890156295767633,0.23039194875676627,0.24024458158387954,0.252360876420308,0.2589602178445933,0.25433233316921516,0.23793818534183708,0.2160175829671482,0.19785313608110963,0.18889090611818138,0.1877085605965049,0.188812812711914,0.18738860799861712,0.18196767146572343,0.17369894272812977,0.16414968976798314,0.15476526622016087,0.14787345526479204,0.14636485133021407,0.15141952195239436,0.16081990569724872,0.16995828418845518,0.17451468112983873,0.17234879953327095,0.1639255614512561,0.15184635629733242,0.13952555503140932,0.12945434252674237,0.12245823424274209,0.11822994478503515,0.11575354919158773,0.11314854934759394,0.10818032421566463,0.0997875707225676,0.08905670552082534,0.07854773269864697,0.07044785382811902,0.06482006758007916,0.05977036551371327,0.05393161264563164,0.048526671394032585,0.04652606261348801,0.04994215944593109,0.05777603938625953,0.0661170235755452,0.07068311357603506,0.07011596027309944,0.06668160994679205,0.06344589732870154,0.06139787822043798,0.059603217060657195,0.05722034698552369,0.05467031926547952,0.053231109834220254,0.05437511103800597,0.05977653276891248,0.07068502722852209,0.08592319641477167,0.10119584681183373,0.11187602474884514,0.11674190704689967
t_118,0.07754881531902273,0.08362764167880232,0.09710994036337382,0.1166032419296623,0.1366342505595363,0.15105808752427421,0.15649594831622618,0.15368331796252768,0.14641942487557186,0.1391290793406759,0.13499267682553548,0.13585409738490242,0.14223654887328036,0.1524739304331668,0.16344051380481542,0.17342677662717376,0.1832750261830859,0.1942496946659176,0.20612136367850364,0.21743948208044211,0.22636210805254292,0.23141315730435755,0.232509171648096,0.2312365027576697,0.23011321492320452,0.23155569467112253,0.23629823297023628,0.24228076695459727,0.24625929098933394,0.24684440350421868,0.24527491031553791,0.24376751487150145,0.2441097687848652,0.24708195902739077,0.25177260149908115,0.2553410922435974,0.2547899872866298,0.2501629438958483,0.2450258350382322,0.24239084179690096,0.24120969999312375,0.2382812260359551,0.23292441623685234,0.22843343713346842,0.2287399961907761,0.234549635985509,0.24286180994358988,0.2485879405150204,0.2462838349589974,0.23332937157029762,0.21351587109789663,0.19557809064367473,0.18620423136731615,0.18503736860695327,0.18656428469901368,0.18553071078897393,0.18036735767450512,0.17252430916605538,0.16362047975313354,0.15427316661882307,0.14572981031621465,0.14097980785056483,0.14271832308481933,0.15037220406013124,0.15998382288503898,0.16688463011587126,0.16803434914119453,0.16272784142923283,0.1525615122292864,0.1407186794321276,0.13026275605659043,0.12275473327915674,0.11830236454235425,0.11600806612487506,0.11395809518824628,0.10973087831306684,0.10195300948565264,0.09145778906823576,0.08071704367648556,0.07199537811801533,0.06561904419264679,0.05998861902460916,0.0537786564882434,0.04798664825748322,0.04538274806755754,0.04809961453232942,0.05558422919276178,0.06427127519961849,0.06965384225559997,0.06973790966410429,0.06645487548125047,0.06318453421458223,0.06148878449507765,0.06093707539862796,0.06132589083069694,0.06362769540927969,0.06815324168567727,0.07286270139759433,0.0755237899713381,0.07754881531902277
