x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.10400130989539626,0.10365438443120129,0.10838374502001265,0.11926501614085369,0.13335227048759027,0.1448089832521257,0.14752003271232056,0.13872220691678053,0.12090359499743492,0.0999845869441606,0.08133129246576037,0.06743532872356242,0.05895397257973894,0.05626653233380888,0.058921832390817316,0.06475427861053595,0.0709403864751223,0.07592655585924239,0.08006045699080414,0.084529611828535,0.08989603140281918,0.09553353860999392,0.1001910487242545,0.10317520465304013,0.10524258657875787,0.10823942578081322,0.1136284034068487,0.12135118602170815,0.130221697639403,0.13923773381836296,0.1482928736767576,0.15800294947026516,0.16898805244006593,0.1804973169410749,0.18980977753639222,0.1944853005707176,0.19504156822525695,0.1939319341656791,0.19293969040294978,0.1933386011977708,0.19704036523177912,0.20508382073523163,0.21543885418282804,0.2241130353070912,0.2286999613976407,0.23035426513318358,0.23237105367506009,0.2369751553470239,0.24338657217534823,0.24859402930145874,0.24989474928364946,0.24767755226474142,0.24577845048050226,0.24739828297801222,0.25079263836179744,0.2513108969236758,0.24776676176831816,0.24425874294348168,0.24513119954129026,0.25053567580514574,0.25811221576781446,0.2664176794744333,0.273958408132874,0.2769521193990978,0.27190267171581356,0.25976562407695775,0.2451831269040796,0.23213565326275984,0.22138795262162086,0.21168683510031178,0.20250088476228678,0.1946936346602202,0.18884935939005962,0.1843997350145699,0.18041997954224237,0.17631037358861373,0.17172581590973604,0.16617498004297673,0.15907025574203293,0.15055889199622888,0.14161900963707585,0.13300125086728096,0.12494536785490182,0.11773247441725719,0.11162379054818651,0.10661056929913176,0.10264697148199707,0.09962408690471244,0.09680588144423234,0.0927353126429249,0.08632472631469909,0.07828922050588098,0.07125505380072046,0.06826381044162828,0.07120158135348158,0.07989711041733605,0.09146018045977904,0.1009590965213729,0.10477431092430863,0.10400130989539635
t_2,0.08331591728813731,0.07520758432997045,0.06729422042446019,0.06465841362046221,0.07162603251249898,0.09023972306710759,0.11903150357521251,0.15152739927168635,0.17667030818567003,0.18384767980849723,0.16984811201419864,0.14130504594194884,0.11002640337569261,0.08533750033097336,0.06976018965514316,0.0607659132160549,0.05566635169345202,0.054093478981659955,0.056297631578854826,0.060984527811013385,0.06591657410141889,0.06991318280633103,0.07349026109614851,0.07775815664464636,0.08314037524231907,0.08905652675895631,0.09433613242436192,0.09792683642890587,0.09980000123472273,0.10139444766413208,0.10482262367416263,0.1112948638130468,0.12028873872803748,0.13036679514738397,0.14058841835144217,0.15100336384057822,0.1622547012520869,0.17462157900130892,0.18662779940400118,0.19516019862572773,0.1983496788503004,0.19762445377342006,0.19593763022581095,0.19552024317097502,0.19812201220975878,0.2051022331502824,0.21566022971823512,0.22629373376812165,0.23344603779047093,0.2365706602629888,0.23827904531183075,0.24156450969403534,0.24696526544002612,0.2522849914662829,0.2548545458526073,0.2546078275461436,0.25502811587596036,0.25931837403480307,0.2653840626264859,0.2674585690370518,0.26356833245142924,0.25836102683579915,0.2573797229720579,0.2615293876321878,0.2685341159972744,0.27629617792841993,0.28210419222573996,0.281654816440347,0.27249960188480893,0.25713828767995417,0.24077336157153711,0.226850318491993,0.2154396125956375,0.20527465976774076,0.19624434443944047,0.18914870401164952,0.18400804753193917,0.1799411691084811,0.1761241833743244,0.17212548754231882,0.16765021993802373,0.16214910912678349,0.15504390614774208,0.14663071405332748,0.1379250365443533,0.1295119420770867,0.12149571524137451,0.11415411733038856,0.10782026227933761,0.1026468096491617,0.09884076973855561,0.09655445832693535,0.09529346149697408,0.09390541548634138,0.091657393094108,0.08930562903026061,0.08837393357686278,0.08878354903416573,0.08796364071477061,0.08331591728813736
t_3,0.08566327120262629,0.0766194332073733,0.07080345085126949,0.06921055365600806,0.0695703401503566,0.06856810560255795,0.06553854251710044,0.0647538550516176,0.07376578238074222,0.09831281790851389,0.1369539419642601,0.17858924116083325,0.20571870191392208,0.20464904041924686,0.17616762872176225,0.13524182181148484,0.09897031825616569,0.0753967203039514,0.06244064570399986,0.0542654623116451,0.047732137231934986,0.043974455317745055,0.04511669238314555,0.05075455257284511,0.058050150570983526,0.06424003098541714,0.06837814734324722,0.07129973836695419,0.07448383250979748,0.0788363727176481,0.08422507868297417,0.08972741326215254,0.09427311178774057,0.09759818307751003,0.10083701907961283,0.10590372833443062,0.11398902530673448,0.12460428273476461,0.13622613990134055,0.14776098902055868,0.1592274924434972,0.17128920686157734,0.18397552324227104,0.19540282566349348,0.20265000507050238,0.20480340427419924,0.20401156142618937,0.20320123018236366,0.2044668154593579,0.20937875047835883,0.2182878447893486,0.2289004916512429,0.23744914962394006,0.24222066324113697,0.2455656771481385,0.25200601792109795,0.2638319310497885,0.27808567880630364,0.2882838568918538,0.2902955193650674,0.28640010894955675,0.28182730131372585,0.27819581346593386,0.27360609751193904,0.26819712859507494,0.2652396741322292,0.2666592134457518,0.27112580932419217,0.2766406058428962,0.2814092830845041,0.2820918463148015,0.275158940970917,0.260872495868613,0.24359829279016773,0.2279371753928632,0.21550165589237275,0.20519067010563807,0.1958969658798513,0.18804512280570138,0.18228659413385848,0.1781540497557968,0.1746508121335053,0.17109237726172022,0.16713896724216598,0.16248054266420026,0.15645708502109373,0.14850095745454298,0.13917620552958085,0.12981924590513788,0.12133422047604252,0.11422505912388053,0.10893762108207367,0.10538601353359987,0.10298160153172484,0.10147921230405403,0.1010479698926812,0.10110146505114798,0.09958669265576951,0.09436406978562475,0.08566327120262633
t_4,0.10627216282393567,0.10162727823625138,0.09551815396859359,0.08792248425187169,0.07945734692033153,0.07173560395635656,0.06616487606451646,0.06284569027060839,0.06104646138430794,0.06041705769515605,0.06200923448489423,0.06907991197237093,0.08685150458884695,0.11916440460283761,0.16203962982537776,0.2005075977855197,0.21614262415682778,0.20079164452860046,0.16230616053379943,0.11722967655395823,0.07983445829122851,0.05674325249840978,0.04709633385251952,0.04517474024869927,0.044702554687522524,0.04300229277090914,0.041501682061844826,0.042557113834357355,0.04656408068875509,0.05200850807941174,0.05717452483997695,0.06130714102482252,0.06485052068248635,0.06903402518144244,0.0748960258698409,0.08247891997401847,0.09080861139102349,0.09844022740691893,0.10440939272982304,0.10920897364186266,0.11466717975344111,0.12241462284889154,0.13248228039250656,0.1436448749350078,0.15495819652663897,0.1666285233145015,0.17942199879153115,0.19304463596120547,0.20502241464954774,0.21226360354430396,0.2141876009407268,0.21320987038828967,0.2125957980085322,0.21545741338633775,0.22475220421219094,0.2417994483438487,0.2643922988907381,0.2870664073866907,0.30374003766016966,0.31106384044227375,0.30992524727026943,0.3037538035091678,0.2961005346430666,0.29007870434061517,0.28751883081650736,0.28671622114813916,0.2835125471960845,0.2766265835415101,0.2695828335036772,0.2660754002598361,0.26621005773408984,0.2684275229130067,0.27158920969125977,0.2732348786725273,0.26926683689558595,0.2579078888279061,0.2420186249786787,0.22638216846892223,0.21385424721885174,0.20412678279126215,0.19549042461057214,0.18742360840056646,0.1807810095362699,0.17586236069295497,0.17177054498020827,0.16743956255800282,0.16226437553370365,0.15624131123878437,0.1498839987684106,0.14354154751471362,0.13729431199962738,0.13168937372028966,0.12729359282121208,0.12357199538267273,0.11965286260049421,0.11582301328024512,0.11302128051950651,0.11126088799761881,0.10938824478260901,0.10627216282393569
t_5,0.13019537577092957,0.1197708989170096,0.10981666076984434,0.10275327418068476,0.09864683956580711,0.09562285739005409,0.0913136767580346,0.08459012065665793,0.07648710350381654,0.0692608200715088,0.0644092445223145,0.06180483637598236,0.06072925658370939,0.061798737122332636,0.06808496454136417,0.08392303060793455,0.11127907253729027,0.14575872627322314,0.17615076392642834,0.18990922574326138,0.18127559921346706,0.1549956228661922,0.12217040836690622,0.0925010313135843,0.07016341624908617,0.05521942759800852,0.04658982599186264,0.04295498402660552,0.04205153370748269,0.04103641488494786,0.03840762529255799,0.03518476335622571,0.033900990995733765,0.036442229125958694,0.04269377158821376,0.050994933955994186,0.05955115042217583,0.06739226402599609,0.07460074167132491,0.08198374992595749,0.09016233843843763,0.09870777504668879,0.10625682347790114,0.11169993589489408,0.11553569701884021,0.11996733871366236,0.1272519882647759,0.13789504727364993,0.15068928019517835,0.1643098660115664,0.178408973607754,0.19307001946615385,0.2073496874569749,0.21922818510349873,0.22853116297918716,0.23942866729117904,0.25734183173219255,0.28217145672859495,0.30588453178355085,0.31858467190733963,0.3176327209004039,0.30990085082811025,0.30458474532891555,0.3049146848515964,0.3071971876780241,0.3065125092052526,0.3020873334658968,0.2965727493476151,0.29089433856197094,0.2827523020806178,0.2713413095161486,0.2602889025408002,0.25372122054286905,0.2519320896366909,0.25301548194473944,0.2561046693892784,0.25997911369421844,0.26072515121574924,0.2545292043288077,0.2419097627612431,0.22706291482810217,0.21396276050124993,0.20380803824052887,0.19519417626776495,0.18641704176267276,0.1774587889140295,0.16917182498892525,0.16161597413435966,0.15467469867832162,0.14927035476363776,0.1465320556596731,0.1464634344972166,0.1479013273448912,0.14895990333116804,0.14805611184998557,0.1455674921575612,0.14333063805701612,0.14155952628617266,0.13784472722692181,0.13019537577092968
t_6,0.17189453908417981,0.15559477296690216,0.13742868336800623,0.12279171495369291,0.11291085958713941,0.10643145546549279,0.10208579050277435,0.09929834956807713,0.09721694429918634,0.0942303416007504,0.08900029939963021,0.082011297685945,0.07558834450165926,0.07188080724547928,0.07094678979512496,0.07104182383834728,0.07056889689650095,0.06940299612811685,0.0684317756090214,0.06874192834336255,0.07218251325606204,0.0820641845044555,0.10103906311693055,0.12667584584634187,0.14987411101952708,0.15949556490756855,0.14991983845210968,0.12496196737067129,0.09474148889424369,0.06854949118028356,0.050292126492749875,0.03941754994805133,0.03419828460293943,0.03338309204672132,0.03571313144025022,0.03918079335179965,0.041601146354401125,0.04226118139601648,0.042771010258568436,0.04577226398057791,0.0525318370911893,0.0618363134890081,0.07122972840173374,0.0791541236695308,0.08593371475124433,0.09294898681247575,0.10099870367292396,0.10946524211071215,0.1170754631305821,0.12353623550122539,0.13027669748831006,0.13927268490287037,0.1514368633295548,0.1670541214765228,0.1879756224918486,0.21783098454557295,0.2572516222519157,0.29776518168071525,0.3242162877084111,0.3279623961486996,0.3162228342290125,0.30454707734456293,0.30181840557172857,0.3059457576198483,0.3114033248127677,0.31563250783372393,0.317925184689674,0.3164349722716016,0.30937749090484024,0.2983216123996995,0.28737401042035104,0.27816169703173743,0.26820204064432596,0.25581146690186946,0.2439831953230096,0.2371670172812866,0.23608483286037998,0.2381455260507805,0.24178932796556604,0.24708665359411747,0.251951171047293,0.25165733002366825,0.24357891749024604,0.22988066319215456,0.21489422898436722,0.2015048621486889,0.18975542770561551,0.17788951469130027,0.16533803638212236,0.15466896738619182,0.1494172932101712,0.15028001018606313,0.15464066216766834,0.15940617470450547,0.16335748439678716,0.16740259410638886,0.17297456439499817,0.17888629462546454,0.18007436358835405,0.17189453908417984
t_7,0.21108858482002568,0.1941805500358429,0.17260503504371358,0.15371877750477297,0.13968440963673054,0.1290729263971968,0.12041391759322416,0.11328955983510684,0.10768007251454612,0.10368275360868645,0.10145608324892777,0.10059127457626439,0.09961490434887717,0.09684544225985951,0.09214924087727824,0.08727096159712408,0.08356466554213127,0.07958240106227188,0.07191036223613724,0.05898585389405849,0.0438284742858313,0.03231295215380742,0.02845660250215253,0.03170329907699094,0.038943425923161114,0.048534510671748195,0.061285625842144954,0.07748157133063634,0.09436275580505793,0.10717304219085544,0.1120083395737146,0.10791734381239036,0.0972239985857464,0.08406353064729861,0.07244679597169101,0.06484971944241669,0.06144757752225233,0.06062255874145867,0.060505122461822415,0.06013303379007402,0.05963125044054479,0.059430377413852944,0.059152980369002885,0.05796689963415452,0.05649787546519539,0.057328010720600786,0.06271297736966211,0.0723446507943468,0.08389140927000412,0.09529140502142305,0.10597654475306424,0.11607954879297497,0.1254763747683467,0.1348419372841147,0.14810809644454478,0.1724833500591137,0.21260257051802445,0.2622693267196185,0.3044184280236983,0.32365638591310497,0.31925631576413016,0.30411042106677005,0.2925757236236985,0.29143150275140206,0.2994443405449318,0.3107731539931363,0.3190319531506302,0.3212565358231665,0.31868454145922204,0.3132981528965523,0.3048132017387899,0.29224068623092275,0.2775250225308716,0.2652313123095134,0.25746212592849926,0.2511079638666448,0.24225566705719098,0.2318549994226928,0.22470120075267722,0.22357808837039655,0.22662724921553956,0.23080378969439247,0.23563684808735236,0.24130040689356466,0.24458870254951778,0.24043742069295487,0.22720079471844712,0.20807572218786993,0.1883813331219009,0.17324185095710545,0.16589950091666747,0.1657326031484153,0.16880221903910161,0.1718646628886333,0.17533279903630905,0.18204390397642325,0.19370172537251767,0.20749890426486442,0.21568756331479588,0.2110885848200257
t_8,0.23924032567097206,0.22133143393405702,0.20060476225442514,0.183793479326953,0.17123339194696902,0.1603614019838562,0.14982471460396812,0.13974441883408295,0.13046887009716746,0.1224015027964859,0.11601685346216759,0.11146900461648132,0.1086120122817057,0.10726418556619713,0.10688583638260074,0.10592630418486132,0.10202372284706433,0.09331501794053086,0.07950538949170384,0.06202157806079556,0.044113353919282124,0.03041487627727113,0.024481760390122502,0.02593338455378761,0.030757170790999797,0.03491989057234895,0.03735664793438977,0.03918400312733064,0.040881548121101154,0.041621890539970445,0.041094486919581084,0.04051262167644315,0.041671568671675034,0.045731266852576606,0.052667320645874316,0.06111951607659956,0.06866309436138643,0.07309957245953681,0.074289552427338,0.07433338116096422,0.07538113302912282,0.07749829763348698,0.07877429112623435,0.0774851049051038,0.07426361568859027,0.07169495799751112,0.0717116996971031,0.07405497515981616,0.07724862460568302,0.08076938196617398,0.08610378912950391,0.09494769697140526,0.10657998030458911,0.11904148574054838,0.13366456133643648,0.1560568992005855,0.1896815696516041,0.2283657701814912,0.2585166542230827,0.2715561336954193,0.272372515393231,0.27300920740790696,0.2799958131267674,0.290449298908637,0.2987421820374697,0.30340489012765726,0.30699334467736206,0.3113541146476137,0.3146449047115295,0.3133882295598643,0.30680691186478143,0.2977121895164176,0.28892459520422115,0.2801963534161424,0.2694370961638619,0.25662555576847473,0.24544130998141458,0.23959943414329218,0.23789237278550554,0.235084571978396,0.22824051336987913,0.22019885985748294,0.21589076144753264,0.21660262851591294,0.2191179030996143,0.22015425970403218,0.21977679006040407,0.21906620710461316,0.21660602007876117,0.21051025239812635,0.2026028858758986,0.19709228865084252,0.19579101599613732,0.19751184273684566,0.20160758073425408,0.20962833670719896,0.22273778090434224,0.23750315652604598,0.24533765490404918,0.23924032567097211
t_9,0.2779076273763083,0.25121698066927123,0.2239704476783679,0.20470751303541168,0.19327657709388832,0.18571933267046306,0.17876407069327402,0.17069754992429076,0.16116647947886373,0.15099834252966168,0.1412486120568327,0.13245263862538043,0.12497910674360933,0.11927400858763063,0.11554782531535755,0.11350453155948001,0.11183576942221479,0.10756981283698784,0.0968782903564447,0.07820576204068215,0.05521200985743348,0.03545863467134017,0.024964924548417144,0.023987515808988932,0.027981560762993886,0.03188738241275587,0.03329276301598818,0.03251052324419524,0.031066232630861702,0.030596090528769982,0.03233796472557452,0.036441409927726584,0.04133125402965383,0.04428997115691273,0.04346634572137441,0.03969791445964319,0.036102381862780995,0.035492827189832,0.03838137117478801,0.04367183964446594,0.05031661272196018,0.057168834828649956,0.06206468449440631,0.06306386257841175,0.060832577368757086,0.058430466410483196,0.05862355294876672,0.062476241945366,0.0700568204751404,0.08072373413476201,0.09279223891286335,0.10427290571869187,0.11395528970714379,0.12225397715566652,0.13288649661354143,0.15249233961898023,0.1837733780591138,0.21783225411599308,0.23847469152393982,0.2378198927582492,0.22487689377495013,0.21637089783373617,0.22218519902856473,0.24120058017276452,0.26642929392843673,0.28995778196274924,0.3053440211737519,0.31008033366840415,0.3069776969213997,0.3016397424028887,0.2976104144561718,0.29394027287332897,0.2876593669694113,0.2782082667841287,0.2684340759405687,0.2613017140940092,0.25677065764986945,0.2520856471475276,0.24476527033977424,0.2357394965602338,0.22917554211586771,0.22783236969782392,0.22902067390877542,0.22698756224991912,0.21925186662540266,0.2089342703974183,0.20069453013572616,0.19582103265040215,0.19215675676038538,0.18876682025165295,0.1894771513206826,0.19940108741382956,0.21757802825384942,0.236167364388423,0.24896973163139494,0.25846468686066437,0.27107764298858317,0.2856500897969936,0.29093148680736447,0.27790762737630836
