x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.06009975748465614,0.05325558371044612,0.05058992252519362,0.053133741122549275,0.06017007467333496,0.06926477918888768,0.07731483592122557,0.08229667868544463,0.08391297881874164,0.08276720010899015,0.07955536207389612,0.07496913624711475,0.06981696815199874,0.06511127723019294,0.062179384748125045,0.062438115891484736,0.06635059066137214,0.07242912129372786,0.07807938956788493,0.08181828697838911,0.08410788286100686,0.08603871856673194,0.08802962044747308,0.09008070921572357,0.09266992617838267,0.09598437249208445,0.10151312233128726,0.10771738175299304,0.11341500733735527,0.11765057775392818,0.11968691512234803,0.11983430501823175,0.1203604049752585,0.12425429366091058,0.1327871625992594,0.14488319921051843,0.15838452942856585,0.1710389535264361,0.18081878260463985,0.18653986049433904,0.18882841965242006,0.19051397060080544,0.19531339298026051,0.2051411237900255,0.21850419384418016,0.23160798081620032,0.2408161622616846,0.24442968198989398,0.24336056902128791,0.24080768174058295,0.2407741438808254,0.24568979453271841,0.2544575938436482,0.2633269419249777,0.2698057596753444,0.2749382319862636,0.28052424242264595,0.28542569151119346,0.286180464376445,0.28048417405928516,0.2695229794959506,0.2574975608669051,0.24877481024871717,0.24557923958748668,0.24816590674087313,0.25474194245310355,0.2605287860940687,0.2603110067674009,0.25363799002745924,0.2454898575984072,0.2406027868630628,0.2382360783997991,0.2338629898470005,0.22539682739651729,0.21516640724567684,0.20559409064442696,0.19630630660586118,0.18627005831259907,0.17571672816593523,0.16528327435029355,0.15539500035883302,0.1464861597060464,0.13864618919896957,0.13180389959208869,0.12659358575852558,0.12374031884839963,0.1227054879172618,0.12216726067411794,0.12132114053309748,0.119837109972774,0.11750628891672533,0.11503736129265896,0.11493971735150231,0.12044441433076744,0.13211578214624903,0.14534723094043203,0.15264273862211333,0.14919117620211175,0.13615033905785862,0.1193608789425995
t_2,0.06093343294497774,0.05021723242469439,0.04439217924608378,0.045727300633052276,0.05327614709285024,0.06342580291051521,0.0725940587935048,0.07946596530228978,0.08435307917996371,0.08733545314969494,0.08788001870548286,0.08569797704168415,0.08136864187340821,0.07617284127387025,0.07130908610410959,0.0673184419988786,0.06431753540669721,0.062378202518197326,0.061606754913237874,0.06243246401949535,0.06559767011863268,0.07100282682904893,0.07692813167349764,0.0813434184934636,0.08375859589372806,0.08462735805636798,0.08620856009916396,0.088160358407339,0.09055298821523296,0.09401977466159997,0.09914000789372304,0.10549579404696544,0.11191215242322826,0.11712299956239446,0.12001861189393376,0.12051056562496729,0.1206821297272929,0.1238275270036951,0.13172283736775403,0.14349124709254424,0.1569089438450861,0.1697437123161387,0.18006512715649212,0.1865889480518888,0.18953766058991992,0.1912575749438292,0.19537660675659652,0.20436962280371657,0.2175438441098513,0.23144094546517371,0.2420711518997766,0.24700671298166504,0.2464568830186361,0.24327407676931379,0.24170896236422973,0.24501171807234856,0.253005198407501,0.2621978248165317,0.26949244444301135,0.2752724432835548,0.2813745437699929,0.28706076778208517,0.28891517304711306,0.2841377101163525,0.2731186508494436,0.2596222677458102,0.24862052749007482,0.24355275245745064,0.24544422646204944,0.25263792628107207,0.26003698051670004,0.26146120551782637,0.25526645690223587,0.24616988041978471,0.23999803093399896,0.23743040042843913,0.23417251200812664,0.22702233937638883,0.21742400514578397,0.20810613519153356,0.19920295969127652,0.18947529384690398,0.1787797773334383,0.1678123945656026,0.15728594362520054,0.14794779523939997,0.14016631978788405,0.13392206811687682,0.1299005816944293,0.12934749516769872,0.13231071435747213,0.1373674698347195,0.14338485950383587,0.1503716350838098,0.1582412595335182,0.16514930800628563,0.16724088234688955,0.16050927961297293,0.1438456586920588,0.12101659670023386
t_3,0.06208521859318514,0.04564958622707059,0.036473815432646745,0.036150796159402185,0.04256614811323807,0.05271509382603986,0.06455995239123191,0.07652636258331995,0.08678876400365261,0.09398994214488783,0.09789737215450148,0.09898531031053275,0.09811284898844523,0.09636083043791875,0.0941373600577771,0.0907610637987189,0.0857939265796712,0.08026845739640535,0.07559476270276179,0.07166344911073547,0.06720899467775236,0.06195718307131829,0.05754634763050063,0.05636041460768798,0.05967545737819074,0.06594895655743384,0.07306231501669844,0.07801809677663088,0.08064127326075778,0.08265479980613183,0.08544835358337884,0.088826569250612,0.09196090552736741,0.09494986740157516,0.09878443942401421,0.10402770406520823,0.11019721040119526,0.11607616828698028,0.12008033239553974,0.12132537214258345,0.12126847313421137,0.1233376551542291,0.13006352404343743,0.14116508432273148,0.15448859539541424,0.16763509450815894,0.17849810978645514,0.1854865048115266,0.18830026316484536,0.18892225288242945,0.19139334018066817,0.19925928777941487,0.212517629307342,0.2273821052748324,0.23905128874687528,0.24460602437065543,0.2442170035465072,0.24080514413978857,0.23864400114984075,0.24128531682630872,0.24930772195506776,0.2596704326565168,0.2686011189510626,0.27536273058670807,0.2815949795557671,0.28726321956964646,0.28950474394548065,0.28551937504734315,0.27530317767896345,0.2619858230730176,0.25008307234939026,0.24321607609587653,0.2432936626371661,0.2499215831640024,0.258716879374056,0.26268998235674773,0.25838408865308665,0.24947904088763243,0.24246486809787385,0.23945707302381922,0.23663773246307282,0.22983837865519943,0.2195911678780015,0.20900080860566783,0.19905229429406862,0.18876562051733412,0.17800221326400265,0.16770396037705632,0.15895391126325525,0.15318908142619228,0.15182034126829783,0.15501231986256836,0.16188306646470543,0.171558099308545,0.18282307783559817,0.19269181815969905,0.19565377996776953,0.18527701809476144,0.15910927424623558,0.12330409590284884
t_4,0.07447415688142489,0.05518924409073973,0.043375522124408365,0.041370466049103875,0.04715143701562764,0.05677172299378597,0.06656635513609922,0.07451687205698501,0.08069693218363092,0.08615557602752145,0.09128916715559966,0.09577175082495097,0.09938909139192248,0.10184774353226086,0.10246342577614738,0.10132566664200843,0.10006850251040547,0.10000894706812839,0.09984728367629034,0.09661974942364313,0.0892412850091863,0.07994862407427347,0.07166194740289498,0.06524467324557552,0.06014447034859674,0.055837851377027875,0.053632201732936736,0.05379344540180694,0.05695455324227474,0.06278940017346193,0.06935731958068574,0.07448147001201176,0.0777486349010901,0.08045583877000845,0.0837633219617863,0.0875112309276428,0.09101468079861913,0.09447585264445711,0.09885290220110578,0.10451003224398774,0.11081264881941305,0.11674900383689284,0.12107273036396235,0.12268312108759283,0.12227724146966062,0.12297022823983066,0.12800833832543407,0.13813148872973938,0.15146355484025087,0.1650575719128372,0.1762212815605819,0.1833563262650639,0.18645235677982194,0.1873200948319076,0.18935941716512728,0.1959195042924816,0.20774035517642347,0.22208103670206097,0.23461643610385804,0.24210481086255503,0.24384816429210143,0.24177888009914095,0.23961651501715525,0.24123314418329433,0.24821412989912015,0.2582133075582771,0.2670728871979182,0.2733743535240113,0.2791404087159666,0.2854139235479942,0.28947875477527524,0.2873963350339086,0.27785953818191894,0.26351010692811566,0.24937632265801088,0.24002670930646983,0.23809157023863228,0.2438397587237386,0.2536268503303348,0.2602945913745779,0.2588301362519921,0.2513752651675418,0.24437877298370686,0.24111280598434864,0.23864680153130136,0.2324955250991985,0.22234276694593927,0.21133733551538184,0.2017559694636134,0.19439592949397408,0.19057451094602518,0.19147268319254265,0.196447683467267,0.20410053384499274,0.2135902468948726,0.2228225454863842,0.22612782424179084,0.21579490925831066,0.18788766386656996,0.1479090964076755
t_5,0.0945668254446022,0.06832792696365064,0.04947125564743633,0.04171700330394934,0.043973390057927636,0.05219878546027591,0.06268617625560562,0.07341927511179859,0.082682405197422,0.08845739233341623,0.09023029975531868,0.09007305387568876,0.0908952047380899,0.09396001248877223,0.09843138979283127,0.1028071717986019,0.10612655722654711,0.10806156771700819,0.10854681860703795,0.1073825270330112,0.10409470651063472,0.0987115295993498,0.09264189128216126,0.087540527947174,0.08320675513965162,0.07748124748815098,0.0709797355521214,0.06446644408159087,0.05955717942859874,0.056751802452475096,0.05561780557988632,0.05592469359782958,0.058218026695352115,0.062732496502605,0.06810517657102098,0.07233071344621719,0.07493902432450632,0.0772049194966944,0.08021796490257105,0.0836427690329149,0.08672628905194958,0.08987429229880335,0.09435329229462587,0.10059618521983857,0.10771759484898061,0.1144522997261204,0.1195000380837654,0.12164496750383363,0.12123900565287278,0.12122056851271341,0.1251932466212863,0.13450649913281648,0.14770079764085772,0.16197645431448315,0.1744635095831643,0.18291088956256293,0.18642033229592742,0.18628333306766337,0.1862068651273723,0.19060948807141498,0.20137759520238063,0.2161295160594234,0.22990269401128208,0.2385199188712695,0.24083661351095503,0.2388517575749465,0.23636017702767706,0.23722528113080502,0.24347558757751314,0.2536484619026591,0.26376138091804485,0.2713131123114437,0.27733247515204035,0.2833405872626358,0.28799898561721515,0.2880516508915165,0.2813888223532991,0.26895181227436865,0.25449928226952334,0.24249007207845377,0.23645308173821938,0.23843363111077256,0.24678354969027055,0.254787255384291,0.2557182883961907,0.24979163072131919,0.2432651242136545,0.24082472859708096,0.2412677843929256,0.24130934242175264,0.24151987659829835,0.2457039849242212,0.2552910932952249,0.26796578916791,0.28107525949645834,0.2917308244158846,0.29341762615343114,0.2773671069836261,0.23992159183529752,0.18781405909601043
t_6,0.11911443540148643,0.08779591304094217,0.06580229043689187,0.05679977033333396,0.0600475405882933,0.07189982569167097,0.086841423801732,0.09942330411323183,0.10643156399006494,0.10755679901681654,0.10452314281992194,0.09967032457900513,0.0949046213925868,0.09155497262001794,0.09064510518584482,0.09252360190680878,0.0963324348024123,0.10071203778877456,0.10489889163899899,0.10839441106550166,0.11015499884778969,0.10925236434414577,0.10591491694018078,0.10105732715428033,0.09542404444033224,0.08906512067365763,0.0839602898058252,0.07969112400279069,0.07581060623974559,0.07148204867626032,0.06628743481810113,0.06098397370563361,0.057118200382103926,0.05557959016369727,0.055879926132349905,0.057166025701341626,0.05944769386696946,0.06315828021989602,0.06780434518222321,0.07199138078628574,0.07495447788430733,0.0773473081257495,0.08019103761943103,0.0835507065122482,0.08677173211445963,0.08983115232206741,0.09374934074807552,0.09942274167946129,0.10657248164901496,0.11393772016456075,0.11977127428538212,0.12242429079065006,0.1219557090459357,0.12125645990949666,0.12416232916397311,0.13222544506667985,0.14406282064564932,0.15723599554933324,0.16957066536699314,0.17912079939895748,0.18435777763211936,0.18538371713639393,0.18508077067912687,0.18808414465198817,0.19736121077196803,0.21158500360599103,0.22616281962372084,0.23664785983899947,0.24121047269677268,0.24094373904778305,0.23896853494236373,0.23921192552656373,0.24457323014101834,0.25456455115089577,0.2651466959738893,0.2726064583611838,0.2771050567092297,0.28085761932417846,0.28404793855938615,0.2842980696586861,0.2792128674551268,0.2687401381164176,0.2557671077692464,0.24438838890683162,0.23792741198193793,0.2384695515271326,0.24526520896644666,0.25282772450566615,0.25492572093441124,0.2523195485134684,0.25355664097668373,0.2666071326732965,0.29100209999250737,0.3189596477324879,0.3429990597256429,0.35937215204019124,0.3631052963935927,0.345036901113166,0.29996101064736236,0.2365667400222497
t_7,0.1383685468144272,0.10006313200705125,0.0776154929239502,0.07272178526544942,0.07872632728859778,0.08856380956522968,0.09939510225983296,0.1109796265855158,0.12209756222946687,0.13015884475316963,0.13380114888149086,0.13413528857480775,0.13259274207369906,0.12883450988164064,0.122330200828684,0.11480044971362197,0.10900616373440082,0.10565452252118487,0.10285280718541301,0.09852008651841336,0.09305101119267875,0.0893823441164462,0.0898450010716872,0.09334173990174437,0.09665395225743699,0.09720534627908997,0.09661398600714699,0.09480150476905948,0.09181628557297387,0.08756391041674769,0.08179787272574843,0.0743438727454106,0.06625538842803227,0.05979234016983237,0.05639554314170974,0.05545855476357343,0.05564757602762203,0.05651446542047153,0.058225889205354764,0.060723581876697644,0.06394964683299764,0.06799963371797564,0.07222092019031709,0.07516149629504208,0.07638059563265247,0.07735748200372022,0.07970083772617483,0.08316797328892882,0.08623058571999831,0.08830799354824143,0.0907240816486899,0.09527869359461394,0.10242138641122273,0.1109651844598914,0.11871614091781063,0.12331523735333538,0.12397398582528475,0.12293319887457622,0.1240509192229093,0.1295934061429995,0.13910378022342143,0.15087112922718085,0.16311062940944218,0.17384871785821313,0.18103455924236717,0.18378869110793286,0.1839410392272946,0.1857479169056209,0.19291169406822242,0.2055171698639433,0.2200189019328253,0.23185585140375098,0.23809665034655753,0.23874181741751216,0.23655894743155775,0.23570609620214145,0.23963659767876463,0.2487273927660366,0.2594804743302415,0.2676358546576249,0.27247757914881177,0.2764085556932654,0.2805891354915468,0.28308835249042436,0.28106314277066763,0.27352989083279056,0.2624820553345383,0.2518388517001929,0.24592011365131702,0.2492317461742911,0.26492111348613967,0.29143849691182533,0.32351340515410915,0.357507938108684,0.39220050311257576,0.42277206653727667,0.4363300523782846,0.41663440556044506,0.35767111298610793,0.2748062896925474
t_8,0.15330178482638568,0.1121250761526665,0.08909731601141395,0.0872194754460962,0.10026926043660632,0.12018941642652994,0.14129377414251573,0.15895457031112442,0.16851093815203083,0.16823492487388397,0.16182288330174788,0.15527238080516342,0.15135873929556584,0.14856624436719257,0.14481445702536883,0.14028089893414986,0.13657882499652188,0.13447878968362192,0.1321587361053578,0.12565707889937125,0.11280413363476545,0.09673571122297485,0.08364290696400713,0.07730476465902493,0.07727490925021016,0.08063634836811508,0.08610238192570274,0.09080893034787407,0.09269260853449232,0.09105238841001002,0.0871806624249003,0.08330594386946887,0.08087815388272723,0.0798047554700718,0.07853651363330881,0.07502171708606756,0.06877564530978521,0.06194056047315756,0.05747576974249099,0.056642518822877214,0.058544280267455284,0.061366034800960687,0.06377736177775294,0.06564593769809685,0.06775517824932693,0.07082492434202944,0.07459693578694966,0.07791694643096325,0.08002484749804363,0.08151587305928225,0.08344181377679918,0.08571668967974613,0.08725906452660917,0.08786312326132469,0.08915666467175219,0.09311602402528693,0.10007470401764129,0.10866261809725469,0.11688219622552898,0.12263608517315672,0.12463525541531617,0.12409464059258235,0.12453378207664915,0.12888882567500823,0.13750267951259035,0.14899499238746788,0.16160251061973308,0.17326207652622339,0.18166736542795162,0.18534435803602098,0.18524788965140582,0.18522978459785008,0.18981800179182862,0.20062514416887386,0.21497814390423553,0.22804321656903034,0.2361393367439895,0.23869456588205776,0.2380428254301015,0.2378133163555282,0.24115367253327374,0.24886800289095784,0.2582664134041613,0.265413061286601,0.2694270638524898,0.27279378963486106,0.27721454464617523,0.2814628368614127,0.28357869371715827,0.283739286593379,0.28526112005676185,0.2934005870797492,0.3131774483849702,0.3479270039117099,0.39618653345840615,0.44573713583863267,0.473430238612042,0.4575659859319925,0.39437136651116217,0.3044643863166721
t_9,0.15472485614227038,0.11396162128723218,0.09081824513550606,0.0890992965800656,0.10400021033203341,0.1272309112779526,0.15217693311819486,0.17553559133082877,0.19527334719744438,0.20905377853990834,0.21534348756468563,0.2144747827277323,0.20789808822074698,0.19748598472232187,0.18585582428138606,0.17621063319894417,0.17070910551722482,0.1685813075470439,0.16629211025480864,0.16014900518876937,0.14856979159412867,0.1322313986603022,0.11381182218833438,0.09758327335828125,0.0869959065496569,0.08148241199985103,0.07962200953186423,0.07892961749230122,0.07944561754153767,0.08127676333193468,0.08306424605868677,0.08308695229081312,0.08103658227639346,0.0779386702759273,0.07476423816274173,0.07178461123618315,0.06909898498575093,0.06707106969910426,0.06619284349103646,0.06683503627779039,0.06865026298311876,0.07004420681351992,0.06923408940703867,0.06626985007397353,0.06334599699524944,0.0627121776632954,0.06457386594948655,0.06752274646457916,0.0707200629683071,0.07449210316699248,0.07867157782896227,0.08188773543441355,0.08325304650147622,0.08368095135060336,0.08470771345639705,0.08655918708265599,0.0881082509299871,0.0887352688020926,0.08965065534657825,0.092885204794465,0.09924612560540036,0.10774896308374629,0.11646766994427907,0.12314505593104678,0.12603525479427866,0.1257064906451865,0.12534929869185968,0.12805927018824947,0.13443501328124413,0.14333698998723657,0.15361675495033666,0.16424869881737095,0.17373068077854165,0.18031444874637373,0.18333411343104725,0.18459547353035569,0.18775535914655264,0.19544918918897491,0.20708513753932747,0.2195016991886171,0.22930488569338986,0.23476711749126794,0.2364678569734075,0.2368873649162249,0.23938945675552956,0.24625583654047228,0.2564674267601432,0.266715373384789,0.2760207073548536,0.287788009634095,0.30615399957193185,0.3320856327257597,0.3636943911456641,0.39866365178768715,0.43506073969864295,0.4677089444827391,0.4826429227128953,0.46107732699080833,0.3965803645141142,0.30729067131633064
