x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.10663564931288566,0.11690557099101066,0.13650144082527021,0.1630321266099171,0.18562548763841175,0.19172101081459314,0.17537230066110246,0.14148291517149866,0.10269631864125138,0.07137062728558269,0.053581153194105044,0.048879414380979334,0.05323408584091797,0.06165807370146383,0.06997268358778833,0.07592233182920657,0.0791795356259321,0.08040078137630034,0.08039090771305,0.08014539099147765,0.08118728638697979,0.08505156121859027,0.09197109275740648,0.10026139210043307,0.1078044606896051,0.11441180115755914,0.12177339541220249,0.13075172324259202,0.1400081644195943,0.14806289550141205,0.15542028087415136,0.16303699187798243,0.16948546483615176,0.1721331669403361,0.1714699632628716,0.17214999632124878,0.17892897839634028,0.1923155544493974,0.2082692809813752,0.22191180004470598,0.23119539548489368,0.23656822743737063,0.23840233295213276,0.2368282724128244,0.23403548186477482,0.23476654592734128,0.2425447997385628,0.25527117674438615,0.2666532968236517,0.27277540012714335,0.27495823122513,0.2754648429200141,0.2735539058916045,0.267488742557732,0.2581345914431651,0.24867404140445784,0.24177973911069237,0.2382990022380784,0.23798977926529036,0.23970812334107017,0.24072478767160044,0.23819472728012514,0.23222987127103506,0.22594219474781527,0.2223428199316791,0.2222802861189025,0.22445901288721373,0.22607272066843567,0.22432212412329994,0.21881248119587804,0.21212359230142525,0.20706703102641222,0.20367750391115802,0.19931903196442347,0.19120354921097973,0.17880926630511018,0.16469256061957616,0.15284366987119472,0.14546394043542657,0.1413016418619071,0.13722189869003207,0.13109374187836936,0.12301600617172016,0.11404519027852598,0.1046655412628081,0.0950321997164523,0.08577884408455337,0.07786752072153659,0.0720674686405812,0.06861419324849378,0.06693358448625204,0.06586323050252339,0.06466392114212476,0.06391833517695931,0.06533247889340829,0.0706652455153665,0.08017143775642228,0.0912475975417125,0.10005313101219894,0.10663564931288562
t_2,0.06899348962059355,0.06811021533166596,0.06790776145667209,0.07190774004840869,0.08568663121904378,0.11358381970413259,0.15399324679123813,0.19633544510921747,0.22319590465481007,0.21983318937272883,0.18571123464727138,0.13609140540092463,0.09054109887926383,0.0604282677190636,0.04662871621243919,0.04492285079829038,0.05056121137233567,0.05926108115174118,0.0673445359109937,0.07262168735154431,0.0749800377381234,0.07568423003679622,0.0759152721127051,0.07616023265333693,0.0769810950638502,0.07958531625899679,0.08498539783626197,0.09263678087256982,0.10049849773825381,0.10716176588811646,0.11356994913745304,0.1216237461793012,0.13141633469287367,0.14114018457205557,0.1497554634585195,0.1581432747553353,0.16663343711023013,0.1730136145277398,0.1752077301938213,0.17525220344617906,0.1784650901534187,0.1884933764597263,0.2039576508462463,0.2199503597462353,0.23243657058763684,0.24050403821772803,0.2446062613093535,0.2448499960628526,0.24242409236927592,0.24132510156380385,0.24613466190271768,0.25702865151139,0.2687167787014767,0.27608827628543325,0.2792443144884631,0.2810654640854009,0.2820064002848804,0.27992445480737393,0.27372473988937557,0.26496601755889293,0.25638412115710874,0.25020331217447656,0.24744038418754488,0.2471828188190702,0.24641455983168442,0.2423885100266547,0.23557366617320954,0.22904428378971095,0.22537838986448352,0.22496096574441368,0.22610671419951545,0.2258916356301421,0.2220501883240144,0.21513064965212433,0.20812595841079398,0.20331577699753445,0.19994723774339698,0.195127682461677,0.1863788274496498,0.17367478562096142,0.15988687030908247,0.14887590923014815,0.1423560447060106,0.1386623780977923,0.13459301729333042,0.12818215416191728,0.11970028126933131,0.11032697778674525,0.10072660007656757,0.0912809406106303,0.08267814749217613,0.0756630787770139,0.07074373895361197,0.068154576340002,0.06762501424043023,0.06826764495676604,0.06905910019133275,0.06946757481379753,0.06945245467620134,0.06899348962059351
t_3,0.07141724290229941,0.06999769749161083,0.06702711058573564,0.0630804389594624,0.0588509301973096,0.05511240284112823,0.05356844162692472,0.05824150997621054,0.07605632159515356,0.11345147828628338,0.16817863665436872,0.2229632628556144,0.2515720457900164,0.23766988303785974,0.18894673543655666,0.13005429270358448,0.08273042849987466,0.05447760203118152,0.04200055032978825,0.03942626803113963,0.042572491724258636,0.04892787656987958,0.05656449337276956,0.06371704331572153,0.06904495870978267,0.0721064494835399,0.07329237797574374,0.07321677875667224,0.07260431170017517,0.07270225628783003,0.07512914356613239,0.08090961575461889,0.0894292124598896,0.09859612301198072,0.10687714067157196,0.11503480992237956,0.12481761965132596,0.1362090991195909,0.14734566335201119,0.15714709174342156,0.16624684994669486,0.17452901594637527,0.17983831365927588,0.181195571495221,0.1819769323755241,0.18767695088936057,0.20062012017551387,0.21777274779351477,0.23373713630205983,0.24512798146757125,0.2514155606875464,0.25293528252144637,0.25066961254656817,0.2482171890523367,0.25150587152321124,0.26423213635450776,0.28371807205711963,0.30276386192211385,0.3151262001230985,0.3180186916943598,0.31141255173705484,0.29786484759058285,0.2821758928662515,0.2689508825876525,0.2602620200449838,0.2558236491243455,0.2541678905542049,0.2527483412505063,0.24856940659502733,0.24072292997052283,0.23156311162346147,0.22441007186369077,0.2209407274845195,0.22064098243361574,0.22122043601505822,0.21964666778414252,0.21440470789639346,0.20712206062727512,0.20098466338154747,0.19735626133708442,0.19452291530081242,0.1894160787716424,0.1800358171365649,0.1669998227895171,0.1535058509775435,0.14310311471569684,0.13683770862933733,0.13271871281883466,0.12787209323071985,0.12106956918077358,0.11329637509517557,0.10593423811909487,0.09903495055344737,0.09194857377343602,0.08476821650030551,0.07842835816201024,0.0739789468041936,0.07190651419520869,0.07158147106058342,0.07141724290229937
t_4,0.08333297321056156,0.07632693482955481,0.07133561609974703,0.0686415378578985,0.06716788198914396,0.06562604099757806,0.0635808074001703,0.061200418223585754,0.058713626705525095,0.0567431926758617,0.057186746933000535,0.06438493298834845,0.08554105923897845,0.12658523627670776,0.18274456009492293,0.23331624488991648,0.2520204311804428,0.22763803221842427,0.1733892302303134,0.11454525217550228,0.06960396218731611,0.04344536833974056,0.032218120198279965,0.030185792448973264,0.03337238819858273,0.03967662572508231,0.0473638022948774,0.05455165794979735,0.059975769805361165,0.06341800471779652,0.06543150216958356,0.06684184991126321,0.06814228877479869,0.0694486032449161,0.07128953777858967,0.07498293683961763,0.08181057587332533,0.09172816336701962,0.10295217982604644,0.11346782988630526,0.12314254370644492,0.13334097179818422,0.14439164809189733,0.15501202779996962,0.16450859445801222,0.1735037201941614,0.18162656030180518,0.18687174568290846,0.18909208947641587,0.19228291600842962,0.20122235036250094,0.21640070786366633,0.23355982040614776,0.24818571134493236,0.25946319054299355,0.26979861971968583,0.28199324406533716,0.2971208323719725,0.3132473001937925,0.3256546958414883,0.3303230891365966,0.32799987834907735,0.3228646597793487,0.31694901475744036,0.3085926252604603,0.2965569553294539,0.28273636298504806,0.27025740053916353,0.26096013554298825,0.254954112641599,0.2506836729906742,0.24528873851975552,0.23691078346362016,0.22683958855260775,0.21821438092828346,0.21320195428785568,0.2120070659949696,0.21317659467403954,0.21394871067625917,0.21160262734975754,0.2057806824941199,0.19902527343440773,0.19415070025855735,0.19134616507989338,0.1881670059763028,0.18164982414985092,0.1702983463980682,0.1553077002866772,0.14048666897365067,0.13000923452346327,0.1254932212989745,0.12516414455097744,0.1254455348360638,0.12344647484835745,0.11864123305397203,0.11230561356942918,0.10556459231615001,0.09856122965633836,0.09108036264917901,0.08333297321056164
t_5,0.1243349275010047,0.1100641073176406,0.0956399300179159,0.08393044511406597,0.07580448369429471,0.07097692087570939,0.06874446673829074,0.06791707803501425,0.06707163191497595,0.06538553617481697,0.06293806765788207,0.06020985489240664,0.057966115516239376,0.05799297048047572,0.0639055024728863,0.08100957035380776,0.11362380337307887,0.15937979926345697,0.20485562626639414,0.22980778848210684,0.22071511532777452,0.1819587983427618,0.13195690013050676,0.08836418099657732,0.0584222612941575,0.04077765390678403,0.031411936863879164,0.02691396783911475,0.025231558208891242,0.025807963355758367,0.029076928439320585,0.03509514952337834,0.04271262922213461,0.05037903628304648,0.0572918760626454,0.06335691829048805,0.06863122717936178,0.0731763903837737,0.07703180636836601,0.08040915109377957,0.08424941042513934,0.09006730501587361,0.09857580674134887,0.10866121628986396,0.11852543320572469,0.12795000506773133,0.1383341566834238,0.15026686784792975,0.16259359010201319,0.1742143012495915,0.18479053984920465,0.19317320658856868,0.1979983063829906,0.20159841875404047,0.21127947321616894,0.23434593964086223,0.2709167654193421,0.3109372950739655,0.33908641741653184,0.34577039722797764,0.3354791977379756,0.3230610468756639,0.3200745334068433,0.32593740061996995,0.33276949996558197,0.33477735718536544,0.33033057303842583,0.3192239609249237,0.3025176975072249,0.28356745118062854,0.2663781176190426,0.25328418207952497,0.24473277600055446,0.23963691955274422,0.23521214763606565,0.22859228435235768,0.2197084712110232,0.2112487192515894,0.2057666225763273,0.204002310759922,0.20521691114818402,0.2074603333910437,0.20781612686175852,0.20408578897380608,0.19682869628972754,0.18887345408408052,0.18236120037626874,0.17694783050031457,0.17106286525078299,0.16388314165746007,0.15565142775507432,0.14717441791578353,0.13984198033705114,0.1353502438052193,0.13449754733581834,0.1364167517001134,0.13895068859319146,0.13927864469353055,0.1347251184934179,0.12433492750100479
t_6,0.1617799405888929,0.14934227371341585,0.13320152885970685,0.11813067255990876,0.10566920950621697,0.09510104046754439,0.08591533245936604,0.0783905863423654,0.07305927190444854,0.0701576490036339,0.06913378826070418,0.06871203812841271,0.06782821326078904,0.06641399630918926,0.06499226225572513,0.06379601914044919,0.06262871066578246,0.061259718810215955,0.05967482060895093,0.058722566060390134,0.061978449797108794,0.07662143675915649,0.10876098283296586,0.1544202082172243,0.19616918865226143,0.21277476654623642,0.19504127997328435,0.15240084108671512,0.10415057903735923,0.06554869265489927,0.04144583715315919,0.02907411050058749,0.023688456940527507,0.021895438780815516,0.0220550234820697,0.02378332940387461,0.02772622156611187,0.034873401002930314,0.045159224058172874,0.056861919605094464,0.06767228774788887,0.07608191280138012,0.08173513125579614,0.08504168993611763,0.08692855967730084,0.08900390402657311,0.09340763523560604,0.1015847557495892,0.11294224942534958,0.1254277631664742,0.13780115902119786,0.15045098982436828,0.16384850284010033,0.17816638974383187,0.19529401435208385,0.2189887331237581,0.2509407537499949,0.28692122075473414,0.31775629196970584,0.33526687995051024,0.33838954488913764,0.3330613334425382,0.3262693224272449,0.3222728856555302,0.3234691929549699,0.3300673042101058,0.3381180552642407,0.3417649573800205,0.3380827194619264,0.3274788376854054,0.3110575245356134,0.2905751868842814,0.2694972508157898,0.2515168621475723,0.23840912157029062,0.23021645058465584,0.22625029690200502,0.22447969650506097,0.22151751894943655,0.21544530051512906,0.20778407563096687,0.2014835248180346,0.19812892060455947,0.1975914732433587,0.19867835859046964,0.1990293176903924,0.19554330043388532,0.18664474304038833,0.17455304289518359,0.16449314159503983,0.16086857106629995,0.16395854391706038,0.17001924063454396,0.17415450947186878,0.17357055682833034,0.16946537402826412,0.16606447757145873,0.16609797634632073,0.16667100360123174,0.16177994058889314
t_7,0.20381669178809958,0.18254410338112237,0.1625372452740562,0.1481330679696009,0.13751599033217193,0.12773148130623396,0.117768785037725,0.10774431771180651,0.09787234569277953,0.08865889422133737,0.08091614699350505,0.07537240779099935,0.0723987864479908,0.07172209095741884,0.07238889856948448,0.07331787087299388,0.07360250206309296,0.07189507942134317,0.06624126745350176,0.05570754955219035,0.04222008879343365,0.03005402580750278,0.02309440775906093,0.02272339298351659,0.02859574118521696,0.04085839503127908,0.06024563108073997,0.08551579987584668,0.11179248776073407,0.13245497737001224,0.14294464540165597,0.14303923915249517,0.13580852535193963,0.12445573546934137,0.11041522836489027,0.09441584191819508,0.07809904911638305,0.06358002863893567,0.05208811194979272,0.04383237932595506,0.03874582489619662,0.03687923552138777,0.03849656740257146,0.04394473009947189,0.05287707409329852,0.0636759953238482,0.07421704346065644,0.08309947283479531,0.08997245587037385,0.09522781012288822,0.09995953595496612,0.10601357747502478,0.1152869685457501,0.12903464301724152,0.14912836757269532,0.17949087847046027,0.22214756041136388,0.2692753617013472,0.30378325152900976,0.31407615375748266,0.30688222773741547,0.3003595925724646,0.3057649782496174,0.31993141349573745,0.333100438514448,0.3389474553609316,0.33805941549965374,0.33542157815428225,0.33459348582387144,0.33389219774224915,0.3293863692377302,0.3199521422983039,0.3068693384183855,0.29078797136856926,0.2722199373518087,0.2534678738807212,0.23767308336475856,0.22643922111189155,0.21951759805871593,0.2163138103373233,0.21600426051774088,0.21606552701081144,0.21316478683273646,0.20644114114075376,0.19807731252511504,0.19035770787630388,0.18377306904458993,0.17804638600254993,0.17361783933778774,0.17156574244123196,0.17237650287439843,0.17512077214160418,0.17827997106882493,0.18157317937988293,0.18657468420423914,0.19520525534854355,0.20701558494245667,0.21695046230427129,0.21709728928970462,0.20381669178809977
t_8,0.2554646747028454,0.23152943775722004,0.2009474959541752,0.17475087892336205,0.1578403553636326,0.14885008475240769,0.14334322923239878,0.1372866809076079,0.12918128745418156,0.11972789642037544,0.10995163758899902,0.10032893091454785,0.09137072560436063,0.0839629695021824,0.07899255475729375,0.07673698143662962,0.0760941603768847,0.07435756149069854,0.06850988978685882,0.057476293740296294,0.043530438700274905,0.03140327377238685,0.025117026782892363,0.02501045486126168,0.028103300483660453,0.031131118425694704,0.03245740406482373,0.03183462100662023,0.030095201909309064,0.029112982967180547,0.030846010453301095,0.03611979713084948,0.044374189184624165,0.05405709242082124,0.06349566289242274,0.07227665375202583,0.08135510406605057,0.09132864388837081,0.10173064585259145,0.11173418296669695,0.11956671028022443,0.12200062929766756,0.11665867740036048,0.10446306017035457,0.08905432694300612,0.07463897649080271,0.06446939711770992,0.06029744390727467,0.06252552521001803,0.07045035212687288,0.0821289956550038,0.09454925593816822,0.10504452895500829,0.11355912491639325,0.12426777474392886,0.14448661778855781,0.17895009495782524,0.22224352682994922,0.25916230979221877,0.27718712717280813,0.27776833280976143,0.27241273015094253,0.2710692718339921,0.2779491071136995,0.29356104015284734,0.3146097683230792,0.333708286932925,0.3433641386612404,0.3410195997495994,0.3305904682409949,0.31951412882036806,0.31265060197632794,0.3084770024714931,0.3026734571461532,0.29407834596582344,0.2843751957131586,0.2738663407335367,0.26125466640323614,0.24680209017506982,0.23303099999858617,0.2223622407409027,0.2153170859632127,0.2111672722392386,0.20937639768460242,0.2089678146178763,0.2069182592155353,0.19977422546318205,0.1874431519990523,0.17384097467333792,0.16391911916565152,0.1609451677629172,0.16570333564448006,0.1766178134745779,0.19047411837617206,0.20445655162145773,0.21859836336510624,0.23506476865041956,0.2525664947617793,0.26252864936233167,0.2554646747028456
t_9,0.2903456875237345,0.26738146420101416,0.2410466596047599,0.21975471221097567,0.20231034069109455,0.18545214413499164,0.16957926813528862,0.15740936501520134,0.14985767846041909,0.144717066585756,0.13893047381306906,0.13120435621399126,0.12217411556426487,0.11278435157921829,0.10350338456735712,0.09476695212470132,0.08693050717333621,0.07941086675765296,0.0703410455327081,0.057975537609820375,0.04332477101022627,0.030815476225516104,0.024856682930252668,0.02567394963016807,0.02944351455767021,0.032243009133056,0.03278350923933092,0.031678868330504435,0.029748629378647407,0.027443017127732866,0.024955169571001936,0.022620275258635785,0.02148436834620634,0.02308873598807134,0.028127318509822037,0.03549018689393301,0.043015998456778885,0.04899844513616132,0.05287199080797198,0.055134147624129166,0.057187928855959955,0.060696135300742964,0.06619748741138293,0.07261019550120708,0.07871287013575529,0.0847127917922728,0.09183681160167621,0.10067428642354055,0.11020885919246723,0.11810149629598155,0.12172634413630584,0.11979788036980485,0.11413101252461322,0.11009152530756938,0.11482940675477171,0.1336283520487536,0.16526900053852733,0.19962537927994012,0.22285903699650514,0.22884753105916578,0.2247998047312263,0.2236080108193869,0.2321956542214878,0.24837623717467724,0.26600181109288984,0.2809675756440919,0.2937556761073698,0.30704180980695756,0.32053084349171,0.3295147462649168,0.3290685182753084,0.31845404740899314,0.30211498618936455,0.287526475401767,0.280155482960246,0.27887322039527174,0.27793178202472607,0.27396389427665996,0.26845719282288066,0.2631842751023565,0.2568047660390041,0.247297720403394,0.23524942061724943,0.22326220471749905,0.21316447366080987,0.20460942509957686,0.19634608534081785,0.18851260408264453,0.1826352049232513,0.17938317554398328,0.17813219723926613,0.17873080725427293,0.18185305476139277,0.18810276628258762,0.19884908401510115,0.2174323371022218,0.2457439928964962,0.2769191702007588,0.2953704585229043,0.29034568752373463
