x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.07498314883305116,0.08278223944883663,0.09733743686942904,0.1170729524953526,0.13423374046099965,0.1396157782850246,0.12860755979853025,0.10448409977665804,0.07637334079750861,0.05344992910653117,0.04040921214532475,0.037122312961290815,0.04071360335868047,0.04748761959570955,0.05426998294205062,0.059298184921414594,0.06227668963074541,0.06368153824465332,0.0641210928015191,0.06437440706557504,0.06566945661466035,0.06927848693689292,0.07544112526394381,0.08281924144739253,0.08967573736150679,0.09517196752371042,0.10200732237237635,0.11029785343654544,0.11893610394438413,0.12666227708221495,0.13389040328804996,0.14143881888112803,0.14806609852599134,0.15143575961576672,0.151912196456462,0.1535862416625873,0.16075581245595424,0.1739967437254758,0.18975474039840312,0.203605037864035,0.21361316306344572,0.22011313193488033,0.22337817865343568,0.22346242043240278,0.22237879054890378,0.22464076837150077,0.23371416782194523,0.24770544888324733,0.26056821881248315,0.26842341368970635,0.27247246838209166,0.2748924337311553,0.2749034783241756,0.2706970550201445,0.2630661295454542,0.25520541692544896,0.24987341225256302,0.24800650599339502,0.24942493238766242,0.2529909674713067,0.2558490350438915,0.25493873215988627,0.2503009318837302,0.24523498999711188,0.24302385663404946,0.24466252488945794,0.2487964973213192,0.25234580014593255,0.25215102383412413,0.24768598030896233,0.2418015133065612,0.237695907755202,0.23544773633448154,0.2320282858580703,0.2241448779307786,0.2110880255201443,0.19578898971776215,0.18297950453658007,0.1753682811795719,0.17154719164074164,0.16776468114588555,0.16139860567419334,0.15251766535925426,0.14238892354341756,0.13159629534714606,0.1203237694136369,0.1093708389113208,0.09998121447933556,0.09318414732161018,0.08934236326689526,0.08776639602523532,0.08696968905034105,0.08598597736201061,0.08559172076835832,0.08810004835080072,0.09596074017259835,0.10963471603788572,0.12565812344434601,0.138752405740791,0.14891997780326702
t_2,0.04779617654017418,0.04751579557705961,0.047707413701178175,0.05087246781848753,0.06104652423156526,0.08149013729186515,0.11125792675728896,0.14284620449836888,0.1635298064509529,0.1621976915493749,0.1379844962647177,0.10182713418823647,0.06822118995391858,0.04585158794450799,0.03562939121850269,0.03456710103584624,0.03917904338006438,0.046243067479760175,0.05292003659117676,0.05746783204861786,0.059750953499873756,0.06073587456885334,0.06134931988865353,0.06197971409665742,0.0630879039067096,0.06522212733357763,0.07013697523879449,0.07698868158867192,0.08410923918354175,0.09031600173842519,0.09638933409495999,0.10395003307591003,0.11310877865975306,0.12233151403009294,0.13071067346675605,0.13900160391431216,0.1474931813899132,0.15421647683347958,0.1572694863241467,0.1584146707275765,0.16245231129101806,0.17278634578444968,0.18827559735203014,0.20446520706176874,0.21759048800578898,0.2267245386961271,0.23221187799595377,0.2340764215296823,0.23338559843738424,0.2339599284241984,0.24029927843982005,0.2526980752321845,0.2660454818950386,0.2752642275801132,0.2803669756081562,0.2841781674284608,0.2871328597158958,0.28701558486021234,0.28263074101953845,0.27550927935886727,0.2684589477864438,0.26382777878117963,0.2627475982283159,0.2643182565875737,0.2653480820571073,0.26284657580507975,0.25725139734377317,0.25187853944882216,0.24958856701802007,0.25087667809669567,0.2539260684915594,0.25546692871702525,0.25288693316907646,0.24672788706872303,0.24037146402548007,0.23646585866021347,0.23418198380390384,0.23014294457302698,0.22136862174689534,0.20772892061313533,0.19258111709426895,0.18057849698122821,0.1738834414019995,0.17056175863043646,0.1667194455596405,0.15989393880234376,0.15036276839006166,0.13956212414554767,0.12831302133951392,0.11709743173396019,0.10680675177791008,0.09843117883338287,0.0926781580632832,0.0899135435589975,0.08984174278889809,0.09133272734527105,0.09304073398984147,0.09424863237208135,0.09489017033652832,0.09492540204321714
t_3,0.04863620925558564,0.048004405967801755,0.04629014599634582,0.04387058909781545,0.04121666022451517,0.03886955061675309,0.038046077904543875,0.04165567856999946,0.05477944297122277,0.08228736596811857,0.12283850892098572,0.1639976885002479,0.1863406062439478,0.17728009758239027,0.14192729623681735,0.09837662863974891,0.06301924915912932,0.041789448574113576,0.0324447435493715,0.03067013883085275,0.033350307958631024,0.03859827126785116,0.044936174209892495,0.05097397654740704,0.05562443096222328,0.05809084828462534,0.05946112566288064,0.05981713920408293,0.059733524518793914,0.06023436333433052,0.06268239476359075,0.06797950341816805,0.07566550977887546,0.08400770127382655,0.09170326459127838,0.0993962400893344,0.10860686564755596,0.1193515907593984,0.13001700468635685,0.13964000427649642,0.148763928107061,0.15727241634506828,0.16319537551436925,0.1655823006594747,0.16746474026949779,0.17392366821028626,0.18722461264729787,0.20465986932685112,0.2212063488032171,0.23361647388868978,0.24129228508014341,0.24445639557365664,0.24396885413772748,0.24327935562412312,0.2482345564703892,0.2626276537827283,0.28397658016277666,0.30516889706835226,0.31986111844085446,0.3250650608247624,0.320549029295814,0.308758066797586,0.2945504393502101,0.2827179921067782,0.27550658100537134,0.27271095080355184,0.27284957371404844,0.27323203464250806,0.27060242527116285,0.2639016933565499,0.2556435265452798,0.2494873183690069,0.24735609543866593,0.24875609284400957,0.25116174701227284,0.25112709761578006,0.24685616778090289,0.24014675939468805,0.23466806817763738,0.23205060006261913,0.2303261578884478,0.22585517304489555,0.21617866058424282,0.20193454715189235,0.1869219293751005,0.17547898555266678,0.16897502867985117,0.16504014769563619,0.1601304500179852,0.15267708293253895,0.1438783930355073,0.1354742072065344,0.1275408969291278,0.1192467858515949,0.11070709060843247,0.10314691002024265,0.09797876254268771,0.09590312279765731,0.0961403810654089,0.09659374560146942
t_4,0.05576847521020959,0.051438751903638155,0.0484127467774786,0.0469116835799149,0.0462270708217845,0.045483265113685604,0.044375389092354105,0.043014138826020024,0.041556260190813786,0.04044380654771305,0.04104633222420505,0.04653759315703954,0.06226371095465953,0.09278636073921095,0.1348920172721418,0.17343129890271503,0.18865093237089806,0.1715966225056607,0.13162147043104616,0.08756336028264186,0.05358213277632651,0.033679855881391565,0.025151717432157297,0.02373071024066136,0.026420202909352077,0.031411132346219416,0.03776036021177791,0.04379638151452607,0.04848940041279518,0.05163263199825294,0.0536462399693777,0.055187607256688635,0.05665660248733483,0.05814843540914685,0.060109210532525215,0.0636675852535771,0.06995295885743075,0.07898416734262192,0.08927165777780822,0.09908125735126659,0.10828482218471532,0.11807658670617383,0.12876058905991122,0.1392024842675376,0.14876846680833714,0.15800535050597672,0.16656473864344393,0.17257904409395655,0.17585652391246115,0.18008043464996773,0.18977664080795126,0.2055255985449389,0.22338092463535547,0.23903716706929704,0.25165474288514594,0.26351770299385224,0.2773636114370867,0.2942961562061771,0.3124492815615152,0.3271073071282894,0.33412774462376754,0.334108863826905,0.33118871673081474,0.3274048699790431,0.3210125260170493,0.31065994230045024,0.2982630929413644,0.2871019566145078,0.27917301273408796,0.27466415969981506,0.2719610613871793,0.26797790950617195,0.2606435133721057,0.25131687456108665,0.2434595834539228,0.23953853798896296,0.23986962494429906,0.24288749046448813,0.24547993972049764,0.24449393883578216,0.23943760052786134,0.23320437015946074,0.229091050519907,0.22736815207001587,0.2251614574657965,0.21889017340044994,0.20665333649681236,0.18978666161045452,0.17288149912690312,0.1611121572813814,0.15660841206916265,0.1572951968162295,0.15875647237681242,0.15732423637152,0.15226262000579457,0.14514424435327597,0.13739069980871618,0.12917720425235696,0.12021128125034752,0.11075875339561314
t_5,0.08225127536780041,0.07332227269354108,0.06416085741119885,0.056701055404330854,0.051571197678912876,0.048626183567921824,0.04742763674267807,0.04718602980140703,0.04692605278075176,0.04606780797704148,0.04465498733205781,0.04301944994566523,0.04170730976453869,0.04201980581810704,0.046629165976499395,0.05952459230397999,0.08407562998493838,0.11876125825915027,0.15371990872396807,0.1736551518831347,0.1679560730681951,0.139436798567229,0.1018303308068058,0.0686692040447907,0.04571985314089004,0.03191160880714917,0.02475494050064388,0.02135923072611251,0.020164741398333477,0.020770312244798913,0.023565601353484834,0.028642953843690703,0.03510489826946698,0.04169672790400655,0.047751373826271724,0.05317745870417282,0.058009083728009905,0.06228535315480507,0.0660276343097488,0.0694067708705448,0.0732325133944017,0.07883969661319178,0.08689380668038316,0.09645700043918612,0.10595255860153437,0.11518101780592134,0.12540381202084744,0.13717824823354804,0.1494741684432009,0.16128249599860026,0.1722756407272285,0.18135591948645263,0.18719188995676558,0.1919346486636293,0.20256493690620406,0.22625860644134196,0.2634051509945789,0.3044401343933394,0.33433372699601105,0.3433193737851002,0.33544151096996727,0.3252943446237392,0.3245515928955644,0.3328185534269844,0.34218230865121,0.3466656585340312,0.3444643032727118,0.3352213271004538,0.3199098795939311,0.30197706008962355,0.28566486342516617,0.2735313163888898,0.26615328487049417,0.26244247783486213,0.25940650087887784,0.2538770147098086,0.24572498909028634,0.23792348574115013,0.23337743674283612,0.23300204360755328,0.2360361362285595,0.2402930051991928,0.24239631371259382,0.23971777398711175,0.23281802158567674,0.22497787388303866,0.21874696433683835,0.2137447920649486,0.20808786229293016,0.20075482612954565,0.19201074354730702,0.1828291560451934,0.17494091762308264,0.17051146435916603,0.170627730182288,0.17427843841769058,0.17876288960214945,0.18044377403410827,0.175770768332716,0.16335481095005963
t_6,0.10700261985656095,0.0994702491255696,0.08934296540765752,0.07979111558976792,0.07187552437791543,0.06514161824266804,0.059263139758453265,0.0544525975315692,0.051105864072322586,0.049420954624217174,0.04904188616775983,0.04908517543323314,0.04879424481062604,0.048112568735308774,0.04741342101736154,0.046867730566595635,0.04633343760845282,0.04563906704453382,0.0447706694231642,0.04436578785059965,0.04715465692994618,0.05870497107789386,0.08391477174438344,0.11998035285544173,0.1534890874353328,0.16648182607483764,0.15367879747802188,0.12092483014855963,0.0832205378013972,0.05274406166987171,0.033583902433278905,0.023724517409571787,0.019465628433738384,0.018118657568433685,0.01837894575284074,0.019958432492144802,0.023430695221027056,0.029677649142195457,0.03870101636672555,0.04907249319956586,0.05881230112066232,0.0665854659821694,0.07203565210489925,0.07547642416462706,0.07769313132622331,0.08010689628144878,0.0846611050917223,0.0927194407512428,0.10381005064703257,0.11609602603127805,0.12844501511577952,0.14122127891124286,0.15487748057657413,0.1695947033992268,0.18720443986959442,0.21139255607876134,0.2439382052041149,0.28087429992770735,0.31324503706370177,0.33282918375476533,0.3382894005046489,0.33530218041168364,0.3307722817829574,0.3290162460885837,0.33255785261129556,0.3417255847787755,0.3525202412459891,0.3588260248171538,0.3574539358881598,0.3486751991469365,0.3335179677662297,0.313745681808968,0.2930314793862916,0.27540241972033475,0.26288403979141306,0.25563388089308137,0.2529949919138169,0.25277873728790967,0.2511957337312897,0.24602651392242805,0.23894494939419839,0.23332745369020724,0.23105473993888523,0.23204697702791982,0.23496273353831387,0.23703156498864064,0.23451616187590632,0.22541681339941685,0.21229446677593317,0.20146506718602475,0.19841014251862815,0.20364203331445485,0.21265331200231388,0.2193559960904852,0.22015651897795158,0.21645976096578892,0.2136060999217387,0.21515029968373484,0.21740942710280245,0.2125121180147977
t_7,0.13301696665149498,0.11997086978639326,0.10757258394481099,0.09872824802962919,0.09229609371793572,0.08633139837955628,0.08015705054865786,0.07384933964661418,0.06755429173836552,0.06162486279042456,0.05663821485804589,0.05312848821945253,0.05139099929948478,0.05126836002103925,0.052108570440223684,0.053148099798604354,0.0537292999707555,0.0528516413218214,0.04903753733684086,0.04152931621784028,0.031695716565896905,0.022720861496136488,0.017582056682716528,0.017421146491071238,0.0220772826608048,0.031544639124048875,0.046839313954010066,0.06695330759612594,0.08814120878848788,0.10516600374361429,0.11429196174585729,0.11517114749594617,0.11011747466088799,0.10162132008360658,0.09079033082961535,0.07818009625272923,0.06512350759269753,0.053389206218593006,0.04404656724417943,0.037325806866249055,0.03322613131964424,0.031847656665353316,0.03347790607761606,0.038484317441494345,0.04663211461161778,0.0565501997206896,0.06637472848673755,0.07484074183936765,0.08159998840500843,0.08697311528801739,0.09193611919207806,0.09818929307409112,0.10752849558968644,0.1211965847323186,0.14105387712762568,0.17096525338790436,0.2130824719989119,0.2601018871219078,0.2954958721495603,0.30765449383726085,0.3027197419176575,0.298367296987438,0.3058709000297897,0.32229087695367026,0.3379146641547531,0.34626206862600917,0.34778134659112103,0.34749211425175847,0.3490696929498385,0.3507855057762051,0.34848308253767923,0.3408802235607196,0.3292387829780281,0.3141771786381719,0.2961821179633493,0.2777170437654817,0.26224083502897355,0.25160118262177733,0.2456241556671175,0.24373993290011484,0.24510121505187454,0.24689331739010775,0.24529010272880547,0.23922222144486807,0.23114298096420194,0.2236954490569168,0.21747495877955736,0.21217844330958638,0.20835462738073704,0.20733856291930272,0.20978202956489975,0.21461920786065267,0.22002609251306046,0.22566491164158173,0.2335101487167108,0.24602840884599622,0.26274683987046954,0.2772909822841417,0.2794282263778153,0.2641778056734153
t_8,0.1662821002061872,0.15176148599044212,0.13264126618426192,0.11615987499863983,0.10565633073719687,0.10033842220484776,0.09730520509317712,0.09384864376035504,0.08892828376714376,0.08299966922134981,0.07675795902908454,0.07053239126180633,0.06468598627923705,0.05985929909981362,0.05671144385914883,0.0554791710230386,0.055400959701917614,0.054516981848868544,0.050582540919623276,0.04273432369875239,0.03259281193642664,0.02367796744550913,0.01907121795320725,0.019123725359128627,0.021639585701276984,0.02397101029258464,0.025167849250749934,0.02485837371467409,0.02366524458084518,0.023053727172346022,0.024597680230659703,0.029005553637987107,0.035884507874061944,0.04402201866081629,0.05207173395522621,0.05968933254673023,0.06765878538999832,0.07648690858323068,0.08579709984605678,0.09489592661881938,0.10226158048571006,0.10507635475530883,0.10118139963121954,0.09124037999535328,0.0783285476471936,0.06611065054620233,0.057504266923268973,0.05416092483320966,0.05655685156093698,0.06417291269961423,0.0753365629074469,0.08733897946998265,0.09771565387096842,0.10637839873212718,0.11722780686096768,0.13725887994494362,0.17119278841361746,0.2141032994433254,0.2514240331179498,0.27080003186318724,0.2732744902835578,0.26988855406400997,0.27044444414135205,0.2792568051177024,0.29701446921280156,0.3205472820537098,0.34239514227006307,0.3547776436792656,0.35483083833974605,0.3463961461633698,0.33714249645596506,0.33221818962215355,0.33008640458282434,0.32615188240990856,0.31911653387698297,0.3107553963846196,0.3013743815767124,0.2895159111468234,0.2754215516682459,0.2618807000134785,0.2516468758479466,0.24538595513741426,0.24234748956809304,0.24198048670028266,0.24320512938841304,0.2425117873867368,0.23578392829972833,0.22278452932902867,0.2080694435891522,0.19757249134032628,0.19535094366985725,0.2025394048773843,0.2173969713931757,0.23609982476575356,0.2552122000500246,0.2747818308001782,0.29755644127387865,0.3219572859512184,0.33700778398339787,0.33024388888922074
t_9,0.1894205388631798,0.17566437388358655,0.15947559067425868,0.14641042638019086,0.13573523445332134,0.125298849086995,0.11537950904728553,0.10785175191339874,0.10339900139923276,0.10055364125331467,0.09721119346074344,0.09245017121258493,0.08669207059825632,0.08059159040164844,0.07447939457858291,0.06867192259675756,0.0634359157597147,0.05835574846344665,0.052053895231278416,0.04320459177022727,0.032513378838994,0.023288173027819627,0.01891691946793235,0.0196761730878801,0.022723661190103085,0.02488423091794579,0.025479142244133186,0.02479360793697701,0.023446484697178416,0.021781277158763535,0.01994585772692268,0.01820668104625058,0.017413905982888656,0.018845795340013065,0.023119761564406954,0.029376767979201874,0.03585637999239326,0.041130069148958566,0.04469341202488777,0.04693309769863354,0.0490234227852697,0.052396346816530236,0.05754693287872705,0.06356513725488823,0.06939174974312513,0.07520587900167046,0.08210324108121592,0.09063642582463198,0.09991746913739126,0.10782538689538851,0.11191567309641982,0.11091650417773885,0.10641219862500143,0.10336710237666348,0.108573110840766,0.12723555246977875,0.15846814532321638,0.19275561397881658,0.2167016598958477,0.2240881683558513,0.2216712305287541,0.22204524004898119,0.23219288288679696,0.2501183568407175,0.26974960917864677,0.2869281391331459,0.30209526041239143,0.3179771181087694,0.33427883896760974,0.346062563367477,0.34802208808939933,0.33916259751891487,0.32402174417417995,0.3105420634768902,0.3047069972106119,0.30544345231944375,0.3065511339206373,0.3042977581572537,0.3002763813624529,0.2964468044275614,0.2912933851496639,0.28248042832046844,0.2706060609449984,0.25862164702335544,0.2486595808585739,0.24035696595984316,0.23227048783969081,0.22457059255485903,0.21909763791515588,0.21670833435934334,0.2167090449497234,0.21896501799805074,0.22435545219161446,0.2336963432145628,0.24878319225358378,0.2739443087847151,0.3117897012878101,0.35381202079502433,0.38003826494932796,0.3761978908860367
