x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.10423854861014602,0.11821352985673236,0.13800214452795168,0.16105157287741587,0.17935653013217415,0.18372337802751834,0.16933006111917143,0.1392649671718384,0.10339319602037353,0.07282042226523708,0.054265480988147353,0.04844906292558827,0.05203848418635563,0.06028596599911992,0.06901532522669111,0.0756937489833931,0.07943106723567393,0.08045709879884766,0.07978825154592316,0.07911833203584312,0.08044563132215704,0.08506661948288478,0.09244138263081243,0.10031931894603927,0.10683761487989397,0.11265602525270962,0.12014902382251573,0.13025513374391529,0.14118670374452044,0.15088276750796412,0.1594757172211983,0.16768244641707322,0.17382138434607275,0.1753145884768206,0.17327165354546673,0.1731113546465396,0.1799609386158028,0.19422635999767635,0.21142938368446657,0.22605770009193296,0.23547060376324888,0.23990030598225515,0.24009035797853873,0.23686744005057156,0.2327711734179558,0.23228612833726056,0.23871016147764237,0.25040403958041296,0.2617430667712503,0.2686651925301572,0.27153810327838335,0.27184860672546846,0.2688630052427006,0.26157482199362053,0.25196923332596965,0.24399636521783233,0.2399516177748325,0.2393870859183989,0.24107484550386687,0.24399877140890408,0.24614478658584057,0.2449009604246176,0.23987165753034245,0.23360760714313156,0.22899566504531566,0.2269442665296204,0.22624195155908555,0.22458284409824797,0.22018289974138944,0.21343187764718466,0.20674193605520896,0.20214756431398645,0.19924790399329118,0.19556326121383313,0.18851498400464695,0.17751068687529117,0.16488749696765892,0.15445007729956936,0.14837714841034877,0.14559239509580132,0.14312862796976228,0.1387038715832457,0.13188485045440215,0.12313654359144333,0.11270890798916622,0.10100331922705912,0.08916387209451883,0.07865467162960282,0.07067254277427772,0.06587370367147884,0.06402559779503716,0.06395411218260534,0.06428784728199846,0.06443412750491814,0.0650082004047916,0.06763138697687941,0.0738205176799089,0.08316890883827947,0.09349994272397325,0.104238548610146
t_2,0.08141657011175071,0.07359821031702464,0.07023078050345213,0.07628619876457007,0.09292624615156349,0.11988629261132326,0.15551945499602496,0.1925143621814525,0.21652502816274588,0.2139419430234312,0.18304135354602127,0.136472570120829,0.09199547710556455,0.06114914638344438,0.045971655706548945,0.043112229929337595,0.04815680451078648,0.05698432177716295,0.06612619938594731,0.07338717359719624,0.0779228356007173,0.07975698120271926,0.07955662734170567,0.07872574780017083,0.07921931041616936,0.0826486435556427,0.08902616948420859,0.09645929356501882,0.10290577492291694,0.10855624204808426,0.11560948375760385,0.12532125869530483,0.13630291427887176,0.1464223809358029,0.155359041423666,0.1637164353049686,0.17018257516732999,0.17224650971082045,0.17046504417473682,0.16978965416993483,0.17559188588672672,0.18912348715588329,0.2066461903118996,0.22251949677570576,0.23327388970668092,0.2385289061272805,0.2389332963557237,0.2353114487683638,0.23010223639373278,0.2279128495445321,0.23278745906072867,0.24418543697966819,0.25682628726334283,0.26571544798969643,0.2701254386420112,0.27145063261225677,0.2693258180996647,0.2625059469327875,0.252441839479413,0.24327669891540699,0.2381688757075181,0.2371612645472001,0.23877259808613582,0.2417976104857152,0.24450657227063088,0.24425225793584943,0.23993356822715858,0.23361557964023924,0.22850982355448018,0.22616079852385168,0.22569574307320645,0.2247507710582186,0.22116857613095947,0.21483171940285112,0.20794331123613005,0.20287706436215547,0.19978432782165384,0.19645346315757498,0.1900973803213291,0.17952878360500452,0.16650543743598856,0.15483473084171476,0.1473381949472546,0.14362495171333767,0.14096402490174575,0.13689620128107535,0.1307125070386043,0.12273463239704224,0.11308356530234298,0.10188329355549823,0.0900962695786986,0.0793511540840715,0.07121727356410326,0.06686179461918132,0.06692767103946749,0.07128421381283433,0.07845485911009528,0.08500049355076499,0.08653837273187734,0.08141657011175074
t_3,0.08945643693618223,0.08555388212411079,0.08622243483698545,0.0914319052328432,0.09578652424101727,0.09472786284873318,0.0895503125688981,0.08664665512505561,0.09370146248707048,0.11647564150509443,0.1552114436957688,0.19972575541041715,0.2297593857649146,0.22718618529725101,0.1912355151667037,0.13929520986613805,0.09215677624033312,0.060699538405522654,0.0451142410967994,0.04131106391490032,0.04528968025187258,0.0535198844799066,0.06261452202538033,0.07004528747630767,0.07468762175327112,0.07652013882077988,0.07630779867617103,0.07557240762017813,0.07628623673558256,0.07998783502317396,0.0867077937954706,0.09464246729570858,0.10156452006124876,0.10718238838453595,0.11349192189115287,0.12217673170713321,0.13246502817374417,0.14240812954456905,0.15147444018512465,0.1602063656352135,0.16741844527518476,0.1703048332188595,0.16867184902362642,0.16709304567964914,0.1713617276288123,0.18357973044216302,0.20074317993473584,0.21733739919186848,0.22936857231806265,0.23591728255194008,0.2374779828900884,0.23473958505058753,0.22963859751695012,0.22623460986049806,0.22877308392978887,0.23782246060644188,0.2490980911644439,0.2576264668606453,0.26232935906227156,0.26474846594505497,0.26464863030003116,0.2600092358911789,0.2511115130513677,0.24175694368506523,0.2357801722287135,0.23405740701563382,0.2354422538426775,0.23874838127255738,0.24226434357879162,0.24310748820164646,0.23955579838938418,0.23318625459268866,0.22723111713550076,0.22363041291725597,0.2221195299693904,0.22092846495933138,0.21793969424935736,0.2122569648489593,0.20512706032089928,0.19870226702853744,0.19377463407851012,0.1891046639152381,0.1826726092507379,0.17337456745685795,0.1622136447014393,0.15207421458474712,0.14552953157495474,0.1425323633287119,0.14057892057714322,0.13706018799396635,0.13113791110744535,0.12339415184157775,0.1143985041741479,0.10464987599684777,0.09577357976391046,0.09043277702276288,0.09003572556587669,0.09240530937714979,0.09290805985370866,0.08945643693618224
t_4,0.11614184801571192,0.10278775968328802,0.0943562231607381,0.09403895443252107,0.09957601500409943,0.1067867485228107,0.11261601079788448,0.11480493036347225,0.11113336925154446,0.10102234659965525,0.08779511773949678,0.07858655245267132,0.08183703488079863,0.1039386784339094,0.14478399900593622,0.19291842068859302,0.2269176839659796,0.22816449738982006,0.195523440888244,0.1455448104942365,0.09822964321321627,0.06469962410345041,0.0463387991177724,0.04020515560177272,0.04284652251729568,0.05078324165213417,0.060331658708039214,0.06849641843355891,0.07377863950417664,0.07593185254755477,0.07554351283098532,0.07406442192003117,0.07366707297568291,0.0763390887985659,0.08257701752786342,0.09076432706387075,0.0983110465481165,0.10415006017403493,0.10985086954582061,0.11756086701339967,0.12735101432581655,0.13754107729055767,0.14716155504068398,0.15646766414088537,0.1646018168450082,0.16886710310958214,0.1682432617699952,0.16634302393663264,0.16899028739657973,0.17926074667594596,0.19520434674839351,0.21166767354200866,0.22430345591858655,0.2318250035078658,0.23466358387804526,0.23328353968062618,0.22893408202414223,0.2249617829672427,0.2256938050509845,0.23282943943234,0.243225485712949,0.25181418656771337,0.2565993661078683,0.258866486676025,0.2590130795355311,0.2553581429491578,0.24761029147479297,0.23874867891760013,0.23238417820572624,0.22979931387290484,0.2302856360133538,0.23292479770315985,0.23640851078924768,0.23811146837253994,0.2358047182336274,0.23018488395117262,0.22418603167737405,0.22017504078055164,0.2184940542984665,0.21775195758054303,0.2157636449246282,0.2110609926794543,0.20429236273755805,0.1976622676888128,0.19260431150298174,0.18839230047067354,0.18293865192813227,0.1745823569621208,0.16366082350003502,0.15281962497307433,0.14512391458112558,0.1413615812896276,0.13956540074334609,0.13734603395615586,0.13440873310996318,0.13250475099539238,0.13263453397569003,0.13244703233456298,0.1274851934733204,0.11614184801571192
t_5,0.1653838850769645,0.14916461772013476,0.1396274504752127,0.14006940756888542,0.1447446270898897,0.14643783844285405,0.14263179862092876,0.13499462733655904,0.1260321428397707,0.11782276568736837,0.11199409198694417,0.10838644669818225,0.10409629315823271,0.09591860301553265,0.08458233990460667,0.07620909165093676,0.07968184822295299,0.10192197264774765,0.1424787040948963,0.1894777642083942,0.22219338353872936,0.2230881379451302,0.19092504338652846,0.14132356991631131,0.0940785804718496,0.06089209497138862,0.04330269237471695,0.037827963625752976,0.04065212892104119,0.04855264412895067,0.05821038749953093,0.06659707768466515,0.0719614497433465,0.07399577524051133,0.07345980087182347,0.07189192546111976,0.07127708805505845,0.07342496781463671,0.07902495855457987,0.08683830718255732,0.09424864606380172,0.09963159843520458,0.10422382381789963,0.11071159018422987,0.11993766492502654,0.1300772434417109,0.1392918196212713,0.14768543881402416,0.155469511855472,0.1608265370950106,0.16208238313619083,0.1613279762536512,0.16356454171701026,0.17225250321353994,0.1865207660650086,0.20221455667213933,0.21528554252570303,0.22408906340549525,0.22851250172002482,0.22844985291001324,0.22450495136175871,0.2195099951530878,0.2179283467006054,0.22262959664161763,0.23203985329245025,0.24156848508593837,0.24816665347956682,0.2519487075183422,0.25316130945446563,0.250347708929137,0.2430177017685273,0.23396905285313827,0.22715983035010764,0.22429181493449063,0.22455366325157464,0.22671096875439806,0.2296651066814626,0.23139530767312202,0.22980914618577378,0.22504793318730387,0.2194382987311725,0.21527515997120925,0.21340273998739243,0.2130732200515838,0.21227897414252792,0.20902410161037555,0.2032069464359181,0.19679862609037344,0.19165304330007307,0.18757076327869876,0.18261313633664142,0.17490113681998787,0.1645362506370729,0.15458018976626214,0.1499292859813779,0.15407080504482157,0.16546331933286726,0.17634773151642044,0.17717164809834127,0.16538388507696467
t_6,0.19947926278421885,0.18502466058320347,0.1781616371870648,0.1824862647018614,0.1919334310448069,0.1977295821568613,0.1955977778073964,0.18667385061143962,0.1737718129481915,0.15858699244896649,0.142147469850064,0.12621073074190445,0.11318338423646183,0.10487967429721756,0.1015001972263821,0.101068393754032,0.0997032287695156,0.09401464110552127,0.08437487654218481,0.07558462798677379,0.07471992333096901,0.08850874624126066,0.12007746189205934,0.16413461209542438,0.2044585994314359,0.22055232611145975,0.20216153558320626,0.15787767649148846,0.10775582739794273,0.06837313444297333,0.04541435332982322,0.03671911623176061,0.03799172186572876,0.04523478358082196,0.054680528034771754,0.06311538316730439,0.06870080522347147,0.07097686222794002,0.07039345995093532,0.06821205596632918,0.0664707781120162,0.0674290104206111,0.07244104267553435,0.08077075319621736,0.08962393685631694,0.09641226935297184,0.10143200548811128,0.10739610548699735,0.11597022074416649,0.12588565457958395,0.13507183619303997,0.14326277638638651,0.1508927755492714,0.15651978084312487,0.1581362713109508,0.15710966860188588,0.15826234701877806,0.1654251825675153,0.17814116324498191,0.19261004754330496,0.2050456219159605,0.213859706221303,0.21882039402287373,0.21954203554274848,0.21621070212079901,0.21124033167299006,0.20882202412086567,0.21190588933983964,0.21949346328169445,0.22780206010876394,0.23436861373063683,0.23951552957133068,0.2432657282878212,0.24324405945780286,0.23761918524953568,0.22863134245485678,0.22109972555912807,0.21796961886431165,0.2187241661282656,0.22155073865368893,0.2249574382407771,0.22709187751495236,0.2260136062486889,0.22164641320985562,0.21591659316452125,0.21078599480983182,0.2072308893226844,0.20540297524235995,0.20430565853378327,0.20191775524153976,0.1971480627560216,0.19139857898512203,0.18724717304530328,0.18619324890486755,0.1885623231458276,0.19462769912646885,0.20367810575933704,0.21134787583057843,0.21070112515695685,0.19947926278421896
t_7,0.23208298208223566,0.20980406350606456,0.20025654538602816,0.20852147008015365,0.22585102134967863,0.23940722323580962,0.2418651677923079,0.23423303670588966,0.22209884563219748,0.2095773220479155,0.19674916424871144,0.18226295345237364,0.16643115277005915,0.15068108099349262,0.13559438054784845,0.12128167450219698,0.1089601394568385,0.10084030765656304,0.09824987422089121,0.09946146701107744,0.09943395159718343,0.0934742627486141,0.08214137539517156,0.07166365492489485,0.06958615933508815,0.08081564690559065,0.10624047758391413,0.14154897613749406,0.1760250873066432,0.19541740038090355,0.1900678882783728,0.16178905649723774,0.12235456637924161,0.08514619912985448,0.058189442308878604,0.04338194883768038,0.03930027189295852,0.04316486598182723,0.051281820861714816,0.05982897459694651,0.06615611854913947,0.06922742079153568,0.06925510457286116,0.06739206198325276,0.06547270471398431,0.06553200886025987,0.0690593899414126,0.07601559218392769,0.08435575553686603,0.09143354708830363,0.09668545744349209,0.10222139603815826,0.11001254478093157,0.11941842963518437,0.12849537731969293,0.1366550301209812,0.1442024627717407,0.1499302176723005,0.15190869860338457,0.15117215026740444,0.15222763193739133,0.15894919640029276,0.17114913891291067,0.18520636695563056,0.19721900471854556,0.20549466473803402,0.21019752055225122,0.21150637641448214,0.2094492709151737,0.20541185998334727,0.20267700989624696,0.2044668116938739,0.21087449816113568,0.21852792969616033,0.22428673873404845,0.2280832997889541,0.2307248206377,0.23075918410830984,0.22623358484809666,0.21861091494320523,0.21223517031412265,0.20999761457807722,0.2113678046548112,0.21456701461578512,0.21848747480243783,0.22168570826500814,0.22181259786040364,0.21774140430975808,0.21093917202501297,0.2039783755929262,0.19881405195085358,0.19635814953173383,0.19635933585827012,0.19818544300137456,0.20324417693543426,0.2151553299271235,0.23384834924020376,0.24984126781052912,0.25000173215462274,0.23208298208223585
t_8,0.2889383626204274,0.26611218667471437,0.24571050079844425,0.2375734695547832,0.23914910827982722,0.24432652322477857,0.249962693605118,0.25498852711245784,0.25740182921465465,0.2540685165962213,0.2436407647935605,0.22865330461526093,0.2133728249726332,0.19998221173138267,0.18766923952708986,0.17456817569012098,0.15993502796797707,0.14486566785491806,0.13104940187398711,0.11915839897281269,0.10905170708929289,0.101075376788053,0.09616892223092663,0.09429526577433343,0.09301974820171817,0.0888592335849264,0.0812415835343016,0.07446053116825031,0.07447438245274231,0.08413056717565282,0.10167786729463886,0.12218656521041489,0.13959626311079062,0.14911972026545742,0.14898361807723262,0.1398398321635072,0.12326685724643185,0.10177598361418543,0.07956705210753492,0.061645881786344524,0.05138550547168747,0.049021742770898824,0.05226041828709966,0.05792878444268094,0.06332520287731498,0.06673293266375288,0.06747781188674311,0.06597258839617255,0.06363386930674808,0.06250813791233689,0.06449454668029393,0.07016285712076614,0.07796594110333399,0.08523168618144916,0.09070822157775711,0.09573294763618068,0.10215712405371498,0.10979169054547748,0.11704807154671014,0.12349329337643047,0.1299823877873343,0.13623342460027524,0.1404849967819743,0.14258714274887488,0.14559505479719204,0.15291430029790504,0.16479056513445955,0.17820319112996766,0.18966675155951748,0.19775740633515584,0.20271991422595254,0.20444047300598694,0.20246757366835638,0.19805880551776386,0.1948255181927432,0.1963534952708299,0.20276162822935317,0.2102710757052772,0.2152640635436063,0.21791324002026022,0.22017015997159936,0.22150066776767646,0.21946912912799793,0.21405404901943287,0.2085746487675508,0.20601497350631431,0.20627407628767833,0.20757395103880133,0.20904809472553432,0.21055292200178344,0.2110252009379585,0.20903601289929108,0.20482275640907183,0.2011794315715106,0.20338618441321019,0.2177551490202438,0.24597519330215528,0.2781332831234568,0.29590540525812975,0.2889383626204275
t_9,0.2666928379300879,0.24207626591620704,0.23541707769336134,0.2541484504159323,0.2873981345773623,0.3173800678942047,0.33131960644277075,0.3257345859296538,0.3052550478571608,0.2798210109427714,0.2598960603356276,0.25030357436030093,0.2476507073035412,0.24428687145469175,0.23524815725472092,0.22159478077499542,0.20723494377845933,0.19402358135373982,0.1813509419744747,0.1685980782783551,0.1557271301686772,0.14268597187877255,0.1296174691701956,0.11710510243079501,0.10608085835141454,0.09770374302522379,0.09288454312492657,0.09143125188566896,0.09153148944523011,0.0906219233651298,0.08762996077493665,0.08436354075874579,0.0839954563908428,0.08810206287309001,0.09557597879795973,0.10395503085496788,0.11094114784500653,0.1149626182011737,0.11539736870441399,0.11249777271205114,0.10650812758962341,0.09701297820970466,0.0840544247609476,0.06989755200552139,0.05861972073507827,0.053291400616208205,0.053840002752333346,0.05778860354145812,0.062330116519230545,0.06536809753915945,0.06571063369410735,0.06342074632858226,0.05994301273142605,0.05752569590650489,0.05825710081522939,0.06302787272875138,0.0707254480046036,0.07865675908878823,0.08473401182436054,0.08940903901300294,0.09470494562531466,0.10145946335187454,0.10863660550693822,0.11534885166091022,0.12190990986210026,0.12820090946512314,0.13276560765591833,0.1350475523065925,0.13734151335237446,0.14298176336258828,0.15309610326217526,0.16574307465362048,0.1777883692442217,0.18733070802051577,0.19404250249687371,0.19751940268492058,0.1969548140090184,0.1930467005267104,0.18901568612438135,0.18873671783555596,0.19344958400703668,0.20038493530823806,0.20553902765739174,0.2078457829089001,0.20905890423009532,0.20966929510485838,0.20777663565684126,0.20280237502715065,0.19759523766031753,0.19539467031613997,0.19636066297018545,0.198506521866224,0.20120958466567315,0.2065844889736478,0.21811889991608216,0.2383604478239436,0.2647488517900637,0.28581886363850495,0.28708084793634725,0.2666928379300882
