x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.07327371424405511,0.08368116992489658,0.0983755333878909,0.11561307234437401,0.12965816539151148,0.13374815746861762,0.1241361174510041,0.10281268025377306,0.07686656380994332,0.05451793618320775,0.04091198748066786,0.03678349653104037,0.03978624683657689,0.04641573867607062,0.0535100415253782,0.059100407011270395,0.06245418723734627,0.06370539875984717,0.06361968660439726,0.06352876418900062,0.06504837557240467,0.06926819529678035,0.0758022048091886,0.0828401139259983,0.08884254753669912,0.0936809408377478,0.10061385125018812,0.10984317625497275,0.1198982210448487,0.12903255259898086,0.13733932814570887,0.1454215144177018,0.15180461439229387,0.15418443447789837,0.15345841297966986,0.1543936535875752,0.16163032504319538,0.17566833086832978,0.19257120791852325,0.20734139804672996,0.21749241826547308,0.2231407732485022,0.22488658937318493,0.2234266183209537,0.22110545062058704,0.22219497616091877,0.22994426030249707,0.24290346202845492,0.2556867763030649,0.26429271490734185,0.2689956612548622,0.27119539675530274,0.2701014762213239,0.2646260258275227,0.2566993906226107,0.25032336426061275,0.24790336368409904,0.2490578084719474,0.2525759809556735,0.25743553708255096,0.26152439558020163,0.26203105211504746,0.25845320109272946,0.2534723943828068,0.2502140281154021,0.24971481899939835,0.25069111723835324,0.25060116863124976,0.24741772456397101,0.24151672648215122,0.23559019657362443,0.2319732224295965,0.23025221202311585,0.22758206179373,0.2209211723784005,0.20948680600308076,0.1959569192799987,0.18484244937026514,0.1788221499934976,0.17669883631054278,0.17492916134022535,0.17071237185374624,0.16346020195006425,0.15368970813320726,0.14166311135202272,0.12784239173784825,0.11364985035713951,0.10095903187333763,0.09135074203463393,0.08574605554315425,0.08392597942583818,0.0844212848376466,0.08545806865459152,0.08625431874567331,0.08763422454611997,0.09181097622071305,0.10091694728457819,0.11449558198347108,0.12962231609712419,0.14552496218960936
t_2,0.05630179933701531,0.05125278068874423,0.049251377418163676,0.05387379485372826,0.06608618683038632,0.08585834984469314,0.11216011341366033,0.13981621979693998,0.15835917550808445,0.15756935997245627,0.13575810302419292,0.10193013977388006,0.06919336192849558,0.046315788510488454,0.03506465060792639,0.03311468011689168,0.037249328289167646,0.04438711057863444,0.05186994180373415,0.057969968885309024,0.061985250489910576,0.06389002044809684,0.06417729236302797,0.06395323655255032,0.0648063404968093,0.0676117490511905,0.07334066357933666,0.08002246618887628,0.08597027364747892,0.0913280257234971,0.0979452632062009,0.10691913362048117,0.11710529470132947,0.12668335643773826,0.13535968555108946,0.14364343790518433,0.15036588299286024,0.15325877692020431,0.15273936028622495,0.15320310338519025,0.15955171960991013,0.17305462877450456,0.19041706339498385,0.2064843953192379,0.21798469644906915,0.22446136400149408,0.2264216562586704,0.2245562012838353,0.22112790017507286,0.22056277658555784,0.22686301324857044,0.2396429089577957,0.25381951148256754,0.26444967720385,0.27072753532818983,0.2739671611171758,0.2737324888647626,0.26867559049489137,0.2601903040496689,0.25250558803896395,0.24894086433693444,0.24962935289687901,0.25309122369027615,0.2580984000480892,0.26282371637157115,0.26439504318533613,0.26154501176025846,0.25644718600365135,0.25260486920149267,0.2517647238811083,0.25301229418441057,0.25372318484062933,0.25143347220766793,0.24594544418565478,0.23973201747243925,0.23553461627196468,0.23357368676873463,0.23129321619231508,0.2253824238026901,0.2143476410776879,0.2001952402043056,0.1874711388333521,0.17964787569884721,0.17635076333949729,0.17429962258531204,0.17045912678375338,0.16390292863915656,0.15498062303959326,0.1437972152941603,0.13046519453776928,0.11618209590943357,0.10304486436156264,0.09313204832376935,0.08805064621118114,0.08875665737288087,0.09519832271255521,0.10551069563415814,0.11511682262112387,0.11802303488491392,0.11181795960876754
t_3,0.06099797484588681,0.058746804504752906,0.059621859550796845,0.06366836700247991,0.06716933721556723,0.06689368100100805,0.06368177626188343,0.062049826512792644,0.06757341161811234,0.0845873257140617,0.11351013211121698,0.1470908542144539,0.1703984210612033,0.1696738565184896,0.1438276116762221,0.10549955014028504,0.07028819761925711,0.046620961737110084,0.034893955508579245,0.03217685798346825,0.03552361997728069,0.042274047911641445,0.04980517204494394,0.0561072527106024,0.06024616676335941,0.06172435185285852,0.0619855446034946,0.06181949620022622,0.06284187020736116,0.06635406888457811,0.07243399857979683,0.07961796716705402,0.08604145755875872,0.0914386647518855,0.09750168086949679,0.10570033472707098,0.11540637573377431,0.12494073473896962,0.13382872378535773,0.1425379327006862,0.15000118810534868,0.15365937937886803,0.1532552688355449,0.1528874688378077,0.15789488252761763,0.1703411823428252,0.18757563960876494,0.2045082391024385,0.21734565472166545,0.22512178038283323,0.22820324521075752,0.2271566756085318,0.22378180090148433,0.2220136264165789,0.22608212128415717,0.23667635271658838,0.24963938637420716,0.26000032534951195,0.26660667527983006,0.2709556929432954,0.2727565481138792,0.2698578257769706,0.2624542282666884,0.25445243583300625,0.24990540179059295,0.24982244790306052,0.2530662231882864,0.25842285481747085,0.2640709881783368,0.26685186008080425,0.2648007998128445,0.259571053133622,0.2547192825829708,0.2524443133001351,0.2525004631754333,0.2529110562610937,0.2512425453771108,0.24641066693308383,0.23980664746536962,0.2339277752575971,0.22972941196641639,0.22576812310934477,0.2196213322554559,0.20990712828863783,0.19777431361667472,0.18671482105752615,0.1799347517770601,0.1774672055806512,0.17626477704883714,0.173060264001999,0.16674583976617421,0.15800179831554112,0.14751239208302463,0.13589002698948593,0.12523776090362096,0.11908474973761182,0.11939492213852516,0.1233981419299033,0.12494123457833503,0.12114477988005931
t_4,0.07807298798754198,0.06958156239838721,0.06432266529356266,0.06455679804154917,0.06883822109591538,0.07434178199725558,0.07895078457282272,0.08105084695312466,0.07901002625449384,0.07232623935883464,0.06329792954516819,0.05705688830754559,0.05983433087771139,0.07652766292563387,0.1073501201925819,0.14404439774070293,0.1706207016069897,0.1727635648929829,0.1490883219929047,0.11175892797294011,0.07595717007381916,0.05038121929374674,0.03633727855207623,0.031749001958512005,0.0340725484027257,0.04038401152721761,0.048314224171229096,0.055238046969117695,0.05991586050051067,0.06209774951891212,0.0622142325951366,0.061424682036264604,0.06152440196193142,0.06420393781309384,0.0699382230572025,0.07741253685319932,0.08443823252574549,0.09008179820245153,0.09568012362157172,0.10311496913652383,0.11248692664399103,0.12234120998563734,0.1318182146327127,0.1411387812881619,0.1495192450285735,0.15447145281189112,0.15498210828907188,0.15430826358583097,0.15786543242953935,0.1686363552170567,0.18492524265517543,0.2019305167055193,0.21548849703046855,0.22427925725867962,0.22862053688207595,0.22887288528384678,0.22618375372125654,0.22382078143766407,0.22612678484364215,0.23491511912884722,0.2471285168131897,0.25765269168572746,0.26439350156753133,0.26860354117136653,0.27064393980201157,0.2686996061285854,0.26237757685807545,0.25476496829841727,0.24971578483789408,0.24867313771311722,0.25095029090383186,0.25560967469178286,0.26125545960412727,0.26498621870389416,0.2642628852779491,0.25977729436758024,0.2547848763538789,0.25198453530936377,0.25181763056463324,0.2527256282578706,0.2521774181389562,0.24841430851649107,0.2421371738839114,0.2359249211022483,0.23150307109487528,0.22803137624447778,0.22298602229876474,0.21429558591861858,0.20230113166529257,0.19022755094885846,0.18191729039932653,0.1784461143975283,0.17741656852135856,0.17582200908918114,0.17327077179473782,0.17201644958322548,0.17339471335596496,0.17436614865424102,0.1690131117529782,0.1550565402904858
t_5,0.11077890076636099,0.10061677383783665,0.09484535878531444,0.09581406688613235,0.0997078017287801,0.10158292325814283,0.09963787634942739,0.0949653766536147,0.08928342423165901,0.08405420360506557,0.08045740939348005,0.07841273780574412,0.0758381291021773,0.07037135247959812,0.0624904216943767,0.056699764127221525,0.05970003325182387,0.07689953286969403,0.10825464606613419,0.14497581090924916,0.17120211458887774,0.1730992506136053,0.14918402289120566,0.11120254396156039,0.07454724293002726,0.04825049202043041,0.03455384947385065,0.03039731381351343,0.032896238791960075,0.03956548962153594,0.04776885765751916,0.05503516145729894,0.05988605206205766,0.06201166768396877,0.0619950393846475,0.061098143736872695,0.06100122498569048,0.06328096297275906,0.06858581415227914,0.0758965574431822,0.08295194159065007,0.08830580229281618,0.09302503721501909,0.09950998148474702,0.10856000459082266,0.1185649426800043,0.12785605188772842,0.13651301627738222,0.1447179249785149,0.15075631377209492,0.15300101767471586,0.1533588696463901,0.15657740139826604,0.16605278690982025,0.1810708434125641,0.19768533666534618,0.21194228579054003,0.22215910470108274,0.2281361599181469,0.22967607190312403,0.22729584655273719,0.22380025826348696,0.22374879976440584,0.23018159585515985,0.2415966936514644,0.2532849511581956,0.2620313429183832,0.26789379847331724,0.27107443780893437,0.2699451696559155,0.2638824793103581,0.25584195817380045,0.2501414115039407,0.24871855891189143,0.2507584743473904,0.2549463004699708,0.26008296399502523,0.26388344401338737,0.263915934119967,0.26026396302029536,0.2555595674014004,0.2524726534081481,0.25203515480307354,0.2534140600457021,0.2542433047452158,0.2521039308630829,0.24680986170778813,0.24070589587984795,0.2360592879748284,0.2326543760212924,0.22809659510228195,0.21999870597155213,0.2084153958875754,0.1971799463781661,0.19259104418449594,0.1993015489247624,0.2155424234484042,0.23133514325075927,0.2340489344758959,0.22001198535857125
t_6,0.1347195987788147,0.12583554935537644,0.1220193297787113,0.12585930494274042,0.13330501289748545,0.1382955513120153,0.13776572588033562,0.1324041084705303,0.12411892758696054,0.11406882090388137,0.10296253588856535,0.09206129607305,0.08313888312102842,0.07758067386428366,0.07560835873338094,0.07581567314176257,0.07531709508275723,0.07151885257576686,0.06463665943923443,0.05830958354345744,0.058047508574086214,0.0692427109269423,0.094599769965926,0.13021753230003483,0.16334858484441053,0.17620638336873332,0.16264818811198395,0.1279122490546994,0.0879170043949644,0.05617697021797788,0.0375756640650708,0.030594718168594565,0.03187747554176573,0.038221538812460654,0.046527429301403314,0.0540819432682942,0.05928155670666948,0.06167586869384546,0.061598693113274434,0.060109211767364654,0.05898632820649138,0.06025708152794724,0.06519085950350272,0.0731976020950525,0.08179136297625003,0.08860463498702711,0.09387281788433376,0.10009078197357835,0.10884105438505062,0.11897705259452819,0.1285560365172462,0.1373098652514976,0.14563894748959522,0.15213145634181913,0.15478254848459208,0.154858168371107,0.15709035266785387,0.16535382377409386,0.17931540880082394,0.19524187611497218,0.20930771741959436,0.2198388349075948,0.22651864265199537,0.2288624529768942,0.22697329166097394,0.223313571126989,0.22230809853723,0.2271761404248069,0.23696379041416085,0.24766164390350087,0.2565909072321816,0.26406825483336166,0.2700872943020056,0.2719607153336971,0.2675384099505568,0.25922752452478476,0.2524493499547307,0.25062403921224086,0.2532586204031083,0.2583338858426177,0.2641491631107402,0.268528996749818,0.2691317158813381,0.26578576067988274,0.2607340367471637,0.2563268899978065,0.2537742858309758,0.2533031324882235,0.2537201343869881,0.2525164958567987,0.24828384679152982,0.24273665769283692,0.23914022600471443,0.23946497599384922,0.24421576732625996,0.2538423824635372,0.2675127840071667,0.27953667049903064,0.28063928331308075,0.26755931128572447
t_7,0.15682838623785497,0.1427696779440884,0.13723014157465555,0.14389784053419571,0.15695178686218447,0.1675414084577912,0.17045076217957353,0.1662319408166355,0.15872792355165014,0.15083149211380256,0.14259403022698344,0.13302325120762337,0.12232197457715739,0.11152424606386648,0.10106318181483784,0.09103055013116557,0.08235696624269907,0.07675515603281344,0.07530886581371728,0.07677320505938807,0.07729122970475327,0.07316919440373534,0.06474987025618441,0.056887466521861905,0.055626433151839974,0.06460316567507032,0.08552420924823956,0.11474836137701248,0.14369942672034178,0.16065135975894013,0.1573514070561182,0.1348812961187127,0.10272200259396616,0.07198620326884869,0.04954147175067584,0.0371941359520046,0.033931392145634204,0.037529884447581055,0.044900479060532794,0.052752106188451095,0.05874067979706472,0.06189959533998556,0.06235943259387761,0.06110824584386619,0.059784976355761195,0.060259561619273726,0.06394932005616068,0.07088536562755253,0.07921534668783871,0.08646510693122192,0.09207403547246662,0.09802989480313051,0.1062428339284418,0.11613670460061495,0.12584221499409598,0.13477370859561527,0.1432164622338589,0.1499512679669939,0.15299749530794265,0.15332542440707472,0.1554807344770524,0.16348659008036012,0.17727162448756822,0.19317953916449884,0.207154648348834,0.21736377998275333,0.22390042763119472,0.22687754079349443,0.22624948596340705,0.2234472274914511,0.22202130487376648,0.22555564166796055,0.2342586511986613,0.2444664323724813,0.2526716907646518,0.2587540671843794,0.26358987338652756,0.2654814042969007,0.26210354553953713,0.2550517850499441,0.249352993720358,0.24845760873566963,0.25183580899277375,0.2574437259615216,0.2639894711242576,0.26973572080882,0.2717863761303826,0.2686724906178148,0.2621079089722612,0.2552394056752669,0.2505251780189728,0.24916896058316035,0.2509211512186454,0.25503405471770807,0.26338148536374,0.2807759769614997,0.3073143595230118,0.3306385038244616,0.33317543756415585,0.31146837870816635
t_8,0.1976680138648537,0.1833313185064118,0.1704654315784487,0.16597827722847341,0.16825298783583803,0.17310329765245144,0.17834076669437135,0.18320477159275403,0.18623807597464254,0.1851178963458429,0.17876735545116107,0.16894932108164523,0.1587664677509065,0.14984827565646586,0.14161008508881875,0.1326498826119046,0.12238440880199186,0.11163199433382347,0.10169485017226602,0.09311706613087249,0.08581788363393729,0.08009979558082375,0.07674701530011188,0.07578047824534344,0.07528064291658805,0.07191354914057888,0.0662105578230324,0.06111048125378615,0.06155129457358304,0.07002043504066999,0.08521933153557465,0.1031278250232414,0.1186497702889598,0.12763473951690155,0.1284141968964916,0.12137971800183422,0.10774627401386314,0.08958637267359068,0.07052946983838439,0.05502779711256223,0.046191216306479724,0.04437600676405829,0.04764014347653599,0.05317840434090627,0.05854073666335791,0.062124443480335606,0.06325924417433668,0.062282672302836725,0.060496848758501,0.059844148255270596,0.062179729736733504,0.06811986965676388,0.0762275874861464,0.08391682366153624,0.08993636197543743,0.09558523270468527,0.10271615069636487,0.11116811891948393,0.11934816732905207,0.12680476441145372,0.13440561627303327,0.1418591282693646,0.14731408265938448,0.15056894010974423,0.15482545255245414,0.16375121941464799,0.17770902784339715,0.1935233314947534,0.2074195883770818,0.21778703709615713,0.2248207487394446,0.2283218949438003,0.22770725530542285,0.2243139343124344,0.22220234821354828,0.2255184862278524,0.23451465553876322,0.24490884024392567,0.2524859211596519,0.2573889850266942,0.2618819127585357,0.2653156041981358,0.2647292326043551,0.2600115347229565,0.2551357961166181,0.2537753107356551,0.2558797628146041,0.259301391557524,0.26297769609624705,0.2667317303893411,0.2692082959865358,0.268544298845448,0.26498039126676487,0.2620956508353107,0.2668322962614963,0.2876908734797933,0.3272575459056234,0.37264219391590353,0.3992387353657532,0.392577755072814
t_9,0.18588232900833127,0.16991028610262723,0.16639724478038426,0.18089907229582178,0.2060029907687362,0.22909200668185845,0.24083418442746063,0.23843805764664455,0.22501696522892076,0.20771766743296927,0.19428242652240071,0.18842632645198107,0.18773913369461903,0.18649022437112425,0.18085181893752664,0.17155243435754364,0.1615626814589991,0.15232573720773201,0.14337693585551323,0.13423099397893518,0.12485477986868578,0.11520275836725265,0.10538670946041725,0.09588238592478676,0.087466298173598,0.08055915886173506,0.07712370369747074,0.07645040693094335,0.07707195434516764,0.07684220609261382,0.07482726532786302,0.07254421109857351,0.07273517105559643,0.07682727948130384,0.08393031223046456,0.09192979741771337,0.09879709011014814,0.10309767026847048,0.10421466063741897,0.10230987255669415,0.09754321740234305,0.08947153140071074,0.078064992254422,0.06537299971569246,0.055210400784554886,0.05054462703984496,0.051423737970013254,0.05558293501480815,0.06037232781260949,0.06375973969239053,0.06454417473281744,0.06273262379548496,0.05970921721646037,0.05770393089487314,0.05884818772453376,0.06411469510575901,0.0724504931824178,0.08114138084100449,0.08802475441544003,0.09353393100772261,0.09977026509445469,0.10763703721718225,0.11606093586376803,0.12409773744618342,0.13207794568204154,0.13986952768227662,0.14586741840974182,0.14941704164784428,0.15302273215747508,0.16042626746291488,0.17298150613692576,0.18858694943109042,0.20371372861388595,0.21615567047689344,0.2254733577545328,0.23112601749609982,0.23208463001365606,0.22907772941528315,0.22587025423299878,0.227121526750399,0.23442849950188882,0.2445391415908684,0.25259126004069743,0.2572207179090698,0.26053981802870635,0.26313642977028306,0.2625932508169985,0.25810748172358555,0.2532472494229673,0.2521864129544465,0.25521380802055094,0.2598155648138732,0.26520380851522685,0.27420129981273544,0.29154513896112944,0.3208391859330792,0.3588624396997594,0.3901445237298868,0.394620419970728,0.36917084359277785
