x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.07304068333495241,0.06778959143560373,0.06725777572542845,0.07391564711132192,0.08666496097736281,0.10124405200556952,0.1113646829621875,0.11146244185141861,0.10046776165492456,0.08317598197356547,0.06692257151769301,0.05648435879037422,0.0521269097199237,0.05162985305659654,0.05305559345413981,0.05562752840738942,0.05917829401623156,0.06363623425348636,0.06871725451728487,0.07375014397161771,0.07803496489225029,0.0815235877982097,0.08508378566701086,0.0898200696941549,0.09588145600435564,0.10153606059950605,0.10712592261959342,0.11179396411391058,0.1160038293654135,0.120635689308932,0.12719418211505779,0.13718900730604747,0.15016109549256076,0.1630312252611715,0.17288175497960678,0.17944137109711036,0.18349211894987308,0.18510674022333942,0.1855725469767561,0.1887138437317021,0.19759580358539067,0.21050592338754998,0.22163853916786902,0.22592788363666494,0.22307871816285751,0.2171018286821022,0.2126017750645272,0.21229132789764624,0.21709959839422374,0.22646052368866545,0.23840991832754263,0.25078430145427455,0.2623889594812295,0.27266517534058776,0.2806559055782706,0.28473475403381554,0.28364930335789335,0.2779591093757138,0.2700614927950168,0.26243603353190864,0.2558952796866411,0.24964191430977362,0.24299156255915397,0.23673146915890264,0.23267014023215213,0.23215812696361104,0.23474275612775983,0.23775070569709797,0.23765250012215677,0.23255990126199277,0.22372053880337567,0.21470677866673532,0.20877361316713935,0.20632934421898846,0.20475272147415505,0.20059651533572798,0.19204370104791135,0.18015968277038752,0.16855419145187334,0.16125560266299602,0.1599239208552245,0.16263426903478198,0.16500094714092334,0.16271541226438807,0.15420319812499114,0.14158988081986762,0.12889217838288608,0.11896792357717423,0.11189727278174767,0.1059285942447024,0.09976512707631717,0.0941091667530403,0.09165073601862903,0.09566789626330165,0.10766250785108998,0.1255173275728799,0.14364026341844166,0.15498618407564357,0.15481512616496293,0.14506215210026102
t_2,0.05728160020712547,0.05376227856803479,0.05131769639853853,0.0518119372625429,0.05635824081959552,0.06524398859480127,0.07864080502971665,0.09619653846242537,0.11506333239300005,0.1286650774104304,0.1294983105134863,0.11522107051636066,0.09173128634762141,0.06903565951844685,0.05413187136274358,0.047903202994370266,0.047228475832816225,0.04859818770243006,0.05014911141025612,0.05155916650544413,0.05322902337563214,0.05594683730592592,0.06030753659358454,0.0658036568624857,0.07108864202313235,0.07472355273431637,0.07796647482060587,0.08145611953684426,0.08630085487547048,0.09250841658199173,0.0990514879740755,0.1050745941625486,0.11055609297820618,0.11593951901205655,0.12195715490902587,0.1299878944117916,0.14152275226426242,0.15613701984228484,0.17067441077456005,0.181949052870533,0.1894100993912398,0.19389179428671857,0.19603773135469232,0.19791285092043479,0.20351793592434542,0.21492856561192858,0.22884187853050367,0.23870532024901828,0.24040886111580026,0.2354515659511891,0.22884568035115843,0.22512610074301853,0.22666113652999076,0.23386986681368185,0.24569318118693925,0.26068432896102706,0.27785996985414263,0.29557554353918875,0.3099653313951891,0.3162034038373648,0.312342956906948,0.30139281804021845,0.2887983897078714,0.27809784015343764,0.26930182812889925,0.26081759402354765,0.25215624915321344,0.2446812569018005,0.2402756948255932,0.23951066114226907,0.2406091069299543,0.24015042739071013,0.2353653371185576,0.2261710023510713,0.21533251975083162,0.20665154391823878,0.20223044476250118,0.20087609065519735,0.19914616571090404,0.19390418797319514,0.18429632687207875,0.17237945104455138,0.1621352738661955,0.1569691509309788,0.1573611296816263,0.16051747334053296,0.1619282382252573,0.15785558436363709,0.14770272038107127,0.13448128286025005,0.12271875608039914,0.1156888704600804,0.11411598438172914,0.11671066745195881,0.12123678570407662,0.12513001439205726,0.12635464744119232,0.12442574469309431,0.1200140229859694,0.11376388914225907
t_3,0.05736390591976124,0.0498884495088793,0.04477204615923053,0.04298079764064366,0.04358530108310108,0.04526333461489028,0.048205392886230915,0.05457326059466089,0.06720364272491063,0.08719796844693282,0.11155500943728744,0.13309144840532944,0.143836085488586,0.13954140497002818,0.12169925808620098,0.09640657612629663,0.0716553243963903,0.05377740978732955,0.04438653956815448,0.04061240401067826,0.03869459042889515,0.03723454143429751,0.03720641902475204,0.0396142197746005,0.043846768280734714,0.048058106258422946,0.05215368034009687,0.05610739468500193,0.06016192571804047,0.06409948451266823,0.06775189502783162,0.07131214494003754,0.0753982693562791,0.08103657256976254,0.08890436651597666,0.09838169607668178,0.10797601722614504,0.11667859522660723,0.12448676972776716,0.1321129791214836,0.14093490736640935,0.1526115050648415,0.1673250308557166,0.18254023748561615,0.19502031457969599,0.2036945043361283,0.2092504389893023,0.21278900822856012,0.21678762415810857,0.22476824278073,0.23727614810744863,0.24956617793429092,0.2554640398140875,0.25353725554698847,0.24885517140666624,0.24923548396178302,0.26013002982857913,0.28115837238879726,0.30562888662486976,0.32488519516481984,0.334842823544567,0.33738160499117775,0.3355723887721523,0.33009872635610465,0.3207475615789212,0.3087343195155737,0.29598919928107176,0.28325839960497395,0.27020034886118754,0.2571053375170938,0.2456489992350594,0.23786529202057433,0.23452773172526586,0.2341127412169519,0.23329536840568632,0.2290252483367928,0.22057846825331465,0.2100239233493712,0.2009223686474021,0.19592088930966298,0.19475093636812532,0.19445994337714584,0.19159016039942312,0.18421142609105093,0.1728491326224353,0.16034548971447005,0.1503638235971918,0.1451557898606734,0.14455932481446934,0.14675085178189504,0.14916562274475167,0.14919975237597224,0.1457182866811882,0.14044839534344616,0.13693603278073432,0.13714908888638722,0.13887767309828208,0.1370640620490648,0.12829197645838164,0.1139273520681239
t_4,0.07204509490455772,0.06504513001327135,0.05820976285618081,0.05220437775799427,0.04719170471538629,0.043453608619804594,0.04138841710552499,0.04105976003821438,0.04261009737289827,0.04734681204249261,0.057731136727827446,0.07576978820214879,0.10069519842111022,0.1271299967807819,0.14638037776338947,0.15171324338213252,0.14235861343222095,0.12193405464474394,0.09518681638726506,0.06743885099804975,0.044423748477839364,0.03003434038708495,0.024425065253982463,0.02484678107174058,0.027992870346792226,0.03126927241558385,0.03368648586536405,0.03451945072787159,0.03451233823611022,0.0352339919750558,0.037504575919648064,0.04081084679548218,0.04461936956731509,0.04941994761881324,0.05589206059122299,0.06376427073458492,0.07213204690174446,0.08044005744472632,0.08883897374789919,0.09794472672321203,0.10814418816785687,0.11882329321223112,0.1286671324320374,0.13694496441704535,0.1443022001167874,0.15263557019988216,0.16428554192822925,0.18016408553029642,0.19804439001298033,0.21384302803040348,0.2248805242042715,0.23105962984868977,0.23447121762859885,0.23977362607830877,0.25284025566546164,0.27624337551353556,0.30590407547203735,0.3325241043315214,0.34719205106830736,0.34787320902563285,0.34124507890611677,0.33701173641802673,0.34016688391712807,0.34868877481103033,0.3566826950231753,0.35839396833157344,0.3509576669484479,0.33556771072951347,0.3162079407569993,0.2965555848080404,0.2780065778831504,0.2605776529031281,0.24485077307552017,0.23239564217121106,0.22473950741576165,0.22211976979730363,0.2226984241232464,0.22308637692196914,0.22024320031602249,0.21324791201614152,0.20369531149669975,0.19474797977282712,0.18921222224264436,0.18746836806549597,0.18707419209675472,0.18452883142855117,0.17729786467675623,0.16489407479758184,0.14945992126382013,0.13564571828510136,0.1285989976067617,0.13066167998880093,0.13989795776363462,0.15176725669188604,0.16174367200681936,0.1670730872724634,0.16730161543892044,0.16315238501195944,0.1549650120245031,0.14308486774687032
t_5,0.0982002256878435,0.0867199567885649,0.07436459308023896,0.06552093803556885,0.06035088135293089,0.05671291998449145,0.052960998007272705,0.04907403435346384,0.04632376343735531,0.04615423076329092,0.049039598420266,0.05459597008205397,0.0629181157133167,0.07504588739209314,0.09132967243869418,0.10944455381882214,0.12460247280377901,0.1318646584536317,0.1282350887662107,0.11379594691252935,0.09257171343317881,0.07158365394570602,0.056506058290301024,0.04745580477648789,0.04026825824948121,0.031737486256909274,0.02335776546916107,0.01748675113169806,0.015242345837758714,0.015603750758064552,0.016832600542168275,0.01809894100936181,0.019951510708606405,0.023288344573166895,0.02803114002642464,0.033174017447339735,0.0381614395626632,0.04368596142865785,0.05077524061069809,0.059589591456927715,0.06953876733945058,0.07991801249997287,0.08996311564314693,0.09903835221779225,0.10737194831207438,0.11619845733418353,0.12661405749683874,0.13836420874257718,0.15020110068800463,0.16142580538575,0.17289153558145454,0.18657289029474172,0.20386735624276686,0.22451270456706582,0.2487678140787854,0.28030181319871117,0.32266894511703237,0.37016563564884747,0.4055618191383922,0.4128264170895279,0.39325470695912634,0.36526699274220753,0.34790680161438003,0.3476031106543712,0.35897849277876936,0.3727304145654999,0.38126512088148434,0.38010323289190007,0.3678295417728162,0.3464264053599741,0.3207119016265558,0.2957264660783053,0.27398493287390013,0.2553179094516271,0.2390451822668832,0.22554413101468146,0.2158811433920027,0.2109182311397565,0.2105453809033686,0.21293925280729545,0.2148851532235702,0.21342934574368494,0.20742867756485647,0.1978994860883209,0.18731381338432432,0.17816779482723935,0.1712373544400885,0.16525118915067466,0.15892668836027546,0.15280624645269872,0.1485631783832363,0.14710311049530567,0.14771218879884526,0.14936533136308036,0.15316669562843288,0.16240198461971148,0.17848063082097226,0.19612697170658056,0.20425444050713426,0.19503015887302266
t_6,0.11765213953883187,0.1091197268858448,0.0966911989178731,0.08450494803120241,0.07519331669382343,0.06954948827150814,0.06680806501754924,0.06527135176750033,0.06361443689651655,0.06200476231664329,0.06181970576371841,0.06406393929923324,0.06822952046362912,0.07309602059438151,0.07806597631172509,0.08265395838411253,0.08541541620087031,0.0848168202430412,0.08055662279124019,0.07329071286735893,0.06423052239451095,0.05554668218243465,0.049775500023681786,0.04781967599635075,0.04813209849130814,0.04822283505492018,0.04795017702544777,0.04681914982154109,0.043956066629374534,0.03862816487078581,0.031808605342556,0.025538902991695093,0.021068536499423352,0.01831893452390725,0.016657953056856026,0.01558892494385313,0.015014492824677561,0.015379825424268212,0.017500611482336205,0.02187773768176311,0.028180549424332808,0.03556029653564092,0.043276186745850834,0.0510665560087993,0.059382400096113085,0.06912751611085255,0.08080893682181227,0.09415205479983693,0.10845025158582762,0.12295978371300449,0.1372444813236774,0.151365130478005,0.16590081777507204,0.182986443856829,0.20846006777540058,0.2509700308439324,0.31329880853027986,0.38157917238854566,0.42960110980031124,0.4416379114433079,0.4271374694306219,0.4072254299877898,0.3935271426085495,0.3859237738382618,0.38266868849671437,0.384132170738195,0.38926430481178104,0.3938846281085609,0.39305144980724765,0.3836121077928756,0.36498985399401046,0.3393113597735284,0.3109967995625485,0.2848454519670655,0.26352431045878094,0.24669924038279148,0.23262110524698512,0.22042534285730644,0.21061776473992816,0.204047110887081,0.2013291280481947,0.20237187537939666,0.20547561912894824,0.20746277117689996,0.20520361882117605,0.19701485559180568,0.18297961199575297,0.16487444330175083,0.14656991253062662,0.13383902558732935,0.1318638092118565,0.14159516208770112,0.1585673410700919,0.17594016553331307,0.18944568654023358,0.20015231527801505,0.2122191917366595,0.22644381504063837,0.23639574187791593,0.23366255327099458
t_7,0.1431796625842026,0.12921592725788808,0.11527462647916628,0.10476667024508848,0.09631227487936002,0.08847559410773832,0.0818611924505372,0.07745200098633878,0.07494599337890764,0.0731457186128978,0.071293042569306,0.06968568452358855,0.06895711142621742,0.06851762824293699,0.06597037780394857,0.05887613699744939,0.04723791863709783,0.03391247496509738,0.022665169094920248,0.015937787255886585,0.0140254056090441,0.01563833005197031,0.019067653402534288,0.02321258275127791,0.027764936213630336,0.032350120283331035,0.0367959116939225,0.03991528704759901,0.040924871650282295,0.03972638193941484,0.03670057452626712,0.03233807449937727,0.027333944004362416,0.02268038316083306,0.01927285988239159,0.01750573176969751,0.017358541201601976,0.01875870552045073,0.021601780876189164,0.02522316905043532,0.028248661140216805,0.029578055212618495,0.029300378584632518,0.02828354008311871,0.027491771144928494,0.028245222937957597,0.03247364476558395,0.0418457533151203,0.05657185229818054,0.07528427179396664,0.09623413301255473,0.11871279536925788,0.14339955177294564,0.17223022757974313,0.2094061623328839,0.26098309356073746,0.3275568170257477,0.39469697451295416,0.4378002878352007,0.4436688579457664,0.423917827575162,0.40318027484668034,0.39802655846591867,0.4080556460796349,0.4214355696257547,0.42676575992511157,0.42176026566785974,0.41181175459373504,0.40201665695188044,0.3926926786120803,0.3813236529445055,0.3658048825532426,0.34546727532317467,0.3211312374927727,0.2953223897184845,0.2715534858183179,0.2524665659949765,0.23843114768297463,0.22770734424941932,0.2181723942047551,0.20919114342379488,0.20149217027650324,0.19579511059795981,0.1924011832551838,0.190974872526409,0.18963803941558544,0.1851184120529965,0.17480786974589402,0.15937121809014088,0.14383747751486076,0.1352535178904452,0.13773982877161725,0.1498492627456945,0.1675779263166858,0.18947075219413975,0.21749152014216128,0.25159771324820557,0.28295076027895427,0.2963135956664519,0.2843613866015754
t_8,0.17788352591203868,0.157523891338851,0.13643748408358328,0.12311954775689951,0.11622389796862491,0.11056205974542571,0.10345567716340201,0.09561930142324696,0.0885312841966681,0.08244773280632131,0.0767439489579703,0.07101708251695532,0.06491007330773078,0.05719942537746332,0.046464784165285336,0.03322855257163366,0.020363032857224444,0.010707532851350246,0.004981010303563706,0.0022131853145211204,0.0013013982653697622,0.0017885975052488396,0.003652291033775273,0.006658016726823024,0.009916879699436661,0.012143773192106003,0.012880994893007187,0.01249071307549804,0.012093206939182819,0.012569767787527483,0.013751515438194055,0.014713987349761338,0.015027679883365348,0.015227455400276601,0.015935131465601885,0.017219536898920303,0.019034961362953802,0.021556078568872657,0.02452642176445487,0.02677675673018184,0.0271388108631836,0.025633180605573496,0.023292503997442874,0.021093290064242116,0.019401111677257842,0.01839315594838206,0.018883691795410582,0.022393233116548034,0.030041862122774717,0.04153119947611309,0.05548514177604836,0.07091158937999459,0.08945207759448909,0.11794803027310849,0.16770824568437037,0.24572735895023537,0.34065726015954834,0.41948758548769516,0.44976544217217124,0.43063180341114876,0.39423976437357766,0.37426318063468694,0.38058030966464607,0.4034128258498338,0.43010698587359836,0.45214963855649265,0.4627046707954365,0.4570527618424328,0.4373012403492698,0.41190481604793766,0.38853778290096624,0.36934601803530803,0.3527358886193048,0.3368068976221633,0.32028767869233427,0.30226014005977986,0.28277927935491365,0.26352625843523186,0.24689477679253347,0.2343022724694057,0.22534416638941224,0.21806513164575078,0.21034374559857513,0.20147099886309439,0.19175095720065916,0.1809238126613676,0.16825734725626276,0.1537390470523602,0.1388841161233642,0.12771436063766595,0.12636235521984043,0.1388125718979574,0.16229820446690232,0.18937093851611153,0.2163674833356134,0.24841448601116384,0.2918430836822396,0.33881318460318033,0.3652250815967884,0.35328485323240016
t_9,0.22753563087344966,0.20682333798211883,0.18095616518326935,0.16188640685612338,0.151240850925235,0.1445597068738204,0.13845305203811573,0.1319670537539397,0.12285173651248957,0.10647650442378755,0.08091914326659941,0.05131254333371794,0.02627199981894972,0.010651826604033951,0.003384302345773789,0.0008387110767025675,0.000162017935421098,2.4454609922320342e-05,2.9509727432287486e-06,8.22069650309809e-07,4.3352595023664795e-06,2.6527605760827958e-05,0.00012763118840584018,0.00047983714838097726,0.0014102165772425087,0.003228582569698124,0.005890431271396714,0.008659645129101343,0.010591575440534191,0.011254268825533712,0.010761905061141058,0.009338062617800314,0.00738858013304798,0.005690761322155687,0.004917278105243357,0.005209171800293577,0.006447203097512882,0.008479672039576973,0.010925016591100213,0.013184042848080793,0.01475969545238664,0.015472882202737471,0.01564815908203921,0.01616246442932648,0.01784315570977598,0.02055422098657728,0.023121728470939094,0.024436222266075672,0.024552009913338436,0.02460146866226676,0.026101142590175888,0.03109915534649554,0.04358060929624753,0.07123147746678438,0.12494701806388403,0.21094061547200704,0.315192376631561,0.39876490407246407,0.42472479894075826,0.3945517139407883,0.34662616466931745,0.31936237461926287,0.32607044538767654,0.3591421078174427,0.4034767609835165,0.4449883544484309,0.47461633907640677,0.4880288852149376,0.48278065626424127,0.45907999190066495,0.4233708326421654,0.3865789897827491,0.35689019174853825,0.3358024211578214,0.32073199803240715,0.30900054239995184,0.29890421476807305,0.2888498238169695,0.2772612062745268,0.263752470576253,0.24970907161544392,0.23711716018885573,0.22696409204576157,0.21856248396559455,0.20957872050337242,0.19714646684126544,0.1801287788241809,0.15988686520496814,0.13882341556839975,0.12029513140366609,0.11030163113050895,0.11582984637232037,0.13905366896319668,0.17524232961776123,0.21932522206520957,0.2729559522111586,0.33945358960149014,0.40866881868764426,0.45350067644714004,0.45189621436904526
