x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.08281891253933527,0.0919253313505313,0.10405346172133036,0.11873403586755907,0.1303133316102864,0.13124021018566134,0.11799582921867215,0.09429598245154265,0.0686598156011846,0.048841404729147275,0.03822818976592342,0.03617074409489294,0.039953309852714634,0.04629674573156178,0.05250355988525049,0.05726381077590186,0.060543758356199025,0.06283110880773173,0.06458646095881102,0.06634076007608009,0.06904149825518129,0.07372958598029183,0.08042294504501452,0.08760068260673759,0.09363018246108182,0.09814054856393094,0.10445757004178205,0.11294759658664734,0.1222889971710455,0.1306337786792426,0.13781339751511704,0.1444221347772712,0.1494923359357792,0.15136303198186504,0.15099616200120589,0.15241670933271267,0.15930456729988118,0.17190305676489104,0.18712603193006136,0.2012765356428048,0.2124057348723854,0.21994207427602258,0.22332575675847668,0.22258210279761872,0.22016036493583652,0.22094069933393795,0.22864192636181907,0.24152866494959685,0.2535943117990511,0.26115388449666854,0.265915420034596,0.27030129908431194,0.2728004142613281,0.2702205482101185,0.26262831708497164,0.25395444448724436,0.2483035133507085,0.2470389127206047,0.2494037062252764,0.25401900465969607,0.2586253804739911,0.2604696328662778,0.25873807067743765,0.25549006303515764,0.25357388706528144,0.25435818581741343,0.256890541897239,0.2580737799572762,0.2545553962589673,0.24610489929134183,0.23653984257191651,0.22991188578925276,0.22633808133554484,0.22233532743139256,0.21436864233096634,0.20180021525345596,0.18747396959847715,0.17564956568450013,0.1687051856012207,0.16569512649423626,0.1638234067955904,0.16081357452213318,0.15594638353148849,0.14917279099806627,0.14008281150363838,0.12859349198295034,0.11597822756233159,0.1043938159759409,0.09574340298450888,0.09091994987601987,0.08939522022556559,0.08949065798344147,0.08961140915110978,0.08954651113120975,0.0908730139480772,0.0965074677392923,0.10896994256624178,0.12736947546068145,0.14699865943397233,0.16448216444615613
t_2,0.05119044560270864,0.04897489791293903,0.047769252182851676,0.051541423697981814,0.06414058630999685,0.0870271349320094,0.11707359444168824,0.14567945739984173,0.16095619080569507,0.15424817601963345,0.12725560360993052,0.09182865234309885,0.06125544379083432,0.042152189743569525,0.0340975813380133,0.0339383598563056,0.03857983256248596,0.045210398803904726,0.05138882985263527,0.05578028494804149,0.058461468552646965,0.06032037703059135,0.0621077526269255,0.06408132131165671,0.06658051623530885,0.06997516033710866,0.07584141420511313,0.08295785008979126,0.08951110799175051,0.09472450107369444,0.10007746410707005,0.10758490236299052,0.11721851642065455,0.1270056327669752,0.1355927319246068,0.14335910010966396,0.15036659212446868,0.15495806270046952,0.15620111581746315,0.15663488613326498,0.16076538952276326,0.1710699453539832,0.18605363267398936,0.2018637240946737,0.2153734532101702,0.22531639694234448,0.23105597732737532,0.23216631762328094,0.2300980340913709,0.22923510054048662,0.23436551012957152,0.24579727205655777,0.25833767878351965,0.26706341578068665,0.2724978511394621,0.27777316703380606,0.2827187084922591,0.2838540726450373,0.27931444814726836,0.2713827971528563,0.26419392362883837,0.26043205668820313,0.26057682043953406,0.26357468007680446,0.26689235132149525,0.26756419999106396,0.26480414891170234,0.26077283999344114,0.25836328861163643,0.25880994579015826,0.26076444475838717,0.26074755371377056,0.25559681938718937,0.24586979579323315,0.2359278530542441,0.22950867987161935,0.2260414618867923,0.22175175598283758,0.21331036660860597,0.20043852793067776,0.18619945456514303,0.17478979729471683,0.16831536327147295,0.1655970556342191,0.163781216022969,0.16065047033179036,0.15558156889810748,0.1486166078054457,0.13941451306189642,0.12796307985453528,0.115585434968209,0.10436537381205745,0.09605236748245204,0.09158650433304555,0.09091973200628238,0.09313300004584953,0.09697141065418306,0.1009931449621807,0.10316982676693132,0.10166657631127016
t_3,0.0474800439324338,0.047602594313956616,0.04737302233495745,0.04672599507611237,0.04546798243010892,0.04365876461926515,0.04269065662497558,0.04621881675791782,0.059784860417552314,0.08757879197377831,0.12675393504121463,0.16411077867809734,0.1813825439382504,0.16835070336098854,0.13185741228877543,0.08998941324442027,0.05771573885699552,0.03932323985200616,0.031765557353674916,0.03087601679271339,0.03395469840471632,0.039252099324093896,0.04525825834602783,0.05077342333843623,0.05513459537964822,0.05783895559364382,0.059966989790076496,0.06148443729840088,0.06284787164633009,0.06496835616015302,0.06904882231425753,0.07558123960315888,0.08346888783058114,0.09080544601029693,0.09708082270487348,0.10399261397609637,0.11330224434982432,0.12444895786694123,0.13525227136836923,0.14456026150149817,0.1526866001703504,0.1591820826284363,0.16249700176496332,0.1630395958170035,0.16468698079336058,0.17178865084014228,0.18528731000731882,0.202163103118991,0.21820643255999297,0.2307402126737568,0.23863632084414602,0.2413253218938478,0.23965745343220196,0.2375897492347262,0.24116003340301076,0.2537905815860347,0.2726024607327839,0.29099054393765866,0.3042680970167373,0.31090685111864963,0.3101404761937283,0.30203562363521863,0.2895610818356214,0.2778148074104341,0.27053027814835434,0.2682268038032996,0.26944026386417397,0.2719833388644188,0.2730319663377146,0.2704891850031293,0.2650733591000295,0.2597750703188669,0.25717233776994736,0.25762118838848314,0.25897450782826487,0.25752977363627716,0.25084063099453713,0.24060903601269246,0.23150845662921124,0.22640342339517233,0.22370794716325904,0.21939634009304496,0.21052197816526735,0.1972952511437809,0.1830131432021335,0.1716964506612714,0.16504862897420072,0.16169917425659494,0.15903953500271836,0.15542820672152555,0.15092586154167983,0.14594498525769647,0.13967267103074313,0.13091326740820647,0.12005306384523325,0.10915350038308533,0.10054320988978176,0.09559898339563608,0.09407007789371336,0.09429754816324204
t_4,0.058587776439208546,0.05295909296407795,0.049202599614059844,0.047625971667971376,0.04742122761743636,0.047393072057104586,0.04679404291858744,0.045451804942862085,0.04354618694952705,0.0417443334894897,0.041755720064988726,0.04714394342195331,0.063379023208159,0.09452772730935789,0.13636524482254408,0.17299579043630472,0.18528460306991984,0.16613478188678354,0.12617608489670964,0.08384588699679507,0.052053239400092495,0.033833743716467045,0.026229589805137867,0.025285082928534378,0.02835436954770107,0.03359633311441889,0.039859710098108445,0.04543029263582425,0.04958972829447365,0.05251283899398773,0.054770563728133236,0.0569009076402515,0.05915764420463587,0.061703758994473126,0.06516532361787632,0.07062389009917348,0.07862624952083146,0.08816366042243548,0.09725118558516206,0.105118656368188,0.11319575546896352,0.12306407713098194,0.1341419426620862,0.14454384895018196,0.15352322615185598,0.16134069810643603,0.16723302997432005,0.17010114424083744,0.17156906222365345,0.1760251606906055,0.18669903093208137,0.20263017852622897,0.21983282536125232,0.23487085485552517,0.24684452324858386,0.25674865235701955,0.26643841300438176,0.2778561964412609,0.29130644852377774,0.30393487023316024,0.3117024021354492,0.31401319516963544,0.31429660630087963,0.3146034196000533,0.31242551208336394,0.30478880461948304,0.29306496782705205,0.28176401859625927,0.27413937456347126,0.2706194438839021,0.2700126665310673,0.27006721245374815,0.2680447408769192,0.2629210179912038,0.25656353609042476,0.2519557552860325,0.25080878481975827,0.2525695812534001,0.25441163898197583,0.2524910765852429,0.24512482993602833,0.2350504434490396,0.22701221176471736,0.22290854576100688,0.22027993690543574,0.21498709302295338,0.2044315152587322,0.18927272862216477,0.17339039375165285,0.1615667169645597,0.15619920652021327,0.15613158339478356,0.15812795614550326,0.15910310088758337,0.1577108038422302,0.15413502073128277,0.14843179877566848,0.14000734233559178,0.12883299178883295,0.11635801513611489
t_5,0.08624911991618349,0.07912092725704514,0.07029864361070277,0.06183632343326482,0.0550773359988743,0.05059385200940441,0.04842556624081715,0.048029852365339305,0.04836173936289982,0.04841047416067312,0.0476663479022395,0.046087758052106416,0.0440883915245741,0.043007711296156895,0.04564834023519583,0.05618464064054974,0.07845443100328339,0.1119212143143273,0.14777558277256558,0.17092399351006723,0.16961883455202062,0.1445854189768497,0.10789570345326603,0.0733329866995964,0.048468004232535195,0.03360456073588352,0.02630747299705396,0.023199764690003944,0.022658318769614664,0.024443181407042124,0.028639286549488444,0.03452051543266319,0.04067911964957085,0.04618275061223639,0.051020869105118855,0.05551297281105987,0.05986280983436167,0.06414018367430607,0.06839894311935708,0.07307139099494188,0.07913729169687626,0.08724068337450414,0.09653086364275087,0.10520952292266485,0.11279115479885249,0.12097281683343307,0.13138971552270434,0.14338754472605114,0.15507031825740347,0.16546010034653533,0.17406235229146388,0.17965173397278209,0.1821751869239476,0.1855063023391774,0.19613136497176822,0.21851487307411038,0.2512796189876815,0.28633782763866017,0.31193414896861116,0.3198680865400504,0.3126841920821097,0.3026713537894932,0.3010963300478616,0.3087843581866241,0.3187641206854395,0.32555326154259434,0.3279467392440787,0.32501968829076566,0.3152427974696843,0.2999907485157253,0.28411595487586766,0.272024982600327,0.26500705484817005,0.2623161658291079,0.26230136294352463,0.2621869686641084,0.2594660131251971,0.2542987941204494,0.2492572918925506,0.24684398774551244,0.2478347121023065,0.2509352719560587,0.2528615098845145,0.2498151875167253,0.24079474425607744,0.22916313513204536,0.21946648532813542,0.21310549130299278,0.2081382890004296,0.20225690153723688,0.1945928474571093,0.1855725552923572,0.17672287322190433,0.17035546557179573,0.16819001698024524,0.17021157628630446,0.1747742134844781,0.1788751152182823,0.1786574518498658,0.17129471385720035
t_6,0.1019112790913581,0.09759758907218151,0.091439612091803,0.08526732495416432,0.07950544927546328,0.07341410003714892,0.06668534274348298,0.06003441092525232,0.05456991981351889,0.05110693681114563,0.049779815291853366,0.04991400627692331,0.050403061416907285,0.05041494126225055,0.049721004051494405,0.048517004355768056,0.04724602583044986,0.046375097051749005,0.04604219758805651,0.04669762935039961,0.051198267205825404,0.06543733317098986,0.09372275241901483,0.1311504383810133,0.16213933588747312,0.1690590367465183,0.14994544031275583,0.11384046172587094,0.0764921027999657,0.048556635241577724,0.03213196735023057,0.024144980654283676,0.020927351358577147,0.020258520764469306,0.021414044694628254,0.024743364138493706,0.030798761635586074,0.039153350086277974,0.04823978831173048,0.05650607122728272,0.06331305341276598,0.06872122065070113,0.07298533769948837,0.07649854690372335,0.08014081730055668,0.08536684723802558,0.09326995493842762,0.10330191235320076,0.11369310276809572,0.12369709868924614,0.1344786365252041,0.1470172001705781,0.16045480657263161,0.1738140578810863,0.18822862961748021,0.20616333166669626,0.2290996118288495,0.25595541003506955,0.2822632749178938,0.30184035644293267,0.3115316115005243,0.31341100958151324,0.3114637592547579,0.3087379069755889,0.30838938483697925,0.3133419161872881,0.32256572300417924,0.330815634668375,0.33410584571614765,0.3324690863415498,0.3263851398683562,0.31474029886139143,0.29802752929081333,0.2803920909959451,0.26663575003500634,0.2585926718557607,0.25549148957266954,0.2560751815784108,0.258411846928593,0.25942347338204624,0.25713586887376827,0.25261890956677635,0.24860575984118913,0.24700610645090582,0.24792793792430767,0.24961134509643085,0.24849951876784954,0.24100686229382265,0.22733969519632105,0.213156263215164,0.20550073930018492,0.20671854003105525,0.2129560879992568,0.21795917076285048,0.2177064535726797,0.21270892107533934,0.20721018533917135,0.20505870229517356,0.20515357420899025,0.20240048139320135
t_7,0.12631166101504615,0.11410962163414148,0.10277502355547133,0.09557294972479219,0.09174838991566307,0.08903098168958219,0.08598975273853104,0.0821509199005743,0.07719706304680751,0.07103584042315016,0.06431289958490584,0.058207007112317424,0.053799580820162105,0.05162017709232027,0.051378470030029405,0.05205279472765876,0.052415482853740064,0.05140138178278049,0.048046933805319804,0.04190001997092507,0.03414985570885266,0.02767867731840249,0.02508615642359345,0.027067825331244293,0.033417752877498465,0.04457039595384205,0.06232094181600431,0.08581419687569712,0.11087912601664186,0.1308050987937595,0.1394250921547312,0.1343637214769387,0.11828047961253749,0.09691871676418846,0.07568655381251954,0.057837913120769836,0.04464808259725029,0.03604275542812104,0.031228060355414842,0.02945542572593444,0.030522067640145444,0.03461768151738725,0.041539088657569424,0.05005137375526357,0.058412665464446796,0.06556320127952892,0.07151332922429111,0.07679374313703258,0.08197005383884187,0.08775699741227362,0.09518723903810186,0.10492437194190138,0.11641642771980194,0.12908858030212414,0.14519114114229123,0.16975732975486613,0.2049513776183957,0.24381017039042685,0.2723364609051953,0.28140633105578094,0.2764999445392595,0.27262695745201043,0.27981394496620104,0.29605059699264363,0.3125960833937077,0.3221858722386029,0.3231855661103207,0.31976851910376997,0.3181092667417803,0.32020805764353566,0.3223914627951131,0.32107152648775283,0.31688193676654464,0.31124723035348334,0.30274230191193313,0.28970261861553503,0.27409774759665984,0.26054549491552365,0.2521865371836458,0.24886720592902922,0.24917968341243377,0.2520782342325408,0.25554824148537764,0.25634049163803124,0.25270352951956776,0.2458461518649853,0.23814454950580646,0.23129096813316022,0.2265808466365366,0.22553431708532645,0.22857170542772343,0.23321865861389868,0.23561691406159163,0.23493619463907067,0.23505466224813812,0.2408161329807225,0.252680174661921,0.2642407802017599,0.26535437121023475,0.2508607606828488
t_8,0.15560520717082355,0.14471643570362452,0.1301005312693729,0.11601557117220737,0.1051257023914636,0.09830310586576116,0.09488157304851128,0.09318068718476612,0.09153229515499195,0.08910516714994204,0.08579394229849256,0.08148008286624298,0.07591982073922998,0.06941691659574079,0.06301962158466418,0.05791892420446047,0.05471585951497578,0.052808569303724524,0.05030973167315186,0.04533657441417487,0.03818804666232072,0.03181364904130432,0.029062603616624178,0.02968037324640705,0.031033570027953622,0.031121406170002783,0.030715106054237,0.030518051492011953,0.030857210462127405,0.03222634035655856,0.036212601454151505,0.044573765824066774,0.05702873092990354,0.07040279628400337,0.08100575616233295,0.08811758584839713,0.09397544112640183,0.10001046629903344,0.10455220095801906,0.10483572694048401,0.10004698314409217,0.0915703452869194,0.08101724565553071,0.06928134686009642,0.05759647061968573,0.048394919115916965,0.04447437721886246,0.047348743769125866,0.05616035799718287,0.06796815489480564,0.07933987417344784,0.08810769955401447,0.09427210836123502,0.10015991298815365,0.11031884353228262,0.13037910243928896,0.16305320785967103,0.2029381388863255,0.2372447793371585,0.2554272390174233,0.25796644719580747,0.2537408615805871,0.25114537434782375,0.2547150040577364,0.2666476774401649,0.286123562027237,0.30778794841618606,0.3240925177830057,0.3297509882400669,0.3245611901181032,0.313811133175262,0.305333441475945,0.30326892643396713,0.30464619064136184,0.30425347400136854,0.30141922215661693,0.29877042088328293,0.29620731597726424,0.2903607301322767,0.2796006094295844,0.2666967981893825,0.2562039161906276,0.25040000917635247,0.24836419696470124,0.2484570796127027,0.24958614344118235,0.2495446309384122,0.24522935184128655,0.23624873624946846,0.22668186123159964,0.2222070183345704,0.22582757926615407,0.23640920445057445,0.25065153400833656,0.26574622852688595,0.2806575353216817,0.2956515922570263,0.3094199996279948,0.31619586321732573,0.3090390888964337
t_9,0.1816863637103552,0.16720041036074523,0.15137879820711958,0.1404295221796928,0.13348018420029567,0.12678000255894714,0.11842950558644287,0.10951877518234249,0.10238622086052383,0.09825643731593149,0.09640435927712648,0.09516331328419662,0.0933276431978453,0.09058455081347404,0.08684245002790514,0.08171493550238215,0.0749653440898875,0.06681771611937264,0.057499501754873686,0.047261968842036164,0.03742071749870561,0.030635973717844298,0.028894368922260782,0.031169926261006103,0.03410018538516718,0.03483014066347634,0.03375212910508894,0.03195868251623602,0.030363897164677547,0.02905218381428672,0.028133250440615407,0.028160055238850987,0.029657365207685558,0.03265969826686739,0.03669797753685975,0.0412460301330807,0.04640743770786292,0.05286792934445528,0.060779807298163666,0.06910914706868833,0.07660479927924722,0.08305307825163656,0.08891890476257051,0.09391540507561269,0.09668438745544632,0.09614246261064413,0.09283773226873453,0.08865206987734778,0.08506735670748534,0.0820852688705567,0.07914252276663554,0.07679048267588937,0.07715997268478554,0.08272368332380328,0.09496879144050466,0.11457148680460895,0.14113524035209646,0.1704637497575185,0.19396804405493812,0.20521499376222604,0.20716206851075128,0.2094573446764041,0.21866853608842504,0.23365025012288476,0.2491276135373945,0.2611279605669945,0.27003691807714686,0.27981478117147635,0.29324339871154304,0.308034657911202,0.31853469223902836,0.3202539395342198,0.3124859684052533,0.29893568010086813,0.286813973795134,0.28258366412171126,0.28625837048963315,0.2915355834416347,0.2933422525245978,0.29292106506913845,0.29352259275082265,0.29411767316301163,0.29043284740318276,0.28059276843872355,0.26732818263816066,0.254980917368091,0.2454211466111619,0.23754882123327054,0.23108682401073,0.2289087037987213,0.2334891290587507,0.24288224870111688,0.2525634164298142,0.2604121963990943,0.26937784630240863,0.28604024471322803,0.31450446176661967,0.34789220704911855,0.36801269301169603,0.3608374637766121
