x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.11785525112721583,0.12990142369823005,0.14601401163662084,0.1654521910990247,0.18032063745802387,0.18033615098740782,0.1610059139134338,0.12776963508989903,0.09238392091704642,0.06525911755761628,0.05072196579739491,0.04765726112195427,0.052273754393955346,0.06015070023275718,0.06773891971301221,0.07336502240174371,0.07702602362751029,0.07937835936787131,0.0810267044194365,0.08264687243298749,0.08541132923650457,0.09057458681820392,0.09810786663346009,0.10611838762308225,0.11263109724548917,0.11805677804402777,0.12477904489297362,0.13397939897456307,0.14404815754840727,0.15280413491443953,0.16007752084700014,0.1665834926286103,0.1712286466922965,0.17216172586043282,0.17054617779883505,0.1709495476801812,0.17742830157492528,0.19012427033280607,0.20551686300615457,0.2195157549930243,0.230037202906995,0.23653719884149135,0.2385004705072073,0.23604780147326576,0.23185055947300207,0.2310489658908567,0.23743430571256782,0.24906664544813434,0.2596842986797355,0.2655595760918128,0.2685148393364055,0.2710392553899472,0.2716366595211745,0.2671905040544501,0.25787158654394926,0.24761505847312745,0.24041601378992739,0.23752273624185363,0.2381233678938579,0.2408377805762502,0.24349432396071086,0.24351969447614705,0.2402130628361553,0.2355426689302992,0.23214503481554818,0.2312383612720691,0.23191111933421454,0.2313537977870586,0.22660753733606645,0.2175562656452998,0.20764187051613128,0.20041551806799124,0.19592364193176282,0.19111597146757886,0.1829822899858192,0.1710522215946465,0.15780013201831164,0.14681578791202027,0.14002752247508385,0.13656958847906422,0.1340847886831895,0.1307030003737885,0.12586281838857183,0.11955591101234084,0.11148734683520921,0.1016293185449379,0.09101978053415913,0.08135671089940415,0.07409463483907942,0.06987090736891893,0.06821985423948666,0.06781620496964251,0.06743391609149656,0.06691493142057461,0.06743239623940638,0.07111379799018822,0.07973683044530844,0.09255010155393872,0.10606795764144429,0.11785525112721577
t_2,0.07392646986148162,0.07023343193518632,0.06802649371657168,0.07288620660964001,0.09007020591933784,0.12135626711720532,0.16211595855384708,0.20032005199656744,0.21978248905301906,0.20915330529055778,0.171348735273847,0.12278391919234159,0.08133308855096316,0.05557788392246401,0.044644168015329576,0.04412566902287866,0.04981040630151309,0.05796387040273396,0.06542550152772936,0.07052098232824366,0.07339502763531548,0.07520041860112073,0.07688848756562894,0.07877823650086878,0.08127954199956505,0.0854236239840104,0.0919390062426534,0.0998642774336179,0.10700126239137907,0.11244330132067755,0.11796871439403114,0.12593347212181405,0.13625277647517306,0.1465991377570532,0.15541900968277134,0.16317449808521886,0.16995645715411048,0.17392410749751544,0.17409609508937923,0.1733615123280519,0.17669165609100018,0.18670523438766826,0.2016416414480225,0.217249929509364,0.2301721781338798,0.23911826276836798,0.24349858961725496,0.24296166108553902,0.23911715570647604,0.2365583262008022,0.24016521977537703,0.2501225026900326,0.2610494321835227,0.2679838932526199,0.2715292797896774,0.2748547009283661,0.277796468208725,0.2769660864538111,0.2706351231233068,0.2611153271465756,0.2524248857798587,0.24709449921025695,0.24550690428644625,0.24659877258601864,0.2479605799088749,0.24685038734492518,0.24259949180223778,0.23723936408666987,0.23340733035879396,0.2321795377409239,0.2323007694996744,0.2306650569580866,0.22453099687294767,0.21447927494282007,0.2043707133887234,0.19742304823002507,0.1930839339062934,0.18809809265328004,0.1796753829993649,0.1676552334269453,0.15465843370805712,0.1441685647090378,0.1378597694329834,0.134687004048404,0.1322806944729263,0.12884680958981815,0.12391078478856044,0.11753781098172603,0.10949077582954779,0.09979608957039442,0.0895140577478339,0.08026086922016315,0.07335247846166876,0.06945403714436096,0.06846733938417134,0.06964471902340541,0.07200913666151819,0.07447235373503219,0.07554664425305666,0.07392646986148164
t_3,0.06971179850867766,0.06940409416340385,0.06858748120022025,0.06717870272376665,0.06491394909356378,0.06189607109618241,0.06010128641343092,0.06461436029042227,0.08299668350753688,0.12073349210392305,0.1735200066710436,0.22309226050715575,0.24485116773513593,0.2256736842396408,0.1755212993572478,0.11895316172917383,0.0757596784128879,0.051256913142800294,0.04111676412644865,0.039686519236526836,0.04333920215149131,0.049751160633610646,0.056963603887281396,0.06345931206225008,0.06842934741158292,0.07178581721670782,0.0739077103820467,0.07524921873065994,0.07638123221031687,0.07840743681827811,0.0827505610810695,0.08994726757948901,0.09864109490043041,0.10656251117960396,0.11313195481386157,0.12034100418316974,0.13019938772977213,0.1420106732732951,0.15326168020262504,0.16266616703752504,0.17061158830537188,0.17662862029903972,0.1790488513837082,0.17839331263252917,0.1789386023107179,0.18535253706871654,0.19852217985676512,0.2150921433119081,0.23054170146298236,0.2420831303320277,0.24862058018229255,0.24966790554986518,0.24621247684941036,0.24238520592093243,0.24431100944236955,0.2553127460319229,0.27232408966878724,0.2886652181546273,0.29973074486484075,0.30413364005163235,0.30126724084589934,0.29134724953921826,0.27736537006708967,0.2642571393087053,0.2555327163234235,0.25158926134146864,0.2509641651634136,0.2515653442487616,0.2507733035968463,0.24670446105171198,0.2400780594303355,0.23363782486920093,0.22968319937296988,0.22847876812091591,0.22807652039376214,0.22522173581746013,0.21784120605613969,0.2074977416317488,0.19825657255220336,0.1925320417998508,0.1889125162181322,0.1839788888450018,0.17530542187282666,0.1631450235704097,0.15027916452642695,0.14000292279195858,0.13364324093043303,0.13001760834875742,0.12698685315606983,0.12323747545593369,0.1188326859382707,0.11410921554723405,0.10844318744539783,0.10093314159393112,0.09191421231923722,0.08298629625179839,0.07590681232956684,0.0716705231587185,0.07003225284170397,0.06971179850867766
t_4,0.08752877622247167,0.07856763347465616,0.0724853893407049,0.06967316973880214,0.06888962255003642,0.06836836066930106,0.06703323327861334,0.06465617756380654,0.06151319958410852,0.05855648629186694,0.05816379670884774,0.06521116670846182,0.08705643888817921,0.12893590290582488,0.1847045691179131,0.23268520536825632,0.24747530022323355,0.22034966111216658,0.1661835996597078,0.10966099211758748,0.06760478906966552,0.04363540874541716,0.03359230347056074,0.032156736095411434,0.03580856088203629,0.04242860479464905,0.04998737150973893,0.05657583759859814,0.06132484790956399,0.06448660926253931,0.06678986227426052,0.06890358586210664,0.0711365492043278,0.07368054642057162,0.0772710947492492,0.08315941728818478,0.09193622243918721,0.10236889158459087,0.11213277894740863,0.12035850227756974,0.128702329897869,0.1389462591969564,0.15039709378987157,0.16092879547063887,0.1697334843733186,0.17713185196661316,0.18231990381099109,0.18415289581967637,0.1844461472228744,0.18791638660416446,0.19792071908668069,0.21331068800624575,0.22980544996543745,0.2438126325912846,0.2544543409563169,0.26281723020600883,0.2708331322374248,0.2804686561650101,0.2919938058574282,0.30252645783958354,0.3080933151684786,0.3082118392396263,0.3063376692604446,0.30449729854326774,0.30027957214453826,0.2908959009952432,0.27775493960263375,0.2651811866408346,0.2562051690453425,0.25115091236014536,0.2488394275973405,0.24715318454628576,0.24359082847474095,0.23726749216958054,0.22991492281493472,0.22421042603996186,0.22163255738471388,0.22163132911464462,0.22169013889647796,0.21848152914737698,0.21062760571821684,0.20056186225292144,0.19235159487140446,0.1875567001115431,0.18405181347419117,0.1783761712812756,0.16843470921729745,0.15485708486572008,0.1408728698985075,0.1303507464810388,0.12514103389393308,0.12421412157064393,0.12492465504022586,0.12481806290204006,0.12286255219279044,0.11923910439738154,0.11402593016834864,0.1068038179753318,0.09759382762363457,0.08752877622247178
t_5,0.1302031771117272,0.11860897989062659,0.1046483634292445,0.09140889277622907,0.08084943835416689,0.07374984643842362,0.07009666805572316,0.06903879648153362,0.06903084115279806,0.06861828866422534,0.06709215128696484,0.06441762582475989,0.06119313171038137,0.059276704338422005,0.06247726394944995,0.07636140516376977,0.10588466672284562,0.14999863378854833,0.19666943207206683,0.22588974082931232,0.22260086301176624,0.18842414777603536,0.13962896077733244,0.09423885939663687,0.06185076533594678,0.0428832965830577,0.0333371421621389,0.029193899369251375,0.028313626717461605,0.030330868321241152,0.035289751519874644,0.042239908644475264,0.049428398256034324,0.055724230525531576,0.06113239770043477,0.06605068951421258,0.07072928394093855,0.07525435810522321,0.0796911585432035,0.08454100710342198,0.09092022855154759,0.09953084408662125,0.1093614130487518,0.11836199198990087,0.1260060943253288,0.13420342311482467,0.14474263198908158,0.15685768979669965,0.16845439930377484,0.17848686252793836,0.18645632210932728,0.1911010051633887,0.19243323234513418,0.19458475541896986,0.20429441205988788,0.22602148930451263,0.25809838546269165,0.29205593871738605,0.31594357688410585,0.3217190771405346,0.3122993789964383,0.3001897140125414,0.2965440693267192,0.3019940360226236,0.3095792181401103,0.3139667882571937,0.3140684200474262,0.3090935304832823,0.29770402842658295,0.2813239413234737,0.26457801102525597,0.25155109302262024,0.2433515664376782,0.23919993609183213,0.23751762593212414,0.23575759459927575,0.23168310292460353,0.225484906366914,0.21947261617131153,0.21583124460052472,0.21518559163166004,0.21635755161920994,0.21649724147414606,0.2123967030080151,0.20329899404313923,0.19212871330388165,0.1827153443679036,0.17618167956821765,0.17087454777661318,0.1648876167532405,0.15753275098412572,0.14918220600923263,0.14107671348231976,0.13504482135500037,0.13239798342256115,0.13305449240996264,0.1356678986408979,0.13788244037068945,0.13675381898244343,0.13020317711172716
t_6,0.15374542308084035,0.14621042044191307,0.13602943819560234,0.1259622648127811,0.1166310032532772,0.10694386794049505,0.09646418267741133,0.08623731927943892,0.07784085595143236,0.07239247614847227,0.0700206525831111,0.06971955323239881,0.06991146048798166,0.06944004884295303,0.06800642342579648,0.06589664682258899,0.06372266259014038,0.06211160552702625,0.06123549900620346,0.061673890263210476,0.06714614215105257,0.08522179702857485,0.12120748033510702,0.1684276652297535,0.20677182677930556,0.21559633058992989,0.1898871304898662,0.1431588527247209,0.09552069061683742,0.06021278724701835,0.03956733105467067,0.029524706864181557,0.025411616442101898,0.024427839029367984,0.02564102111741634,0.02942081174231568,0.03636540696708232,0.04590747623863505,0.05616673473474285,0.06533233631081575,0.07269183435101073,0.07835063622099347,0.08263167897441769,0.08600494730556786,0.08947120953630544,0.09464072894308631,0.10268095380579495,0.11293167810973537,0.12342434525902439,0.1333476970024223,0.1439589254496406,0.15628336002639823,0.16937785022007093,0.18219987590020176,0.19593325412019616,0.21310477841763031,0.23516106065193268,0.26089434366612735,0.2857024857613751,0.3033864924358232,0.31094268937785047,0.3106359892739202,0.30655212846782093,0.30174915556555454,0.29930558543431246,0.3019904356967596,0.30871106963740463,0.314397660880773,0.3153092031846291,0.31157538157062775,0.3037396834158887,0.2908591994456179,0.27349294448243083,0.25551405653492437,0.24128299158328928,0.23237202192444573,0.22798346752438492,0.2269100328863955,0.22738296354253346,0.22668044946738117,0.2231139631552409,0.21766531891415106,0.21271291574276932,0.2098696591654707,0.20918316442400678,0.2091341106259302,0.2067499428649676,0.19911709509341552,0.18651497462241134,0.17365841115224837,0.1662533506097989,0.16607174158757881,0.16988915812380914,0.17266727850176766,0.17126376737306945,0.16616486063865368,0.1607399670933321,0.1579611451448279,0.15693161695291544,0.15374542308084052
t_7,0.1930526665668034,0.17318645270135796,0.1548954032017677,0.14303595751029308,0.1363540311978177,0.13139232134712728,0.12601864817095348,0.11955282429044835,0.11155973662658111,0.10193973922200314,0.0916480816190054,0.08236825218484421,0.07560016895691553,0.07203153294258055,0.07119403826838899,0.0716251929633515,0.07162104230087422,0.06974532992948065,0.06473889908209562,0.056062589666882844,0.04537400254140916,0.0365193335694918,0.03286782227192273,0.03521676523722001,0.0431750285095074,0.057584007010923,0.07995556394453184,0.10932843168018083,0.14027589970086857,0.16433014367195461,0.17393732830547287,0.16645359209864696,0.14550687632572074,0.11839609785861309,0.09181375676712808,0.06967242619762987,0.05340850550265555,0.04281390987103461,0.036835893496048495,0.03450251835589437,0.035502483557372615,0.03998545622391684,0.04764532948391473,0.05700837547765847,0.0660676684440534,0.07363790091756409,0.07976043960441545,0.0850522235708496,0.09015178883425727,0.09584295091668653,0.103232499859721,0.11299868395679306,0.12450034899882947,0.13708925543231826,0.15311403612507715,0.17777173636119453,0.2131298669954457,0.2517703496465148,0.27926586035538375,0.286553168485758,0.27959261272851876,0.27375290326625784,0.2790092388603555,0.2931395818827308,0.30736283136467824,0.31458180619134607,0.31335624776180887,0.3078799450833842,0.3041454391513884,0.3040160674235464,0.3039534705126892,0.30059701214598433,0.294604681219109,0.2873471858101057,0.2775452853324771,0.26373784870866085,0.24779058344309599,0.23389567576404913,0.22481216903426085,0.2203052680689703,0.2190428760444909,0.22004481745040544,0.22151747181023682,0.22065389358183626,0.21600558636833678,0.20867786420803983,0.20073028784766195,0.1935932577988228,0.18832763059178997,0.18614988542801592,0.18734059784795398,0.18981565121916902,0.19042961207953185,0.1885546478121347,0.18733351187997294,0.1905862110920557,0.19858039005755146,0.2062169346678619,0.20564114964420377,0.1930526665668035
t_8,0.23830391434959625,0.22008183600319337,0.19647382759368842,0.17398075508592153,0.15655002177870325,0.1453686490042596,0.13933001506427717,0.1358776445394801,0.13254267949581067,0.12812786098311302,0.12250578685671554,0.11553424607125032,0.10689902388338432,0.09706064602313173,0.08750098513897601,0.07985772451644686,0.07491503095936518,0.07179917138237203,0.0679244803366454,0.06078302622030597,0.05084173398354323,0.04205965326975983,0.03815452172743474,0.03869368986910765,0.040175548985274444,0.04028926020910061,0.039485841099468025,0.03895879078995274,0.03911691738833617,0.040567499805667734,0.045267475072739385,0.05533057280564153,0.0702973314911654,0.08617758789309159,0.09846448152685472,0.10636178111539986,0.11264104658813898,0.11903839130816471,0.12357598182332384,0.12304656487908754,0.11660669148995856,0.1059823684375085,0.09311411850387723,0.07907035284158646,0.06527584754816557,0.0544647744048465,0.04970328681775528,0.05254640245043022,0.06189045667312005,0.07438041431001043,0.08621918494253057,0.09507920917093485,0.10102159277300575,0.10658208777478359,0.11657335025095016,0.13680968955989015,0.16990161648572935,0.2099863814170797,0.24377177173883038,0.26062330713175086,0.26137771550147204,0.25530248292311525,0.2509279883457512,0.2527189114458647,0.26271224306052154,0.2799338539505711,0.2990285837994312,0.31267228747950815,0.3159117540665582,0.3087703281259583,0.2964603467347005,0.28643885619083026,0.2825171164470805,0.2818200554373579,0.279493030528827,0.2749575660421504,0.27063977381357607,0.2664459337266771,0.2593644737528073,0.2480104700911421,0.23491405234209162,0.22409710784007905,0.21749241780049788,0.21421903760177755,0.21280397839953574,0.2122795362279823,0.21076339369358826,0.20567366919597638,0.19675919300052555,0.18747423989688203,0.18249118716564786,0.1841706397523424,0.19145516719123482,0.20157300506365913,0.21222102421025785,0.22256521887225744,0.23281990337868794,0.24196221784603797,0.24553570351404072,0.23830391434959625
t_9,0.27734926346669997,0.2534552642224268,0.2278706141932308,0.20991379534496935,0.19813383839933416,0.18687530090831894,0.17334860774578753,0.15918726195784805,0.1477816601077687,0.1408313471544018,0.13721269240654485,0.13450129350655537,0.1309864880879017,0.12624948862126864,0.12018958979682427,0.11230407646209487,0.10230901659817475,0.09055330202626677,0.07738130308520323,0.06316013650178652,0.04965953558265928,0.040372117133218643,0.03781136387423301,0.04050458596014375,0.04400321974795676,0.04494516132847352,0.04325020614793553,0.04066634760877815,0.03836746504163321,0.03645387251517281,0.03505452546460174,0.03484311509368658,0.036439745176712945,0.03984870636295393,0.04446348328884088,0.04962526052011637,0.05544565628165994,0.06272368019604642,0.0716073897044344,0.08085248079776797,0.08899653309780808,0.09581469830554791,0.1018661284451031,0.10683949456988251,0.10922212752356614,0.10785215240943087,0.10341829920293566,0.0980665824635884,0.093444639274041,0.08953976942114383,0.08572745469308972,0.08259936906373197,0.08241773797356806,0.08774407134939954,0.10002950570527609,0.11983482706024694,0.14658896031657556,0.17581548699226426,0.19866189317846897,0.208714568862671,0.20922482251122645,0.21006701095591965,0.217774914933726,0.23107188039076615,0.24465945784560775,0.2546553537844265,0.26150612773359994,0.2690844941079146,0.2800306429039293,0.29210311552423796,0.2999526051056539,0.2994674833113573,0.29016498645186406,0.275645896915281,0.2626233746466642,0.2569445533371511,0.2584698267020373,0.26139815631478047,0.2611829755862238,0.2589882972881212,0.2577094616846248,0.2564302426144581,0.25145087279636125,0.24123659046350773,0.22822895756904746,0.21616878070506573,0.20661248798750312,0.19858971808540352,0.19183964247338445,0.188705592741925,0.1911386101369793,0.19744076569381075,0.20387819880615987,0.20874734377749776,0.2144276602580447,0.22610249997787335,0.24686773211882154,0.2711699179951267,0.28485175553277997,0.27734926346669997
