x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.06892942807413908,0.07090108270862401,0.0767662935571413,0.08734999074428014,0.09914727538291726,0.10728582732560368,0.10841750045251596,0.10167962541815434,0.0886154094505968,0.07290569142851713,0.0592105766042139,0.05078713069788931,0.047867644802623795,0.04856609099812484,0.05113281399874744,0.05506636964153165,0.06025700624114349,0.06581713589340193,0.07033574990136403,0.07295441028830647,0.07389869089534055,0.07442077686610554,0.07644463059783971,0.08162123627601549,0.08989449850961022,0.09823605463360259,0.10501128963794477,0.10859375122118617,0.1104101061052326,0.11251526488257649,0.1160379626144079,0.1210198522655429,0.12717757034649177,0.13469167830375856,0.14388035915113562,0.15409386243702172,0.16386668978453223,0.17282043284232795,0.1825869053871278,0.19459040704797842,0.20752557767815835,0.21835962958212424,0.2251880656708649,0.22818013421281508,0.22861785836173545,0.22785177688818778,0.22672562776712382,0.22568913333048213,0.2256899410907662,0.22853504759397386,0.2355762944573486,0.24588183277754674,0.2557559627220899,0.26062744101472834,0.25878429580036466,0.253283720033246,0.24911375902198088,0.24880350669407578,0.2511893301820906,0.2532775101712208,0.2527209366007687,0.24945881417363897,0.24572923492607435,0.2441848146224153,0.2452855314059397,0.24667586625915075,0.24587174484598928,0.24303793281489597,0.24000530655399216,0.2372669818121996,0.23364598096753894,0.22889909308395232,0.22477371774774924,0.2224749667129963,0.22056329138025937,0.216969688768424,0.21210465957450633,0.20818113458870116,0.20589166310863632,0.20336583754343449,0.1985318993821762,0.19128259686386512,0.1827178336668149,0.17292360189617076,0.16068126267450117,0.14614039363747178,0.13277334162548918,0.12446848575311173,0.12093036549761374,0.11842701359337292,0.11461539912502079,0.10985622107440778,0.10463357526947328,0.09904878796302048,0.09507261733652324,0.09682059130511471,0.10668000446290613,0.12103511183087932,0.13221303263612605,0.13689701030890936
t_2,0.05790291286388949,0.04986074638147543,0.04602404609586112,0.049577618517991036,0.061029184862867625,0.07926106525200148,0.10161685788358311,0.12280533278671052,0.1358490162977095,0.13602466974531924,0.12372749554003998,0.10345059475137837,0.0811978110567969,0.06246110090114205,0.05040693940190212,0.045033898117107084,0.04429346700183409,0.04596030101451187,0.0488572024624364,0.05301877297633708,0.058646743958279166,0.06491398669487486,0.07022144734750288,0.07344492370797301,0.0745993863495042,0.07425946367140475,0.07536056407270725,0.07930088745455147,0.08661458139242274,0.09551643244672231,0.103024783504746,0.10751956203326249,0.10985160143895317,0.11200302537365853,0.11536625514616973,0.12023260887135889,0.1263748628390982,0.13386857240647815,0.14295369977399633,0.15302880452907525,0.16267653022006978,0.17145626153007915,0.18100892078596387,0.1930184049286177,0.20639897892507922,0.21796307860180547,0.2254915727424926,0.22901269315176184,0.22981069866322482,0.2292747885739381,0.2283139198512146,0.22734020338661973,0.22707816300704972,0.22920717719253436,0.23531761402533144,0.24497341027618155,0.2549752340027318,0.2608178674922312,0.26006157430508986,0.25482965658846607,0.25003974225073133,0.24907084046473388,0.25160242112110937,0.25472784751430166,0.25541864384085744,0.25273110189585757,0.2484861522704356,0.24569248204072175,0.2456753385008936,0.24669276528757977,0.2460485794110328,0.24326719194811794,0.23999435087016197,0.23703916113579176,0.2332283532852556,0.22786024002135039,0.22274229379593846,0.22006496603925352,0.21910860801831872,0.21714702175945183,0.21327063882299074,0.20923259736453814,0.20639704099627043,0.2036943199115106,0.19925776748432347,0.19275930935053795,0.18505855971935803,0.17609920788100303,0.16442902994670783,0.14972828280044725,0.13525574393718348,0.12567667128252927,0.12213426267550553,0.12190536507045578,0.12313554211266826,0.12666481355936948,0.13212607699621748,0.13491996776524204,0.1293500509084087,0.11499784461751116
t_3,0.0753599266308812,0.062080013248711124,0.054472615509568605,0.05443651087384193,0.05916579193251764,0.06513031946034886,0.07021968265752987,0.07430789960230136,0.07981814864062341,0.09080597212959896,0.10897494945502262,0.12983104687900113,0.1442771635021799,0.14502330969132582,0.13124362354187769,0.10797134316960415,0.08274406243931995,0.06218490703616715,0.0494896821616414,0.04412304210664902,0.043646238195060263,0.04563954431251926,0.04872874041599642,0.05283908771461821,0.05834227199526153,0.0642351189902089,0.06978897234676873,0.07318312796611542,0.07410707200314703,0.07354344754047017,0.07359169239616083,0.07660012317861824,0.0834744761814218,0.09251793396197786,0.10052277625507232,0.10550850084462408,0.1080989044288279,0.11027346334579237,0.1135650815474259,0.11841947996279474,0.12458287036143377,0.13195730309196377,0.1408531713608315,0.15103519830922854,0.1611643677725765,0.17027798864381405,0.17952778807826014,0.19086493908092353,0.20387653445938372,0.21561659636895844,0.22362928765078596,0.2276636123321362,0.22878929914506735,0.22827465037099381,0.2271603688376834,0.22610496943965808,0.2258248545449523,0.22779570530905027,0.2336440705282222,0.24326865195309336,0.253746972814958,0.2604496682492252,0.260275707593446,0.25466032821704104,0.2487242655614285,0.24692460242209063,0.2497953581063595,0.25430237563599695,0.25652982474115776,0.25450896277439605,0.2495179733971791,0.24503427873152278,0.24370897951913015,0.24476532678658489,0.2451139661783409,0.24314569719943774,0.23995355279855632,0.2367243422994036,0.23284522133414043,0.22755003371841653,0.222120729563443,0.21866229079003155,0.2170022157919397,0.21480310046502657,0.2110153831609042,0.20724795539712282,0.20498058177887463,0.20301196482108846,0.19886003466528912,0.1918338474419591,0.18341424570630988,0.17477876622661093,0.16542483689778495,0.15566201747777067,0.1499505563857214,0.1543441011419741,0.167832034239703,0.1784308353812657,0.1726226596953771,0.149668275816392
t_4,0.08756997826530487,0.07220159156061837,0.06547732215387964,0.06904276939293684,0.07803173322835918,0.08599096389231017,0.08949376276698744,0.0889248692795232,0.08614302418185682,0.08222134525464331,0.07762735898481433,0.0740924469247706,0.07530518097194494,0.08494141374174258,0.10337402957823366,0.12555091800968396,0.14239938917317319,0.14595452996899175,0.1342389405713166,0.11176514503480105,0.08628485002875942,0.06486331544562125,0.05118712524400531,0.04509689506538035,0.04423133995074488,0.04573519437166731,0.04868843048496056,0.052576035893833105,0.057841527069500395,0.06416996710213317,0.07003817824315892,0.07379907013304826,0.07483221561950441,0.0739280388184601,0.0731946885062604,0.07524858272468063,0.08146670502356664,0.09052792518439566,0.09910902926083033,0.10461649492155005,0.10711984140762018,0.10856458663169202,0.11080902000754855,0.11455977432668651,0.11957010004894215,0.12570442010144814,0.13361560097345673,0.14377307628579405,0.15514637302680417,0.1660597035948488,0.1765081745059252,0.18816061684893837,0.20142991877935723,0.2140361379969577,0.22312889200978278,0.22760353077971315,0.22825799352268475,0.22692029213493173,0.22546093436856143,0.22491845413177164,0.2256677732718582,0.2285071571394411,0.23469476716634474,0.24430912041736505,0.25484281570854933,0.26174747275904475,0.26133681037107637,0.2544100071644142,0.24647512590280607,0.24325055182411998,0.24610381912142587,0.25173957564915134,0.2553650395783198,0.25426920993621344,0.2494428580797978,0.2443937040769985,0.24204855775539846,0.24218390264059325,0.24218773149046197,0.2404726031265542,0.23791681112742744,0.23565581656855117,0.23309602719082934,0.229189048072887,0.22475993982865772,0.221883932541554,0.22080792625037712,0.21931020192594444,0.21590457560466045,0.2119682035472874,0.2095243828901502,0.20831219786806898,0.20674549724923236,0.20534185066242874,0.20736920474879103,0.21484322581709564,0.22363180223973717,0.22348143286726715,0.2058281790942547,0.17391799920989184
t_5,0.11574175215353066,0.10056636149039752,0.09388569099450485,0.09769421057330534,0.10661533703456175,0.11359517883093408,0.11503452193599766,0.11168490989611123,0.10650905312814266,0.10174664493794934,0.09732762702777929,0.09207956874223308,0.08590842411873807,0.07988535299034456,0.07504608658150298,0.07248743162231681,0.07437860436728146,0.08367619732784785,0.10137418793783191,0.12313844592835363,0.13983688862282279,0.14322873927686053,0.13152427078385392,0.1095972157126908,0.08508924987301313,0.06413379770894558,0.051098601954719325,0.04516287789866316,0.043992090158767684,0.045241545701042475,0.04768734777366725,0.051300300455835286,0.05656689698890234,0.06327704757554192,0.06996502432109833,0.07477676315168982,0.0766984790501484,0.07612461152019163,0.07486299377443004,0.07548778391413546,0.07980551286604456,0.08731738339492329,0.09535882739508143,0.10131993399968155,0.10476361122691473,0.10715765933134176,0.11007112413594333,0.11404944102831849,0.11881873753789814,0.12438241619008913,0.13176460099279647,0.1419249696776878,0.15400331476013104,0.16592762006727377,0.17712877185547013,0.18915920493115543,0.20270318582616845,0.21547487788186698,0.2242489154523487,0.227819603080226,0.227366706575411,0.2251024961648268,0.22297470541948858,0.22190321728128173,0.22213261292631067,0.22451354726737277,0.23062158617921633,0.2408729668742259,0.25289213215913986,0.26205683221790993,0.26416268602443416,0.25887322781898303,0.25074982372896953,0.24587153041874554,0.24713149532001158,0.2525520553474511,0.2573068867757748,0.2574400893753957,0.2526729847757672,0.24635385463178858,0.24250206606997737,0.24218314907003585,0.24298338138457767,0.24248964204348133,0.24097824229522857,0.23972601918904343,0.23827765485827995,0.23508105260358128,0.23034240343171555,0.22647473850011313,0.2250194114998068,0.22474947544953652,0.2244075161342611,0.22616397902218593,0.23422496545032848,0.24953509963159734,0.26606255154323744,0.27243048955763505,0.2594764473934735,0.22986843617345684
t_6,0.15159298874975302,0.12855425376054222,0.11535819412201058,0.11641459183880581,0.12710466458477393,0.1395533208884348,0.14790841403634875,0.14959005251167226,0.14437203511783817,0.13387759580609304,0.12101728458177105,0.10874781424580043,0.0993945305412938,0.09430296624521507,0.09283689874651868,0.09226333985489941,0.08983352465371963,0.08505419953056964,0.07961518593250788,0.0755861856827123,0.07470846341115718,0.079405208164405,0.0922734951317778,0.112145530429304,0.13128831161600718,0.13853854615635844,0.131321803059881,0.11258811485831886,0.08998162720986606,0.06968096105097973,0.055031507192997306,0.0470413769258316,0.04473187684882054,0.04582237576378828,0.04815144075012292,0.05106131752460757,0.05535437197781825,0.0615293817362121,0.06831659464971786,0.07338709227473196,0.07526789391052428,0.07444365810215074,0.07309195395181821,0.07386593719929815,0.07829397032979343,0.08568432916837714,0.09351522121161317,0.09945816515968016,0.10329887491200108,0.10658076747503847,0.1106462849863935,0.11554655682669303,0.12050110867201018,0.12518333473153456,0.13074373468666062,0.13891680650652366,0.1496749574129198,0.1609720597520656,0.1716586634901471,0.18313194455799656,0.19658147766573253,0.2100021771741835,0.21968159580814173,0.22368126697134605,0.2229319324238506,0.2200795215409848,0.21784335968754842,0.21756980134436768,0.21904645450188742,0.22204672539227083,0.22753424702592517,0.2365712640269551,0.2481713691025597,0.2586078153793977,0.2633305970577178,0.26056160949106727,0.25319672091275075,0.24657167354054405,0.24443999841491504,0.2469056150255985,0.2510088533246236,0.2529560601812514,0.250845854937185,0.2461544900613979,0.24240578772080923,0.24165725391353812,0.24260801452714756,0.2429638564414751,0.24249588398122546,0.2422847589744587,0.24215912203989176,0.24106112292677456,0.2404398968528714,0.246098831101718,0.2648398252632099,0.2974353711199837,0.33336169044886044,0.3532080479596587,0.3413603644787057,0.30107063881789675
t_7,0.17494559052614195,0.14786062342442333,0.13061771650817008,0.13009283218632475,0.1430287846904189,0.16149797189216353,0.177500070575662,0.1853947027514471,0.1839507933978015,0.17634709163736573,0.16659689046764856,0.15615968646266445,0.14453930063743947,0.13178659570089923,0.11914959135893319,0.10804325365069221,0.09951218977448814,0.09432933759853536,0.0923771490644154,0.09159495349854581,0.08879439520129538,0.08269557641473832,0.07559569589580128,0.07134645915333089,0.07242702927396213,0.07881937100084808,0.09098141121739607,0.10622084770752065,0.11944893044193376,0.1244443019090258,0.11855052148738703,0.10485415079125358,0.08925051813279532,0.07608225605499928,0.06644890684014476,0.05950215586478095,0.05454644091400655,0.05175488467370048,0.051373600326933666,0.05321945966412266,0.05710013840310081,0.06276550987359814,0.06908236681631205,0.0739924502722555,0.07580355638247614,0.07453391155066234,0.07213284611183214,0.07142709440691472,0.07439196842773577,0.08082102751101489,0.08849056796185606,0.09504784015134501,0.0999730068059495,0.10437151864669264,0.10914070983136724,0.114122954462164,0.1187935947380604,0.1232209154772293,0.12855949446937293,0.13632421698989558,0.14653035921006907,0.15725018792252687,0.1670783808688764,0.17716867566360528,0.189201146360501,0.20207147373499168,0.21245161016509007,0.21814292876615207,0.21958671113154524,0.2187632398132694,0.21761856495389967,0.2171788618645032,0.21766196871149476,0.21944921952326402,0.22364357391701972,0.23121669816547202,0.2415716308257349,0.2517773820058315,0.25748198533714134,0.25610711793453944,0.24974065314656957,0.24377416631049478,0.24239970612494463,0.24567259774033734,0.25010817465519813,0.2516967644721445,0.24910971704462834,0.24456255277258834,0.24163905557448906,0.24203709333290532,0.24434668029081197,0.24664503887515737,0.25035045281110424,0.2608238949042061,0.28419230087606884,0.3222766546761475,0.3665096987201853,0.3961116500093419,0.38998407492174647,0.34744997860704574
t_8,0.19160131423855026,0.17243353533648967,0.1623851672686625,0.16859786962754997,0.18500124358469022,0.1998786878837565,0.20605935162013156,0.20437344007620267,0.20015710045994353,0.19782532691894245,0.19715710291071523,0.1940438618141529,0.18560542282406334,0.17355244425344402,0.161485634292583,0.15069653281826967,0.1401356383710755,0.12918864941424124,0.11884248488965875,0.11029817073750708,0.10361544389624334,0.09809640065570217,0.09319009931247878,0.08863073076965561,0.08429260705432638,0.07967527935410049,0.0763598540783521,0.07482412880035111,0.07637846879035622,0.08146607445743792,0.08916497544577305,0.09762723242902682,0.10441834646845996,0.10692593393023785,0.10362512298099677,0.09534436199765114,0.08501495213819238,0.07591481851083393,0.06989172743569916,0.06674241919338139,0.06482878855904975,0.06255596472392445,0.059832964087360954,0.05825311142278326,0.05971403989400889,0.06458124956689354,0.07095919849064887,0.07586040407570287,0.07731061992752015,0.07558707746121895,0.07283460479117974,0.07164200774993257,0.0736135760372759,0.07864804153941268,0.08517245761953954,0.0913889599838349,0.09677622063154052,0.10213792648817849,0.10808860724935467,0.11415279416935782,0.11942304336831734,0.12370579437532851,0.12827856388185552,0.13525737945602148,0.14526041605016551,0.1561952876396992,0.1657164294461769,0.17436232003397464,0.18452733950355374,0.19664303718558526,0.2082022341225803,0.2163571980869088,0.22008278852780191,0.22027630632710435,0.21894017039753974,0.21803863181343405,0.2185478251825976,0.22067340936475954,0.22477301998640642,0.2314872790000706,0.2409180031996353,0.25149534432350223,0.2594847445939027,0.26105417261974767,0.256048368049575,0.24877111850304337,0.24439422678350384,0.24498416093070577,0.24855218083005673,0.25132707139899824,0.2511538131507045,0.24913074138752667,0.24891237139269698,0.2555607859699833,0.27467395345452067,0.30976376342659334,0.3559448091693011,0.39522195661613374,0.4052628298866727,0.38052901095165526
t_9,0.19396459346589226,0.1694090924041379,0.1556873741966595,0.15909424772660435,0.17510995867886522,0.19490405748538625,0.21140678932690976,0.22211072302052348,0.22861531215225206,0.23321344973837835,0.2351828916531219,0.23153028275725582,0.221842091998829,0.20997844527022738,0.19988123046902384,0.1918208390400826,0.18370614327507095,0.17450866692104303,0.16498466869265405,0.15548907685378172,0.1448958090538912,0.13244024862491935,0.11938823433309284,0.1080035625422687,0.09970870079900415,0.09387998034190889,0.09060283904996512,0.0873541326519008,0.08352148380125936,0.08039896162285619,0.07937565260096906,0.08026679404648658,0.08196237868544073,0.0838491484698114,0.08590693092098002,0.08805445851870171,0.09012218976926893,0.09173794890323836,0.09174900805434066,0.08889911745802542,0.0834769360913248,0.07728211838991425,0.0719418867627344,0.0680548908634682,0.06555120331496128,0.06390095273019994,0.062361127572299044,0.06104207387454458,0.06145198018610056,0.0649177764473702,0.07047539695200154,0.07525188181282103,0.07704746440307048,0.07599360790065168,0.07398495064044802,0.07320945236531638,0.07502334953419125,0.07940470424822708,0.08509344839589271,0.09063991568579897,0.09570796824144506,0.10103854509221386,0.10701242704143131,0.11291811661402082,0.1177359314758213,0.12121018746963703,0.12460429112847485,0.13050186071836545,0.14051289328776662,0.1528921227177973,0.16412106520338438,0.17323115889393095,0.18257821454139692,0.19381438951059726,0.20525200086777762,0.21388086172108187,0.21828203912217423,0.21925342455261906,0.2188721143422853,0.21910440277983098,0.22071325632703123,0.2235677015542697,0.2278103894842631,0.23397927772221305,0.24205012872877962,0.2505930936020884,0.2566163055843525,0.25716335481092095,0.25222369981547993,0.24540146414803152,0.24119085963740206,0.24223889342353785,0.24945407234447994,0.2647356750552169,0.29280612364161746,0.3367792723284161,0.3883707590610518,0.4248709344214575,0.42375279681686207,0.38522259205028675
