x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.09885320076688409,0.1009713635207193,0.10856134598251331,0.12266673420297328,0.13826237630882915,0.14856786429160615,0.14908749206731492,0.13884653600695157,0.12016269307110944,0.09817052888250326,0.07917321502813861,0.06743602467409932,0.063116024524215,0.06359017479315239,0.06648380337921099,0.0710987394833882,0.07725779327278669,0.08379787795006702,0.08892614309688471,0.09159339958491315,0.09213161101349734,0.09213516385004006,0.09398044403222203,0.09964441636198616,0.10897884635633297,0.119091291258755,0.12641667903489498,0.12981728248373064,0.13106773619739587,0.13263486846185427,0.13583311239257567,0.1406764720909501,0.14680291078624255,0.15439178928613242,0.16377373069488182,0.17417561915524005,0.18392975640210132,0.1926263504249332,0.20209218934190687,0.21387529439862252,0.22650099712674504,0.23666287097919822,0.24236083670793407,0.24386765206968009,0.24263073328302945,0.240130525573946,0.23727657109161973,0.23454392380527292,0.23290833661814334,0.23419894557760443,0.2397303407597141,0.24847182574189544,0.2566467506732574,0.2597104563428117,0.2560746019223176,0.2488829567195505,0.24307757186124335,0.24108098900788505,0.24169460041873272,0.24200351920375435,0.23978696381296505,0.23504038659758214,0.22991100543909432,0.22687198855455593,0.22630463529019415,0.2259994972964436,0.22369111141919765,0.21957023144641086,0.21531760187983756,0.21137581192897448,0.20669767470145295,0.20108544702293374,0.1960836537422709,0.19272422386630994,0.18973510057050347,0.18534155690798862,0.17992157457372382,0.17536127640096474,0.17222269520242908,0.1689230492791637,0.1637572374565111,0.15667689560215992,0.1486174239398303,0.1396697506113826,0.12887616775515606,0.11639570184846966,0.10501149689887466,0.09775627909111573,0.09431481451647229,0.09171800933882737,0.08814670985014467,0.08389712606809809,0.0793510698608938,0.07459164413820013,0.07109773370573219,0.0718997418288636,0.07866869002978011,0.08863179850674725,0.09614168872048914,0.09885320076688411
t_2,0.08429491167885596,0.07208070344774364,0.06607000352790954,0.0706747837630674,0.08639242990264578,0.11141850267551483,0.14184775535553362,0.17022887350676696,0.18699577313389984,0.18593119688924453,0.1679423012760703,0.13943961101820562,0.10868179067107234,0.08301974427341798,0.06653059056547166,0.059024169304796745,0.05764867248700315,0.0594007314745815,0.06270422686975019,0.06757050848367653,0.07422166845894831,0.08158012804977918,0.08763451147885166,0.09101782861891752,0.09180349904175272,0.09138518338554921,0.09209316798742616,0.09623224396490239,0.10437413015155725,0.11429816141070753,0.1224227567553422,0.1268724200371345,0.12871981969879473,0.1303251030464138,0.13330192209198724,0.13795555092931203,0.14399151440857658,0.15146564100314025,0.16061651105879618,0.17073685074671974,0.18023464465567068,0.18863662474149526,0.19775703361990515,0.20940641185700948,0.22236072960720984,0.2331807916024895,0.2395518049900997,0.24159502050669024,0.24074537960056197,0.23850819866314887,0.23585152793962053,0.2332071389356676,0.23131311757445605,0.2318528268058638,0.23637302431916316,0.2443552738164181,0.25255737826844316,0.256542128820871,0.25401352117296727,0.24716667168811046,0.24082871922919025,0.23822175109725463,0.23896408587324133,0.24024454655575736,0.23921532573744617,0.23504682504133734,0.2294865212121753,0.2253233253411338,0.22373562442324976,0.22309471563962188,0.22095967636604052,0.21693768344045333,0.21252585317200778,0.2084443576000094,0.2036623173543538,0.19758645918038525,0.19180088588533029,0.1881733528328254,0.18604840314142385,0.1830963459639467,0.17857315130895574,0.1739697471370871,0.17041473581592814,0.16700977485953888,0.16223237457085632,0.15584645192628918,0.14857646752337006,0.14039690893446044,0.13017810084941522,0.11771249730483334,0.10559266236580682,0.0974298390120273,0.09402300419659862,0.09319201903833274,0.09347567744555405,0.09548397177782027,0.09890592771572204,0.1002926951588557,0.09548144225330117,0.08429491167885594
t_3,0.11114019402555715,0.09091630513830778,0.07921866112024925,0.07861380981784488,0.08484739976661092,0.09274923941622694,0.09929909809446813,0.10434718082843714,0.11130295065251507,0.1257415277165055,0.1498477718605221,0.17728070305585766,0.19563195493391428,0.19527169884475012,0.17548459500104913,0.14336019475782805,0.10909785468173838,0.08141860435793777,0.06434467651030348,0.05696691455544585,0.05595815173721047,0.05810548568444442,0.061605617431141346,0.0663360691006618,0.07273392973417066,0.08008040261920901,0.08639722853184303,0.08996700622290828,0.09046722072622618,0.08915277620812753,0.08858883091480348,0.09156699055308626,0.09908832070453866,0.10905710998364927,0.11766622656060854,0.12264055211600162,0.12477489991225328,0.12639684840332505,0.1292615444750752,0.13384648368026686,0.1398303492306977,0.14707397608711525,0.15589361403873114,0.1659965869726646,0.17589330543169432,0.184543216568759,0.1932104213131904,0.2039784646230523,0.21636384772040257,0.22722647567868132,0.23402632874632628,0.23658595271195532,0.2360969263525322,0.2339222887561221,0.23115632240237527,0.22847706530110332,0.22660189445175005,0.2269847197239493,0.23118792498518348,0.23903187857455344,0.24758814097555343,0.2523550910221496,0.25042702304796155,0.24331458492317135,0.2359849453831559,0.2326428969079593,0.23370558474257302,0.23626230526979922,0.23666889185804477,0.23316624937885788,0.22699888982058344,0.22136453091963446,0.2186311382957317,0.2180467780967656,0.2168338734742759,0.21359198517799033,0.20931716365343972,0.2050594877886245,0.20029198559854008,0.19437143445826507,0.18840998708476858,0.1841823522341985,0.18150875709411485,0.1784157759653552,0.17404682982554065,0.16974678133276808,0.1667183132772918,0.16396513609380237,0.15949118437485713,0.1527825317579957,0.1450577117808515,0.13726370608617056,0.12901109439144065,0.12055029904930388,0.11531691399821523,0.11786755072296029,0.12727361351988029,0.13436703002391026,0.1290862265846723,0.11114019402555725
t_4,0.13045778984729814,0.10681219468151118,0.09618874763195374,0.10071887282389419,0.11303767081322524,0.12369839272847184,0.12783898120947526,0.1261400680579798,0.1213414646469111,0.11500930781294581,0.10782575690102507,0.10219765604548875,0.10314570460590625,0.1155327386913923,0.1396227932114082,0.1683930107448824,0.1896581843747827,0.19303689971485974,0.17630334987154056,0.14576314403674998,0.11174682247033188,0.0834178650841595,0.06537022197008693,0.057190666087264856,0.05570162975445218,0.05759547114049426,0.060886761350205015,0.06528963343287132,0.07132724260208362,0.07857905372955128,0.08516656123305505,0.08911369542992617,0.08973078369339675,0.08802810141960164,0.08654679898973433,0.0883545787039255,0.09498831419748555,0.10481703937624445,0.11395196985919752,0.11944502701448675,0.12144988885644672,0.1222291176676977,0.12388562056303004,0.12718539087757744,0.13182171733522208,0.13761767440332218,0.1452580226276387,0.15521004214684572,0.16631950036346263,0.17677672989361456,0.18658853454443036,0.19751866951622019,0.20997263288736598,0.2215568160824014,0.22935758714875165,0.23232480975714243,0.23136724942824075,0.2284065296100984,0.22535426232930153,0.22324351765964184,0.22242449016013413,0.22365167772981373,0.2281051300554105,0.2357928431772229,0.24424328187268837,0.24911049353261452,0.24698433227813124,0.23876040183729363,0.22969973864600887,0.22511297685774134,0.22616445126522638,0.22972950596242275,0.23141207486481516,0.22881139157797303,0.22290213882872872,0.2168664989788652,0.2132869318652592,0.2119172521409308,0.2104420253699342,0.20749385109644697,0.20385625885642256,0.20051015663996252,0.19694836380776148,0.19229618102841603,0.18726430307380526,0.18357825565958533,0.18141338898644369,0.1789257330513384,0.1749182443517289,0.17053097514895907,0.16738880909279316,0.16525927509951985,0.1628720246230702,0.16063759745503728,0.1610917440483141,0.16573337665465573,0.1713093909045375,0.169999775302595,0.15547874452631838,0.13045778984729828
t_5,0.17236431463873228,0.14871998561203364,0.13787175287844225,0.14246363163067235,0.15438822005952876,0.16334794254193738,0.1642635687731325,0.15836778888864445,0.1499747586801729,0.14226924880172354,0.13514076368128133,0.12696172180407056,0.11762633687755648,0.1086163667509623,0.10132473017767836,0.09718727626057017,0.09902708993697272,0.11062855000417127,0.133092004502256,0.16053788569832708,0.1810359877910629,0.18413342265521754,0.16790655541840674,0.13893784669628675,0.10711616871063852,0.0807360119603568,0.06387760825542141,0.05606354171181257,0.05422915174357405,0.055380253818241576,0.057966885844874874,0.06192357226548781,0.06780437892883928,0.07531836549573157,0.0826979914749418,0.08776875285133103,0.0893962518070882,0.08810832409029314,0.0860435528765529,0.08615631456070329,0.09044876120137522,0.09827198671307394,0.10657349739129775,0.11244561065619119,0.1154562273306874,0.11727067196505193,0.11961864811568228,0.12307729481030111,0.1273294923496299,0.1323617059262206,0.13923916529815866,0.14892951081151742,0.1604764522293843,0.17169562258660903,0.18200735701967832,0.19301301941159618,0.2053898568238747,0.21680752612435705,0.2240615598116733,0.22604108722719116,0.22401776534052462,0.22023949041578855,0.21663557411027418,0.21409033783310868,0.21281639722097145,0.21359673319177394,0.21787695763393086,0.22597411925768907,0.23559455636038407,0.24242907995166768,0.2426721798219474,0.23615380700498403,0.22714738514170005,0.22117429049131546,0.2207566465596448,0.22402469334399439,0.22664998120668062,0.2251851502310645,0.21947328990224155,0.21249147837890203,0.20770975436865793,0.20598930106949562,0.20522799699648564,0.20338200313279337,0.20070419653878405,0.19826821088151778,0.19569535797657467,0.1917229605013251,0.1865476089517939,0.1821356050171874,0.1797026011051664,0.17823474067631606,0.17672189649296627,0.17686247331260654,0.1818882875988042,0.1924254389179265,0.2037388677581332,0.20715963657697067,0.1959325838662626,0.1723643146387324
t_6,0.22438263971766984,0.18895390956210206,0.16837483075196363,0.16873121594208235,0.18294005204247632,0.19945584972815122,0.2099223964819631,0.21082781263810224,0.20205404991854958,0.18605942688417149,0.1670130745736918,0.1490331554871765,0.13526459607168834,0.1274401575122298,0.12458359631348966,0.1229500483132167,0.11887684347306458,0.11176707353646877,0.10388989915137628,0.09794429262143234,0.0961315181576278,0.10146220085485974,0.11708238323576732,0.14130445204735842,0.1642703687821785,0.1733419966143973,0.16316586167978894,0.13891345155668286,0.11024652019621976,0.0847782548901382,0.0664876588692971,0.05643765390274425,0.05329240751966127,0.054210712464060916,0.056568686127980966,0.059568699017161816,0.06412646787822324,0.0707827180870328,0.0780423229142745,0.08324975249290531,0.08478759712044855,0.08327402610216056,0.08119152922457426,0.08147880574473865,0.08576064768550587,0.09320096933371055,0.10100912913738312,0.10667878413345874,0.11002528409216197,0.11272884138974758,0.1162123624636133,0.1205124164008385,0.12480302781200446,0.12874782129627696,0.13352837120553612,0.14088564642466533,0.15073718279304318,0.16098338133246345,0.17047298422885648,0.1805981249001353,0.1925089911804377,0.2042168218409179,0.2121390812027431,0.21449437909016233,0.21228429967736576,0.20810596130137798,0.2045542499095522,0.2028719898267678,0.20282383716016741,0.2041674161137456,0.20775339322322248,0.2144976981438678,0.22344550124161885,0.23121759367570888,0.23379749214817178,0.22972499233030202,0.2216742191893111,0.21436781744953132,0.21103183176243248,0.2116732392915311,0.21368956849732326,0.21384478506835075,0.21058129751271598,0.2052012128439006,0.20066629823503346,0.19865092116734667,0.19804103338624285,0.1969477417595933,0.19519693660340773,0.19366628180997353,0.1922153405851217,0.19000878476281297,0.18819684176751938,0.19128223692773455,0.20441260679474155,0.22796926061751546,0.25372231169494414,0.2669517999381809,0.25619735953549255,0.22438263971766992
t_7,0.25738799754858965,0.21602156916981377,0.18949858154310464,0.18742026085946356,0.2046189778454158,0.2294292725703948,0.2504030292242995,0.2597153761372914,0.2558947050530642,0.24360557822893583,0.2285309953951247,0.2127190778055125,0.19551620332298092,0.1770220389288926,0.1589307560294611,0.1431107768758775,0.13089114327671222,0.12320832566169088,0.11981663514346572,0.1179732118863295,0.11356818979456515,0.10502984429366333,0.09534255920829394,0.08935553374044161,0.09007597963102285,0.09802600117625992,0.11236221289278617,0.13026767765217048,0.14546833437419138,0.1504944588075179,0.14236664658008794,0.1250402136165108,0.1056900537319844,0.08946765364838795,0.07759429637589313,0.0689975949547017,0.06280973531188307,0.05917948516869378,0.05833364753340318,0.06000796295184838,0.06393444173803699,0.06978756905090334,0.07627522735234182,0.08112654946926388,0.0825323991168494,0.08058386529578614,0.07744378000096029,0.076151024588767,0.07875862231100145,0.08496806356079695,0.09238205713047155,0.09853537906105966,0.10291815364313282,0.1066965870700843,0.1107935790883364,0.11504297854129339,0.1189157634582016,0.12248703672442296,0.1269021984761985,0.13362794659165755,0.14263010113775706,0.1519966590239886,0.160369738035663,0.1688684019928185,0.1790789384278768,0.18992627458608827,0.19828933700942727,0.20218073282279542,0.20209891120520782,0.1999362578006151,0.19750243197030462,0.1957281771522969,0.19479492793768297,0.19502416411227322,0.19736498292985008,0.20262459768535493,0.2102220150673521,0.2175746381234074,0.2209518786703185,0.21823871271537265,0.21132879590961068,0.20484077401487977,0.20226470727390505,0.20356543254968737,0.2057948459880053,0.20565701739349038,0.20212305865432487,0.19704909524632716,0.19333518967142496,0.19230253127884286,0.19278303279193734,0.19323867118158414,0.19477325955512084,0.2015058319746432,0.21802778623484323,0.24552045307569043,0.27727045464098427,0.2975740333559063,0.2909267006796847,0.25738799754859004
t_8,0.27695913972316033,0.24751313062703442,0.23146331076393414,0.2386421644959856,0.26003334191594324,0.27898456258640997,0.28560467015227725,0.28129157441810804,0.2735662786515432,0.2684928635115927,0.265718979263129,0.25969844537703896,0.24667173833728792,0.2290439163934902,0.21163194005470798,0.19611457575039506,0.1810983534333698,0.1657866501579501,0.15144544488053654,0.13957643263428568,0.13020497221654181,0.12240958987998969,0.11547592182608062,0.10905994802351979,0.10299822380422666,0.09735625153091905,0.09265409789196968,0.09015721840697853,0.09138797951616541,0.09679528679084821,0.10520369860350084,0.11438444913893832,0.12148764448279288,0.12353716914065119,0.11888825288536742,0.10862460143305037,0.0961806674563002,0.08528611330331286,0.07797166935286529,0.07393878252311824,0.07131773632897122,0.0683372759240255,0.06490658321940478,0.06275186672978533,0.06387681739133926,0.06860133266715555,0.07485039611292787,0.07946206487574793,0.08041612525200492,0.07807479174049264,0.0747068356769174,0.07297088523623285,0.07445589271398322,0.07899295582810079,0.08494912781704105,0.09051337803953521,0.09518028242680028,0.09975270040829508,0.10482788852938921,0.10993671523807862,0.11420987015801264,0.11748024368652873,0.12097292413203081,0.12666433609555966,0.1350827703790042,0.1442380675940334,0.15196263952865652,0.1587753918102473,0.16685935760031828,0.17657438950755355,0.18564951475832966,0.191575105988954,0.19351431591812854,0.19233312915459252,0.18983271393622086,0.18773201691447658,0.1868575627703327,0.18735853791869547,0.18950774221050765,0.19380688434034557,0.20029523504227234,0.2076302397942467,0.21273148852589327,0.21252492956238936,0.20699532966584006,0.19970906868854002,0.1948265154772391,0.1939342076771094,0.195385929185634,0.19618882679914823,0.19468570703577576,0.1917701049309917,0.19026519948383394,0.19398421268567487,0.2070374656604988,0.23185761777867378,0.26456519768999176,0.2917093887020093,0.2970334838177982,0.2769591397231605
t_9,0.27630443417172423,0.2396411542900135,0.21869425474809465,0.22192066769678925,0.24255677602678039,0.2680913114712745,0.2887620274875736,0.30126589559470485,0.3079250729480542,0.3119267526663975,0.3123662110243562,0.3053693319083151,0.29054998796718545,0.273093220200936,0.2581472541904933,0.2460087617096153,0.23395792523239986,0.2206939234586419,0.20719356193593141,0.19390626704879396,0.1794349664060365,0.1628660388762988,0.1457912195338957,0.1309686085788683,0.12006639825160126,0.11304761788348071,0.10834017305268054,0.10372667754467403,0.09848373378877301,0.09414039951803446,0.09229373023839224,0.09267873563902206,0.09397623247808176,0.09546879164308388,0.09712930161420405,0.0988627543604618,0.10047832431773365,0.10156614455179795,0.10086967270098743,0.09705456705222548,0.09049911256119335,0.08319862158573192,0.07690918859458157,0.07224620528386491,0.06910280242547687,0.06689314550683645,0.06482574806561932,0.06301183846201455,0.06299238410977251,0.06608076967896545,0.07123743610703544,0.07553485632358836,0.07679760679712716,0.07521867733360665,0.07271957131635817,0.07145528780434648,0.07271482405147395,0.07642439916637156,0.08132821065310956,0.08602484115745604,0.09020108805898851,0.09456056455456202,0.0994526773969049,0.10420898940909422,0.10789712568187823,0.11030603330388403,0.11260364168751441,0.11711039188694283,0.12521437775707203,0.13529521171398623,0.14421848739466206,0.15116175064498497,0.1582064373949416,0.16677098955567818,0.1753804501999579,0.18147842407360543,0.18392059753229711,0.18345013911495997,0.18185338370900808,0.18077624056119881,0.18083311239356112,0.18189379909888245,0.18405247057634452,0.18771752255053814,0.19283773810996294,0.19825086979215734,0.20159954383438503,0.20061974425536777,0.19539334811451953,0.18878188804891305,0.1842482255997538,0.18375773773471799,0.18791076163501805,0.19803083431250945,0.21750026765296385,0.2484187017329893,0.2844754220292126,0.3090398905644023,0.30607607963638006,0.2763044341717243
