x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.08113350220379575,0.08837445384616541,0.10064685293521908,0.11777520570697819,0.13377482525802986,0.1407397250788243,0.13446706810013084,0.11692103807760325,0.09423296277733487,0.07289585018961135,0.0570833473867986,0.047876748590799524,0.04398673658415528,0.04339762680103145,0.04506923930849214,0.04942845010268561,0.05704678910852733,0.06686094813088934,0.076042383392185,0.08181926725689978,0.08346261792849283,0.08266680783541631,0.08229983337604273,0.08476672845488803,0.09092967748733899,0.09901158478164498,0.10778067686709382,0.11427065701829021,0.11830847207434116,0.12186013018420563,0.1266055576263456,0.13191782232310104,0.1357965463276992,0.13766333284688945,0.13981966311599497,0.14590636140053737,0.15783107190594317,0.17413435336949346,0.19102740738675608,0.20466382336686817,0.2129018051549437,0.21592377410746882,0.21572071652144692,0.21519797625726939,0.21761173802945902,0.2254882247835717,0.23833417335412543,0.25138251759070285,0.2584941072464125,0.25790929569911586,0.25471030910586734,0.2564613860809692,0.26616103571246413,0.2793641774451008,0.2881777917932952,0.2883223358946182,0.28211957659248377,0.2749722701772902,0.2703286565526413,0.26833706715396766,0.2676091461274918,0.2665922043801239,0.2636172011062434,0.2573532641679934,0.24836983632009194,0.2397772331433207,0.234919127638345,0.2341324851147188,0.2345159602094413,0.23274626231356058,0.22758954772129653,0.2200897517210616,0.2120956877266259,0.2043891556750927,0.1957339849503648,0.18459548306014062,0.17216907748470642,0.16216867258446396,0.1571278730532763,0.15617664696919317,0.1564041121208701,0.15511028558477286,0.15097567282858823,0.1443245802945829,0.1364802816961407,0.12868344020933267,0.12150851954796812,0.11454171137481574,0.10651130280741705,0.09678730470431278,0.08693281624240053,0.08001479498454898,0.07817153662513256,0.08124146931778801,0.0881547340590715,0.09909360066460765,0.11469183534679751,0.13284835973709916,0.14884927590178293,0.16113486210337558
t_2,0.06381665415211059,0.061862859495783046,0.06275391253053816,0.068773228170695,0.080190379774394,0.0978633956677731,0.12225332718042516,0.14913673815492026,0.1681268799538947,0.168475934869205,0.14815560338762135,0.11626553044717214,0.08552603954390291,0.0634915576876265,0.05083664990440341,0.04491068459646912,0.04285397135136152,0.04271655290196487,0.04391772562062372,0.04728233247769348,0.05386655120935054,0.06320054470391599,0.07280518925244032,0.07964954064917434,0.08224110198987739,0.08096907836651304,0.07964141942720233,0.08054881858051878,0.08545152089707059,0.09407969903019618,0.10406900467316134,0.1124160605624862,0.11781267540224151,0.12156881155963092,0.12580786091201362,0.13095241455629628,0.1355305591225539,0.13839406428876586,0.14075647110992448,0.1458306635364973,0.15624938004800487,0.1717109141971525,0.18898849676513252,0.20391218391556507,0.2136002711622832,0.21769454220155549,0.21803034684526001,0.21742084076842427,0.21895414820410092,0.22544765526587365,0.2375242753660069,0.2514935208243345,0.26084301486511685,0.26196153628249363,0.2584239144759129,0.25824594733682243,0.26637573362334016,0.2798699622120176,0.2904236583965274,0.29199368466993003,0.28578837531502427,0.2776683582374002,0.27208097719569874,0.2696145709602666,0.2687925077027742,0.26778122703231677,0.26450609433010297,0.25732846594793946,0.24699414871042918,0.23726624719386238,0.23213145403503427,0.23207350278262884,0.2337264064010734,0.23301682245285468,0.22827312262884183,0.22074517998820373,0.21278471496799653,0.20540291218784018,0.1971707183087874,0.18616377345260868,0.173288172365492,0.16231416207870378,0.15626163813256178,0.1549295704421739,0.15571832890674867,0.15554356323128365,0.15230908236025847,0.14584753925492872,0.13763511387592986,0.12944991686047114,0.12232614112979942,0.11603404679856619,0.109283152032161,0.10159237152019324,0.09546488993936296,0.09563493297294157,0.104581349723184,0.11803601709846025,0.12695577644604497,0.12674280645336256
t_3,0.06411967188563017,0.060490070863100265,0.05871625001033808,0.061392943685020664,0.06829821690750644,0.07658929811681682,0.08300817073728023,0.08674938689495579,0.09123598879372878,0.1028247626398323,0.1256604871393317,0.1552667269417015,0.1774834767073019,0.17766250297905573,0.15351291198760356,0.11720626206074544,0.0841213428337084,0.061885487699377725,0.0497772427966859,0.044114496910008856,0.041927323429536,0.04155676075850372,0.04248975393756318,0.04538086410051452,0.05133857853085367,0.05990658919679499,0.0697839572362174,0.0775115309600432,0.08101934708729533,0.08059602719897704,0.07851520750802718,0.07768752082730648,0.08046122143695662,0.08771837107998685,0.09817028364635601,0.10876769737193204,0.11683438704499167,0.12217180019409356,0.1265813298803709,0.13127147691574617,0.13551890679267248,0.13820339339688872,0.1400857687497332,0.1440537507923629,0.15300935058670753,0.16744949981949586,0.18488276095734932,0.20125897316070454,0.21311035302174414,0.21921121308286942,0.2208569545513973,0.22073286972620978,0.22182187278450644,0.22695091260469785,0.23750217840490417,0.25128373137304155,0.26275021596104825,0.2673743720816807,0.26638979063454377,0.26616234873681094,0.2720379906545347,0.28284772578372774,0.2918855187817226,0.2935389369351642,0.28828868415453107,0.28085740813371,0.2750200636256219,0.2715081062701435,0.26945485097985267,0.2675361410492659,0.2638751464208274,0.2568519545672255,0.24707366235568357,0.2379223613225364,0.23295771644408492,0.2325111034770472,0.23338345952741946,0.23185585419753674,0.22667780742980975,0.21935728240720606,0.21210773303338368,0.20554455898292454,0.19789804773964192,0.1869863505422611,0.1735330233896264,0.16139291212007872,0.1539170521243617,0.15121392668808256,0.15098207038522596,0.15059673983761887,0.1483032341957748,0.1436867689479226,0.13752212800697022,0.13118532892319454,0.12643878313716142,0.1250532911037717,0.12735762348847815,0.13098034987792134,0.1317928379156982,0.1273446135907262
t_4,0.07664142681761513,0.07347670302984259,0.0734157708333671,0.07640923475791553,0.08036401778935706,0.08343278843375984,0.08500854578079961,0.08547183296475953,0.08553627249396344,0.08564384934615775,0.08598339901551269,0.08739463895816826,0.09247800617485134,0.10539903552046462,0.12854211141388272,0.15693576816914964,0.17711651025144462,0.17581680709532832,0.15154929557358654,0.11583078646389867,0.08289177803214134,0.06016275673238993,0.04762936753337908,0.042179699489109046,0.040740461355355216,0.040814418980733264,0.04182627502561837,0.04378815419047573,0.04810762229522135,0.05572304453690399,0.06558753353920538,0.07486633068508876,0.08075869460020302,0.08235256485291202,0.08104093503118526,0.07953990853057998,0.08062758684199857,0.08613281734261596,0.09591923249105819,0.10744561667013827,0.11723946627469181,0.123644431931855,0.12784712772976453,0.13184269751307381,0.13599916886873833,0.13926218102524776,0.14141851161814267,0.14448743740321116,0.15155346682578855,0.1641581942649207,0.18082367119255824,0.19788768954193767,0.21158965312600606,0.21994344341067565,0.22352647999365563,0.22496300822673765,0.22784536605829062,0.2354610791599556,0.2485922293715762,0.2634294394553965,0.27311604688343877,0.2735659406658279,0.26806977549024724,0.264966341604774,0.2700663052507715,0.2812620297265558,0.2906426329595398,0.29212707927825315,0.2865685851371102,0.2791639049320627,0.2736271632813766,0.2703161544870438,0.26822922061140125,0.2662154194848987,0.2625925211129304,0.2557840286854146,0.2463118967996402,0.23741870964241096,0.23251073623491839,0.23183946090919455,0.23234136688753051,0.23056246332844968,0.22529379656952567,0.21773849763926445,0.2098172543063422,0.20225012365998635,0.19366567009436436,0.18213934042287025,0.1683690276539046,0.1562089960218207,0.14922774844659617,0.14770256722223365,0.1492588644605903,0.15135600436634797,0.15302383204563805,0.15511876021969026,0.15849210280649298,0.16114079712182444,0.15913331356547591,0.1522133940507329
t_5,0.09814598560860921,0.09180079932852692,0.09055355023119363,0.09599704957697516,0.10377352435344539,0.10768376007398724,0.1046534306000297,0.09681246318366735,0.08917551787160322,0.08520895918881047,0.084749638488541,0.08546775368313324,0.0854311412290571,0.08467212863844521,0.08503672060917772,0.08888518705732801,0.09824488401158811,0.11453366512774134,0.1370134663772258,0.16009553344549707,0.1735219919228644,0.16836691778301618,0.14459437032931147,0.11185772174572274,0.08198990157284489,0.06078240387511784,0.04882487798435092,0.04266321608368287,0.040003579580730406,0.039494139639328504,0.0401608023417175,0.041612796689417884,0.04462850006340906,0.050588073418268736,0.05974377681606912,0.07019764667935767,0.07882616369563028,0.08338316223204854,0.08391404993995465,0.08250243442965764,0.08208928883967748,0.08528163698241871,0.09312071234231495,0.10410941980341848,0.11491714261831407,0.12300188189073082,0.12854354782438687,0.13331428626942934,0.13800921003092148,0.14154060477044672,0.14306348124091026,0.1441169531950961,0.1482784980550355,0.15857756779935672,0.17525929264773918,0.19569331417616737,0.21574951044972082,0.23131752914572154,0.23970765235857164,0.24105476350509428,0.2390914665513926,0.2397229514846994,0.24685350396517194,0.25856704947347486,0.26830579307069063,0.27109312992762397,0.2686424514021163,0.26761727866821616,0.27272648685740525,0.28182589759330823,0.2880799901228361,0.28699669414117546,0.2804544953563716,0.2734162522560978,0.26859462307745235,0.26574602789267054,0.26407358946985043,0.2628066214257439,0.26028086530202654,0.25456737250085154,0.2455377031784553,0.23578548851413283,0.22876060033104154,0.2257385898642321,0.22499880849111198,0.22374198165573425,0.2202893635143495,0.2147422601641081,0.20831099374862375,0.20206141782575457,0.1955054592020941,0.18684264174408613,0.17597819245468144,0.16672675779902732,0.16466693815133568,0.17274390062940254,0.1881397023916732,0.20209021257000506,0.2048757616122178,0.19492243558423944
t_6,0.10820134114469886,0.09551223014838105,0.09117767661713237,0.09953047568426776,0.11678835736114873,0.1346002654155257,0.1456143266768658,0.14700313241768542,0.13996303803972715,0.12714319023516982,0.1115240371976493,0.09662998660909959,0.08584831028365673,0.08098858568600575,0.0814241570630427,0.08433319716967204,0.08646163955764571,0.08652448101272393,0.08557769938342771,0.08514876222734129,0.08661526567002745,0.09309485831730357,0.10943189503182493,0.13655920432723295,0.1652996707964899,0.17820698167655377,0.16745416006033348,0.13660962939048668,0.10065829901597687,0.07212544901233552,0.05442360186261308,0.04489977271081626,0.04020640183167715,0.03837990509290776,0.03842596819196829,0.03979151194845824,0.04261564766262691,0.0479649080850703,0.05676723197300132,0.06806477977795851,0.07871918139226564,0.0852963894650305,0.08651299242779592,0.08410437253289779,0.08165087259074522,0.08262674408812015,0.08883724020781707,0.09951367079403955,0.11155645593720796,0.12160920315935077,0.1286361352532893,0.13404084974974784,0.13904858639866233,0.14299301198687128,0.1450825981334488,0.14733695430853883,0.1543594279061232,0.1692336254476815,0.18986093645305052,0.21003191514153235,0.22418591648553046,0.2309310121594878,0.23252555507982356,0.2323514403298355,0.23360949040230314,0.23910356716162343,0.2497716942104097,0.2625196266954194,0.27129613439517924,0.2723999607891573,0.26854767506859745,0.26639189232921745,0.26987547396546696,0.2764655356175895,0.280075642354939,0.27753964477769555,0.2713178867705481,0.2657655259072802,0.26267421956333575,0.26133226944584653,0.26077857335405796,0.2601891069310441,0.2582004125097936,0.2534501444851588,0.2458980789068958,0.2373688730179414,0.2304157898811151,0.2262676181237038,0.2241341335558044,0.22242098944948416,0.2200836453035832,0.21697679785457594,0.2137872081931886,0.2122644910047079,0.21491980598484625,0.223368482494555,0.23562661374897775,0.24380351339437997,0.23747130868556576,0.21489283355422167
t_7,0.14360542115439753,0.13289236610536534,0.1258201492310693,0.1249700052780117,0.12795360571596165,0.13245360904635817,0.13813642181473643,0.14456718408380248,0.14965401517406093,0.15097030193083733,0.14784271021802126,0.14129475469142752,0.13230810908972374,0.12114424993812059,0.1083641346236728,0.09568371409374778,0.08558274110937802,0.08003277646219814,0.07899499321248153,0.08004894497399803,0.08030983915973143,0.07906601345398126,0.07799665720914042,0.07879147914884614,0.08170298374310903,0.08654820030452284,0.0969741412291402,0.11496804960514873,0.13795082476910311,0.1563228762990277,0.15947468102940437,0.14465006833742866,0.11898008684379228,0.09288168543940607,0.07273491160179833,0.05942807694535287,0.051175723807922124,0.046039261605292175,0.0428326012189062,0.04125876304449031,0.041776063730336634,0.04535261614671183,0.05278981211910135,0.06348462299975277,0.07477505970276316,0.08303082757164967,0.08597696649413558,0.08437345598741454,0.08161460674925447,0.08165402477188773,0.08687960894335377,0.09705499924962287,0.1095482264959479,0.12101519362618401,0.12994799885281128,0.1376569056694049,0.14598583747397087,0.1542952440650687,0.16005377601066256,0.16275006266482656,0.1657764723735308,0.17339727670750563,0.1865568999417118,0.2022502400422312,0.21621790572420432,0.2256803536546263,0.23016286696443922,0.2310418792839126,0.2312114705636331,0.23441196801954467,0.24276412061070227,0.2539790441023916,0.26232404393945885,0.2639388820704919,0.26094349757103297,0.25939137819263286,0.2632963455562735,0.27075547704044334,0.2757882973873565,0.2743162094348937,0.2679773406518136,0.26157157568716083,0.2580230318550644,0.2570610683761842,0.25729124627740446,0.25732351724294183,0.25541380651218865,0.24997387762216447,0.24107209283112732,0.23115549065682148,0.2237974950260956,0.2211725112106012,0.2229001678000697,0.22772336324765213,0.23622107238178788,0.25105866099058805,0.2724455832009154,0.29251459527927065,0.29834001926077397,0.28520696267846374
t_8,0.17130277950244016,0.15850904309630728,0.15031758155828928,0.15114040726731412,0.15827942333439152,0.16680754242471404,0.17252792621932583,0.17284859642126377,0.16804507063266422,0.1615106036925417,0.1567649489179926,0.15413848183737025,0.15160639341047083,0.14781661781959418,0.1426391417655531,0.13595895302710873,0.12751514642002024,0.11712847236537038,0.1045754306977475,0.0904618813569581,0.07755506614070393,0.0698629554718812,0.06931130659405126,0.07363669952811305,0.07831242361614928,0.07986382795786306,0.07954960451982848,0.07841400198869986,0.07804978889182504,0.08003940857968674,0.08585434616456601,0.09568158406872097,0.1074701023806221,0.11783974376017047,0.12402135200475435,0.1247399905414722,0.12013423497703442,0.1117250089753174,0.10162980879897215,0.0910127872483299,0.07993804591267539,0.06876467314929761,0.05873819609129029,0.051145064414776065,0.04664307482254537,0.04578807270805466,0.04957482034669156,0.058382919760505775,0.07027497228716716,0.08111740979043516,0.08704091737901679,0.08719871735239093,0.08443473955416678,0.08343567606849267,0.08808976620735981,0.09973573244425629,0.11649843071384612,0.13384999941403475,0.14703062178564572,0.15398823147890492,0.15586628665811736,0.15498629422132246,0.153569898927815,0.15426710281051226,0.15991942736037396,0.17160446303860097,0.18748785910747975,0.20387643875365902,0.21699443154640585,0.22433651261302268,0.22561607297177588,0.22306071814992193,0.22076766957121172,0.22296055423156894,0.23118585237337114,0.24230467671830508,0.2504124247481567,0.2523067467671017,0.2507695559339815,0.25160725115175553,0.257920248714308,0.26726306281106044,0.27365796586571106,0.27289300966777147,0.2662331286863712,0.25837990201843714,0.252535578319375,0.24878105328942432,0.24632703276473475,0.2451551882926849,0.2452412894974915,0.24568427898349215,0.24562857606129668,0.24658544653358358,0.2539058859375623,0.2740811974837385,0.3070796027724685,0.3400101098549154,0.3534399264753348,0.34021518858777033
t_9,0.1687288848808974,0.15849672352496127,0.16004073293443333,0.17323194566902134,0.19060170643878188,0.2044653474250301,0.21000017252168124,0.2064511791355181,0.19756369530657986,0.18829978972960926,0.18081688848290067,0.17495394487692895,0.17050430223637816,0.16686701131850218,0.1624067427744536,0.15619210498864247,0.14933539588935568,0.14334448177882403,0.13770466777749818,0.13011533010451265,0.11915502930763072,0.10600366379740195,0.09339962068458033,0.08355791682070327,0.07732397510306746,0.07411239439429594,0.07443166248201474,0.07665172327044248,0.07918880711968275,0.080795255176578,0.0814217012418511,0.08186372892533145,0.0826776113759446,0.08410549201260727,0.0867243011694027,0.09100499053725256,0.09636462471617259,0.10173332164592476,0.10664162383176798,0.11069316258575601,0.11274186649625566,0.11166295182253771,0.10730745335488119,0.10018829963918596,0.0910243390873832,0.08091964256409032,0.07119547756954143,0.06272809126794085,0.05595510278976176,0.05168974522312492,0.051519587133539685,0.056818712640160515,0.06698490075505183,0.07880742242637215,0.08816285427919425,0.09304648378888675,0.09525271928167796,0.0987878142040066,0.1062468977356237,0.11660907766740905,0.12649778861206512,0.13343189741189,0.13776412283829195,0.14151744346169967,0.14563924234595374,0.14910271614615306,0.15115537550187713,0.1536682268586742,0.1599982777221276,0.17161173830640739,0.18667425355492911,0.201497035397921,0.21255592256463746,0.217979029987873,0.21837260501693823,0.21636857877605256,0.21535210190912346,0.2184241206771973,0.22693840035092935,0.23846976716507037,0.24728561528217904,0.24912549196217976,0.24574409096296468,0.24352236800752966,0.2475866916851801,0.25729998970735735,0.26663648397494144,0.26941481301857606,0.2650206085662219,0.25834738849752137,0.2541962293656384,0.2534981033042276,0.2554543173253312,0.2616142776019526,0.27654481289874544,0.3034779473355378,0.3369127612599941,0.36029564632435945,0.35825296005996704,0.33510331564200346
