x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.07413066047977276,0.08200322385952642,0.0951813660268878,0.11322424278658788,0.13024562755331215,0.13785687993989112,0.13034016544270682,0.10877808584205866,0.08094650617710349,0.056542757428867045,0.04171147882757642,0.03718910411058099,0.04004467378252888,0.04630362940814391,0.05284349684565936,0.05811968170570042,0.06175904651018852,0.06386402058613339,0.06485075342566356,0.06566682037035411,0.06767575765363137,0.07192773240605056,0.07829968682503298,0.08541693785607542,0.09197018929601031,0.09761221405764202,0.10517190053546528,0.11433412137143646,0.12337443276998976,0.13072194593260206,0.13703843085102024,0.14356444062182344,0.14916250380568732,0.1514633408733336,0.15107278148026143,0.1524320842265412,0.15989086704047994,0.17380062321485856,0.1903487755874182,0.20475526985899695,0.21453690019097457,0.21975683386446937,0.2213027802593696,0.2203895405480716,0.21961610573899276,0.22302761555692935,0.23316629548714798,0.24743621545034344,0.2595845587508033,0.2662216926343868,0.2696307990325732,0.27288077641177194,0.2750173741924485,0.27301223337295777,0.2664522272818801,0.2583938501274201,0.2524219047633204,0.2502092378466007,0.2516122708585049,0.2552935121508389,0.2584930577474413,0.2582752674525411,0.2545133832415165,0.25036095024345983,0.2491131172748049,0.25151580937091544,0.2556730384190233,0.25818205740114425,0.25605149942760314,0.24927636109720017,0.24122447666571922,0.23525698062574185,0.23134697713410673,0.22646845812765415,0.21750334494757662,0.2038326705951772,0.18824108318434912,0.17526253947039452,0.16775561758283575,0.16486269886812438,0.1632145295757509,0.1598548046644489,0.15391962284975558,0.14569592319100153,0.1351638477436745,0.12246990957740393,0.10897752177916073,0.0968109478252213,0.08777344521535155,0.08287084092440708,0.08202945782464877,0.0838802146415758,0.0864563307049723,0.08868338033669801,0.09134318378177662,0.09681876065852371,0.107214147056311,0.12139527169441078,0.1352019388104861,0.14722689677608297
t_2,0.05612777757708536,0.05161914256047751,0.05041383548263227,0.054921508721121864,0.06617666563189484,0.08524305043477583,0.11157381824658737,0.13995953382234944,0.1603607856876231,0.16248596332372559,0.14298251147840144,0.10917057926556649,0.074439956678069,0.04923227566902588,0.03648343747489147,0.03380785110375998,0.03737098204857306,0.04375318250405815,0.05045970416204341,0.05613610526255348,0.06030207242236632,0.06285571988156365,0.06402602845517583,0.06466285275127201,0.0661445214620088,0.06916303972228861,0.07482163873224508,0.08165514213996472,0.0883667287558066,0.0948103725523017,0.1022059518268697,0.11134251144991335,0.12102729057665017,0.1293188408128214,0.13608345033853445,0.14273105726606578,0.14911326234275626,0.15292922279221582,0.15348520851417477,0.15421611043401823,0.15996073131616864,0.17239267272734501,0.18857072600978292,0.20358795071961341,0.21433873915486826,0.2205447815546386,0.22304733300281457,0.2227892348358316,0.22175240640277888,0.22362093048815793,0.23161631241500313,0.24458845761140546,0.2569865726414414,0.2647153104540844,0.26924887883537274,0.27387350512498115,0.2780862668072319,0.27835433259902354,0.27310117689781516,0.2647779228356921,0.25748278840653943,0.25393836690200117,0.2546563115515607,0.25831592610891885,0.2618776816491711,0.26201204006971046,0.25822245566151325,0.2536121486341974,0.251725852796893,0.2535629957590657,0.257440839404374,0.26015018468058404,0.2585481936307497,0.2519899322608999,0.2433458192053738,0.23630573804896798,0.23174660575033168,0.22725854952058352,0.21952598569479856,0.20708785355831086,0.1919137245943028,0.17841376519949345,0.17004812180800863,0.1666590911806868,0.1650445198879637,0.1618242044446913,0.15566930008505772,0.14690656013444667,0.13591740468910476,0.12309334379346298,0.10975082470333519,0.09785482741369393,0.08913913520698684,0.08502258273113998,0.08675004987557369,0.0946167930838659,0.10634614804389411,0.11630768075654828,0.11830258355317237,0.11147234440015907
t_3,0.06759197711029159,0.06589757213232979,0.06488320395362596,0.06443095703161117,0.06304662985654015,0.05993682557487091,0.056324096706218754,0.0553605917495783,0.06148905414067134,0.07928981065885209,0.11013492939581786,0.14710848640187324,0.1745145641678815,0.17721216983048968,0.15285676225112205,0.11363826517274289,0.07591216481659965,0.04963034818000633,0.03627698662484564,0.03284777270255821,0.035671018564670684,0.04168364094642036,0.04853116903641762,0.05472720803039074,0.05957302578691029,0.062325210948837424,0.06384469764392613,0.06431707314699876,0.06502634482840958,0.0673639041138989,0.07197758583457295,0.07828754410553641,0.08491192935479405,0.09115285811538758,0.09805971584365283,0.10713276955905461,0.11789424606237223,0.12792225692428785,0.1357435563743965,0.14226643704094252,0.14830835715798077,0.15247156568115913,0.15350017789672266,0.15354570887023625,0.15705245923805058,0.16669512474785636,0.1811214449934809,0.19633487751899834,0.2089600996103766,0.21789484988508706,0.22321729918670352,0.22514467237573382,0.22490634450166996,0.22578182156625573,0.23165879737737996,0.2432197212680193,0.2564261523704744,0.26676284933107175,0.27390492818787016,0.27981419180306993,0.2837892728055771,0.2826266940789809,0.275259442429004,0.26486891246278493,0.25622632441756843,0.25224709245577476,0.2532045127617192,0.25747553669334955,0.2616959121214298,0.26198211991348147,0.257308388204279,0.25086255174956335,0.24690821665277757,0.2472140439847755,0.2505469892647297,0.25383130562862416,0.25362589327422913,0.2485130837103956,0.24072254351518768,0.23411426527573703,0.23024826968056614,0.2270446103609399,0.2208668672321873,0.2096248542334967,0.19478793934596397,0.18068783371908248,0.171159376677868,0.16665917078800985,0.16454663707663258,0.16165760076819638,0.15648703155798577,0.14912879529906362,0.1400044495374253,0.13012105202733418,0.12233760076136284,0.12026543027657798,0.12468126290992804,0.13163462850134697,0.1354807709475131,0.13424077126121903
t_4,0.0815404101861577,0.07082975211690108,0.06319113863479371,0.06170412779338789,0.06599461605888733,0.0730164592570579,0.07873209095467039,0.08007956578504469,0.07614071228754084,0.06819523551934382,0.05938461877817182,0.054306343392001126,0.058227240599130245,0.07562967085880604,0.10729304138371944,0.1458914009574049,0.17535045780400713,0.1800021204421835,0.15715400643118255,0.11874632753823335,0.08074314892135688,0.05302110192379421,0.03768148901418308,0.032524105631696984,0.03428186298243034,0.03958283340132279,0.04627736078085127,0.052307239670991434,0.05689275044223705,0.05993132345176566,0.06159489206925565,0.06234051913156239,0.06309200273742235,0.0650922268199527,0.0692804404011857,0.07559293997527478,0.0828532475948574,0.08983930892320108,0.09682128162068498,0.10537170300993651,0.11602404493484836,0.12692270984093204,0.13584914646027385,0.14280320606131539,0.14894557371608286,0.1537611041088659,0.15576754971904497,0.15596322751342875,0.15827558714491452,0.16610312950136863,0.17932236303621668,0.19461166818701897,0.2082351744849937,0.218276388584791,0.22449394034008266,0.2275014646139264,0.22903897869109233,0.23219634269930037,0.23980785517947023,0.25143114385258847,0.26274091909934183,0.27004349666405325,0.27449893638990064,0.2792089782396347,0.28340469307203847,0.2828279524163144,0.2754805363394297,0.2644977472576279,0.25521788677682433,0.2509544633878349,0.2517957764167619,0.2556319109080422,0.2588785821635642,0.2579142131692203,0.2521584973524472,0.24505781063478424,0.2409236682539291,0.24154669237743603,0.24572056175987103,0.2502992553879684,0.25162683828002896,0.24788572885095797,0.24080372956559998,0.2340645242770651,0.22971581541392552,0.22644008102387098,0.22078910262369403,0.20997160035077428,0.19460065681937047,0.17904395443015264,0.16816320254499845,0.1635376927862867,0.1631195607231688,0.16414702821505842,0.166181581582138,0.17103037737340948,0.1786935839361305,0.1838060401368032,0.17878502840550922,0.16194300004695855
t_5,0.11105673006853571,0.10342645456672324,0.09871803776585301,0.09831854626587716,0.09942120306216554,0.09910737201851601,0.09662042687018516,0.09288440475578054,0.08922510949879274,0.08654476843377293,0.08479219782397196,0.08263822938017094,0.07820278312286845,0.07085508243087892,0.06253583843446414,0.05768580529822004,0.06201272557762346,0.08006482499448878,0.11149308324126038,0.14763168300437787,0.17301616930176517,0.17447653854909587,0.1509557129509933,0.11374113085143539,0.07736053704914554,0.05052471338715593,0.03577348125644689,0.03024093000535307,0.03107542335932842,0.03596083133907175,0.042657125936981254,0.04911509284730423,0.05417573051862822,0.05760696061620553,0.0596019385200469,0.060627479447175135,0.061594731670386246,0.06372321724035022,0.06792834909881286,0.07421570904159881,0.08154522133508808,0.08851154077107765,0.09481452308784401,0.10191638929437227,0.11130132444287444,0.12221896705918465,0.13233422052527394,0.14052799715452535,0.147433278516395,0.15304425096060975,0.15608868975835516,0.15675374816960602,0.1581822876305252,0.1642719963726531,0.17674743248186225,0.19415270990921896,0.2128187698504803,0.2286723288881286,0.23853433546485842,0.2410941702525147,0.23822568590110899,0.23519773582907116,0.23780345861544755,0.2475568036726208,0.2601536323461577,0.2703871026053763,0.27758264681281936,0.2837649680490554,0.2880444343762908,0.28653493751281933,0.2776668536071116,0.2648742500908802,0.2537177759757466,0.24789172597125506,0.24802877793068856,0.2522766143676707,0.25666375481800546,0.2567900751712538,0.25142988600976424,0.24375862831593867,0.2382206600113033,0.23720309524715136,0.24037228142373776,0.24508277024549077,0.24733884341462722,0.24451741212987751,0.23782056460720197,0.23096246594178657,0.22636972863170765,0.2232240434658325,0.21858903869791546,0.2099172542225653,0.19749626775066992,0.18553517821726404,0.18057544359672845,0.18752611257738408,0.20500195241463823,0.22322429874617983,0.2296300219444937,0.2205637671142971
t_6,0.12407650132080329,0.11512523843501875,0.11479629692021362,0.12337082354558523,0.13337936759481978,0.13713187993150125,0.1325313891078919,0.12292531520340677,0.11303433597143157,0.10519383195556159,0.0990463617855204,0.09374731448743549,0.08936648276280036,0.0864634234800319,0.08501607187063298,0.08364289424435593,0.08003821921883715,0.07296646136960037,0.06396701027270539,0.056945328564733465,0.05660901305915063,0.06729405195969965,0.09136873010609901,0.1257818535532024,0.15921904783562812,0.1746002987932192,0.16478837786538428,0.13307755937565013,0.0940864869578956,0.06149620948589283,0.04095384493920076,0.031321001506641334,0.029395057873726215,0.03264849616321832,0.03911375755395788,0.04669305632106441,0.05349695887546519,0.05845628544203891,0.06129541693579902,0.06234371683953423,0.06259402645538656,0.063537882375334,0.06645441188495622,0.07166474711372195,0.07838575989934275,0.08533165261647846,0.0919695225537136,0.09942255581160389,0.10932790426397587,0.12136445143649792,0.13294313220908807,0.14206025826200872,0.14919961687590394,0.15538024765359726,0.16019873423773173,0.16377117946617764,0.16893278116438395,0.17910699994226875,0.19446017143945013,0.21136286847571373,0.2254619491373662,0.23456776830976164,0.23861466665807565,0.23839679515370443,0.23578882154298075,0.23455333509085435,0.2388810515714262,0.24950854834895694,0.2620981352616459,0.2716747689820634,0.27784119271236113,0.28288541078251433,0.2860220751690299,0.2832949998966017,0.27313158042022556,0.2591893809770052,0.24731077116995495,0.24126285879068796,0.24163150970603822,0.24678118639819957,0.25304499809974224,0.25564333449763477,0.25230899101140924,0.2454973247121749,0.23963904113181436,0.2373877661365379,0.2388842699082776,0.24231334431977897,0.24435399969497065,0.24230252672798186,0.23692669980402606,0.23200953973499028,0.23067208783218726,0.2332968355633788,0.23926022646080142,0.24892992199986227,0.26138932345097693,0.26996973869520074,0.2650770251576369,0.24642163086190028
t_7,0.16091496947619194,0.15168111764567133,0.14671868774616015,0.14904232169594198,0.15418146018113507,0.15754801456501866,0.15879646882613468,0.15895898539430034,0.15667628933955347,0.14937099436737877,0.13718544468438176,0.12383976253282993,0.1128902871163515,0.10439154085939843,0.09656083839702802,0.0893963453783948,0.08474192145809449,0.08362630636720753,0.0848792997873749,0.08557253206925744,0.08235823085498345,0.07384849670809965,0.06257662218333941,0.054015955690797354,0.053351642051896464,0.06266118079277341,0.08210328015877064,0.10781807840222907,0.13343393528999664,0.15077682147120805,0.15316357230367864,0.13929092526935555,0.11418485286179575,0.08602492448730768,0.06179114788607645,0.04508092141436295,0.03647832199216347,0.034926489255763665,0.03862777347993108,0.04522063964273227,0.05218851438113586,0.057700716425388696,0.0609412283153791,0.06191070003569577,0.06145493707401676,0.06127382654790091,0.06317268916107815,0.06791403345412328,0.07480790848672703,0.08242610974633713,0.08991622486415558,0.09795883262669688,0.10813585070280472,0.12083019206171416,0.13427236132880743,0.1465281456377098,0.15754382945726184,0.16760233484118112,0.1749999169421263,0.17802736937054764,0.1786497522148754,0.181667053670808,0.19012181926135896,0.2026927191239858,0.21547709302234583,0.2252846243107248,0.23084222805866783,0.23224854765233452,0.23108085188539823,0.23096933391385205,0.2360473361131646,0.24688538129255377,0.25882474211250156,0.26676215988792656,0.2707606080163136,0.27407194781736827,0.276664259276061,0.27446462034167907,0.26522820398592695,0.25220727226380146,0.24122034209220086,0.2359505154731029,0.2368038182682453,0.2423093970651234,0.2493535261751021,0.2532289282293064,0.250638257736855,0.2428718296909348,0.23454471588080605,0.2298783839700368,0.23071476178242223,0.23604982101434854,0.24231475144284834,0.24635176063404257,0.25025898645192657,0.26165852823904845,0.28525674296523773,0.3129936881384927,0.3273485708756735,0.3195845207296134
t_8,0.1838104426762002,0.16651188313087378,0.15609525094245816,0.15764771142901685,0.16735516862605035,0.17901598457832207,0.1879806903986321,0.19097960119486918,0.1867780489504373,0.17809989081295782,0.17005689632537835,0.1649812247623622,0.1601269256569322,0.15144817982577427,0.13857057103690695,0.12494375956663371,0.11364841685428372,0.10467660072147696,0.0967418939165156,0.08995492488075826,0.08546921639860226,0.08365293543908961,0.08361129111399573,0.08360561216332714,0.08140089292584239,0.07493436226943907,0.06635357036042051,0.058928014628376636,0.05714026921414063,0.06338645058330417,0.07658464638854913,0.0925220160684416,0.10582032765324918,0.11292679296395171,0.11380054592248202,0.11053906692854737,0.10485926493269777,0.09714360225619302,0.08708149575268725,0.07484349827574209,0.06210025714380539,0.051911970395874994,0.04699041443449241,0.04765566458125645,0.05167261014726337,0.05617160142447502,0.05940408763175803,0.060970266582800574,0.06139167515847424,0.06185199784041028,0.06382051084256431,0.0682669202557945,0.07496859906329788,0.08268853389293263,0.09048149773709459,0.0992627652463526,0.1114440273964625,0.12775953605119625,0.1448917382075188,0.15797005516546847,0.16508847598110238,0.16766468468524456,0.16767519881548387,0.16716631181280336,0.16923696517279774,0.1767084165567248,0.18963367692966424,0.20477385659990446,0.21760745487941277,0.2250986251927696,0.22689742376712235,0.22472880693718955,0.22166071509145088,0.2217778011796484,0.22861642321226877,0.24173671145000925,0.25551105374821664,0.2640918430104375,0.2674598586707124,0.2698389473891501,0.2725429340603328,0.2717542087208339,0.26404236659846486,0.2514621477757772,0.2398256936045663,0.23340511379659346,0.23280948995301887,0.23674322653150587,0.24294998779056098,0.24770634155095464,0.2477881190419001,0.24372617112681588,0.23971126619513383,0.24151403703141866,0.2558703552586574,0.2880984834538795,0.3340665801994446,0.37462550158644803,0.38656628086541134,0.3650559821686617
t_9,0.1933092573375815,0.18130286241572136,0.17575097549954694,0.18159614052048917,0.19314297073195957,0.20229186172284983,0.2059302871226387,0.20602899867444627,0.20535423707463418,0.2042448168348079,0.20083438671533033,0.19377893543530386,0.18443609985850387,0.17598268245151957,0.17054701076338408,0.16744189970817092,0.16391623533370872,0.15744059679671613,0.14738753662634696,0.1348197142325518,0.12128564147259852,0.10825839076359957,0.09726888814461687,0.0895365258099637,0.08513016730383925,0.08251515900745605,0.08190331797119715,0.08184711350348747,0.08078096877106598,0.07710357068413892,0.07143234435499413,0.06699355483754814,0.06674056967400133,0.07072425193200044,0.07677373842717816,0.08270949243209132,0.08733958023799818,0.09050125309893811,0.09283045910214384,0.09469465899952818,0.09524312206291363,0.09327256033783078,0.08860173300976049,0.0818110027828096,0.0735198489806482,0.06495790600536865,0.05840788758932148,0.05581359591569229,0.05705424742405107,0.06017948182970432,0.06308509922232612,0.06463989559008698,0.06487111876954547,0.06487464110710002,0.06649066545674254,0.07146564797902984,0.0802829070671919,0.0914531926617451,0.1023786027911178,0.11174500895191335,0.12077094127795102,0.1310580571838067,0.14186764616035802,0.15108661676732169,0.15793192457387242,0.16274134776651156,0.16549962847491057,0.16695814431545203,0.16994642283693684,0.17747555759211628,0.18985903460869297,0.20412067837521897,0.21595608974069508,0.2224849492148271,0.22348223890948785,0.22070896943781548,0.2170503927841611,0.21631367099685564,0.2222664501403678,0.2354087619728422,0.25049513056032696,0.2602583384458144,0.26282863918414096,0.2628773490988469,0.26442351917084383,0.26537068896523247,0.260815572488956,0.24980387476373386,0.2369856828168688,0.22831804462044183,0.22664754267757725,0.23146574909564807,0.2409985522368173,0.2538050736112162,0.271037335564083,0.297688980537575,0.33612552995711925,0.3754062443095159,0.3944614365687508,0.3839210643977336
