x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.0870278177556498,0.08006222322048667,0.08123733659187936,0.09122197511798273,0.10730159052856036,0.124263645267901,0.13631093826601104,0.1401507656103425,0.13640912632341204,0.1276409858780082,0.11589722606295239,0.10279138675047551,0.09075463765287725,0.08263000350345823,0.07969780134586923,0.0807016958964851,0.08315663313542371,0.0855481876610431,0.08812204276033095,0.09169959559339796,0.09634653001664373,0.10133943874499488,0.10585417471115639,0.10954128786378889,0.1127799210370518,0.11642460804844677,0.12126215603550347,0.12800923318532817,0.1376796649516971,0.1506484519460549,0.16446745429735718,0.1738846546053841,0.17517928050916395,0.17082564845524162,0.16839381022088945,0.17414042229494464,0.18826370619175567,0.20603544286481199,0.22196334381328142,0.23262843900220295,0.23735444035391537,0.23764930841989568,0.23602712990576424,0.23486429396462685,0.23550868587541363,0.23819974551993314,0.24349782277364906,0.2528653785766592,0.2663319201367091,0.2807124835956247,0.2913865452340256,0.29509615968066577,0.2912569710399047,0.28191930890510786,0.27043358413611923,0.25929136715150225,0.2490541681071022,0.23954533966332933,0.23164998533578673,0.22690442381919818,0.2253382358858145,0.22526208923742227,0.2255303769040388,0.2261809633004668,0.22602429150819034,0.22165985901542223,0.2109495519696878,0.19653307702529518,0.18376766187874213,0.17522055388611818,0.168847448110706,0.16182190766805676,0.15440648450982974,0.14918668945839747,0.14765245275159358,0.14838720478222883,0.1483924568341361,0.1459741234053919,0.14198540469547177,0.13794673798806886,0.13370731610036468,0.12783338052053217,0.11975506418248352,0.1107648003439451,0.10292660384341777,0.09703623487799418,0.09218996855169562,0.08784958166683994,0.08521233043314784,0.08573169102459435,0.08912100739776166,0.09351567117064756,0.09766341531973965,0.10227186422246175,0.10805477205165717,0.11311509916488381,0.113915542208346,0.10852873218304641,0.0982363741058185,0.0870278177556499
t_2,0.08283322659446744,0.07031865731157139,0.0613498566239952,0.05700923508436609,0.05992525267302417,0.07223924563109131,0.09265784365127928,0.11617593714283128,0.13666602358953936,0.14943032874073614,0.15215575492252606,0.1452545268027774,0.13197060587688125,0.11710975424033217,0.10422464744692297,0.09382984712767008,0.08516151592757779,0.07898467908157786,0.07689744822019695,0.07841418488193505,0.08076631639967011,0.0817487969848506,0.08167388348162044,0.08244150821372075,0.08544424661589513,0.0905170872665746,0.09630584135499892,0.101380393839584,0.10526919974474368,0.10866110086312177,0.11270326909507995,0.11825328391374601,0.1260285322364074,0.13703445940761888,0.151422959222639,0.1662868644619206,0.17615020183695285,0.17773746913590674,0.17428505471997718,0.17357742602046933,0.18130098579836787,0.19695873926327792,0.21553869565150963,0.23156669915498737,0.24182517293904202,0.2460843650553021,0.24634343019299165,0.2453212730356021,0.24510471078763812,0.24656080675614264,0.2502043216854494,0.2573709967913915,0.26892517095407287,0.28291538553772555,0.2952410260483187,0.3025398819058418,0.30377750267300024,0.2998113700814926,0.29202731349502054,0.28129745412418994,0.2683122537177181,0.254820106807257,0.24371799066085525,0.23700903628370584,0.23400552074285766,0.23262340911516974,0.2318779964533966,0.23135243438352135,0.22868848660697172,0.22039082031844465,0.20618278880221774,0.1905756614459542,0.17853421424131422,0.1705918363210869,0.1636305084331871,0.15567183141377366,0.14816752409114795,0.1437805893731104,0.14321405458045153,0.1443206619215499,0.14398986638423222,0.14096128216358897,0.13649561926172024,0.1321513207931799,0.1277215280638414,0.1218388593181179,0.11393682751303444,0.10534427979652496,0.0986535506030122,0.09566186707711626,0.09614032926724582,0.09905672907816664,0.10413962918493282,0.11149679617877517,0.11983558080743122,0.12535073556485146,0.12357956769221308,0.11336325308290861,0.09814225023489084,0.08283322659446751
t_3,0.09586133183334257,0.08314296343199011,0.07194037650014741,0.06412937914638031,0.06023590317980048,0.05968796135957779,0.06238147140444758,0.06995266472005723,0.08444707643719962,0.1051146834069503,0.12726555370236967,0.14491157334154067,0.15420580296355682,0.15454435267387687,0.14744036865231314,0.1351324542330663,0.1203995627590531,0.10649456373099339,0.09530553648987387,0.08572927156297336,0.07577209356303405,0.06629338093177646,0.06081430948892474,0.0614327892876341,0.06635448808478635,0.07159000674757429,0.07432297172472103,0.0747140954521051,0.07497594240047115,0.07715649209390676,0.08181679312526827,0.08811514912803883,0.09469574514679266,0.10073769724140647,0.10644026019255229,0.11266354330249205,0.12024843762069562,0.12986734928193838,0.14233217308427054,0.15779223503835285,0.173622309164328,0.18447145399837292,0.18687986743014365,0.18404554426018555,0.18411577345989033,0.1931291776684132,0.2104310690838283,0.2303591726037726,0.24677571001223503,0.2562937166367757,0.25908914996588384,0.2578289462793723,0.2558357798738824,0.2557761276410226,0.2599497232892198,0.2715269299672385,0.2930007789200907,0.3211099296517241,0.345257777470018,0.35432079440360165,0.345508447389005,0.3256013192633361,0.3039286470168782,0.28546240582799015,0.2704637740261264,0.25828393237989583,0.2491745109476122,0.24289218486280353,0.23813220962459736,0.23417908722337352,0.23107456943942148,0.2272162949074477,0.21905869276860446,0.20506959324389323,0.18866333359419984,0.1752824359615327,0.1669097584143583,0.16086438613650433,0.15394819975725044,0.14623642363094005,0.1403406774252427,0.13820979453242185,0.13911055404564268,0.14010468696922942,0.13851173191556274,0.13412781848662542,0.12873724448669807,0.12369352007615536,0.11897236364226954,0.11449205634911906,0.11102411770700644,0.10956852014799286,0.11048685420222522,0.11315682662603797,0.11634631257298543,0.1188319344527725,0.11919177326421047,0.11568390015946578,0.10751993637394672,0.09586133183334264
t_4,0.105401799315993,0.0962267434790549,0.08854003688648052,0.08322321372982504,0.0784555391731153,0.07297548307086615,0.06832859959905427,0.06753058142239113,0.07217096237149515,0.08100004892729604,0.09071239049461036,0.0983467656599426,0.10397675033250793,0.11099327056498128,0.1226957712286238,0.138209311783774,0.15181405649825858,0.15628038062891086,0.14770275868958796,0.12826875850240935,0.10471293091447244,0.08407790700462124,0.07031967615642405,0.06332330309600065,0.06001661019405113,0.056974416478688276,0.05310537664925325,0.050114308241134525,0.05025444833092395,0.053899508101681336,0.059222220846616505,0.06378264013504559,0.06657815458568814,0.06883189054622252,0.07265012800255545,0.07911829278077237,0.08785857770251912,0.09768998787641225,0.10727379674748617,0.11574975918750728,0.12323924070464261,0.13067349907265108,0.13929093513639917,0.1504289379969225,0.16478365567890357,0.18045866055799734,0.19254016793732193,0.1972354584821035,0.19701684220057045,0.1995400584830571,0.21052120961037474,0.2287979591583991,0.24833857691241012,0.26384163728263643,0.2748289074838431,0.28575045367123736,0.301880104335688,0.3237506255533489,0.34565179113538314,0.36075929702843046,0.36713941857929755,0.36722320245373263,0.362826370862525,0.3534247326879236,0.33877819713603224,0.3205639674986353,0.3009981008930111,0.28167295201336445,0.26418523306994723,0.2501222344822211,0.23963759153411887,0.2315263097100609,0.22522830439337674,0.22097680874878503,0.21728295668933914,0.2103747753262269,0.19792254311937316,0.18241106875156227,0.16919223267711528,0.16117391324828337,0.15636897420171272,0.1509426887873547,0.14365911991128738,0.13653567667175026,0.13209270490146083,0.130848344590539,0.13079288176353662,0.12892346571130583,0.12404173015602397,0.1184482654144449,0.1163165830375414,0.11961071164935992,0.125701995460368,0.12961758610756663,0.1285676126710351,0.12408454732771185,0.11976774533041233,0.1168329730912735,0.11278967107844308,0.10540179931599311
t_5,0.12441175972358155,0.11214358940428362,0.10018049017140446,0.09093449066437917,0.08537665121928972,0.08302807754560346,0.08224414689614785,0.08161511401971848,0.0817981445611829,0.0853115964306519,0.0933638179616102,0.10316480124632002,0.10942515393047343,0.10871383622792899,0.10267341434185666,0.0975532615691601,0.0998792921222895,0.11088544719563678,0.12421854583431764,0.12994376255648504,0.12283805887505359,0.10729605959998666,0.0926375429067314,0.08381441337367121,0.0787049937832272,0.07335568412473317,0.06632217094218446,0.05801844325437773,0.049298088143435684,0.041792735595055155,0.037592749773649826,0.03730352141917478,0.039275279077151455,0.041592728549624765,0.04428742696104672,0.04896306265253403,0.05667867005494614,0.06662798687175338,0.07664535266510306,0.08499339863743267,0.09183737702339775,0.09880302154438524,0.10708260693220015,0.11618968625438177,0.1246256546976759,0.13169993037041372,0.13849803085303522,0.1471254009676727,0.15940268431215687,0.17569772591472588,0.1934438871716964,0.20724177116240483,0.21352121747154895,0.21655522836214083,0.22791728810832926,0.2579263982715519,0.30603601368390243,0.35769393823316536,0.3921184454874744,0.39800655287456227,0.3829932217959667,0.3660480945896845,0.36125954877332467,0.3690556227311774,0.37957445550297925,0.38187296802408255,0.37108599382800656,0.34950937570553764,0.32272472321966644,0.2953716994675489,0.27022862363213307,0.24941022673231847,0.23415823613629425,0.22360212732481966,0.21575286658136297,0.20999819269116346,0.2069328905420249,0.20534927374301618,0.2012670209132928,0.19147939903620068,0.17741788693547825,0.16420827650630587,0.15574248224273377,0.15114168562667854,0.14629534582808307,0.13839635515267681,0.12815357946712838,0.11826397119115561,0.11143213278011009,0.10961147853619849,0.11335058480011281,0.12111575693931871,0.12968796813915487,0.1359864599961507,0.13902855662388625,0.1399649784936106,0.1400375635223485,0.13867852845237974,0.13382459331351132,0.12441175972358155
t_6,0.16332487663225712,0.14520568686308588,0.12515490508345473,0.1096704668390629,0.10073087507704434,0.09687314962289836,0.0967341736207883,0.1000436097369769,0.10551257822716101,0.11006029567053079,0.1112842536752465,0.10965046460300007,0.10714425829634543,0.10424295891719389,0.09951166999412557,0.09219722131609172,0.0839086440485712,0.07722492943553173,0.07337438849644587,0.0714738332973805,0.06966189827125946,0.0671919198070389,0.06529162104326483,0.06550726428584715,0.06774129498283059,0.07037406250710501,0.07175269029048263,0.07112067824391678,0.06842065936640813,0.06390431402068728,0.05821478470818422,0.05234659777980096,0.04710384291435835,0.042818968566789635,0.039673683847096894,0.03776916624085944,0.03686928000599672,0.036875014358598475,0.03857387232612704,0.04306289894894734,0.050422385133475425,0.05963740306253625,0.06958475162730776,0.07936247960399492,0.08808028301230447,0.09551721651034267,0.10309297355091773,0.11314779554332526,0.1266366395771491,0.14174948010532679,0.15520222309624157,0.1652933486369302,0.1740713093502625,0.18690828272402196,0.21021047876262947,0.24832067476660102,0.29968691173592316,0.3540381283931779,0.39514671945626045,0.4109459981594327,0.40316226420803575,0.38550557263524365,0.3721434254686316,0.36938605523733703,0.37633880596809294,0.38842473810693406,0.39869408542878726,0.3993274850039471,0.3857053364589858,0.35958064687203783,0.3273757212159695,0.2953307220684901,0.26666697279527857,0.24272498759320169,0.22474827696431124,0.21310379292598933,0.20595846736851572,0.20076132588459972,0.1969031040560742,0.19542930337372325,0.19582760800203494,0.19440603460898168,0.18714569521931837,0.17394297815244208,0.1590577488238026,0.14715754874000658,0.13909843730283386,0.13171703601724485,0.1220937215577913,0.11171253784116,0.10551658058347389,0.10715356333137827,0.11614047952789838,0.12906127839053866,0.14227316984401225,0.15392404001950846,0.16399187882722477,0.17155845596566557,0.17263624893117827,0.16332487663225717
t_7,0.19748686692647036,0.17961271270674853,0.1586379523655617,0.1421339703526763,0.13189629035264552,0.1268302550791263,0.12451391298991824,0.12177115053052288,0.11723777535439606,0.11279074178918404,0.11061302535202681,0.10982233605893259,0.1073921129902038,0.10195930439784229,0.09526296763417232,0.08896420726510018,0.08160907644662015,0.07087703210283604,0.05789778515621044,0.0469696103075826,0.04105511974602748,0.039173859159398104,0.038389386766904864,0.03714141568125139,0.03610332574427153,0.03644550911907609,0.03803972391964491,0.039532095169563415,0.03985421190701492,0.039224661925118275,0.038587688750833606,0.03856725260826583,0.03923782335010062,0.04044136893638622,0.042110396687708794,0.04451779768532549,0.047868709266665754,0.051358197447971626,0.05333448913982248,0.05276750996684013,0.05013691571679855,0.04699497081272067,0.04505537638554957,0.045335758133918005,0.047691237196914545,0.051453816721508956,0.05685111339177205,0.06541888269645937,0.07862549279504363,0.0960908435256654,0.1153023814719747,0.13360671234303664,0.150989228137428,0.17101314769197987,0.19966889962819684,0.24289420315155477,0.3005179294745611,0.35877176769521374,0.3949706469577115,0.39842063150224216,0.383144115934755,0.372642316862579,0.37660561018047123,0.3881283309334632,0.39750937148178667,0.40178360300974314,0.4033687997630335,0.40459976645619794,0.4040964742026152,0.3970581716904521,0.3792518600373932,0.3511690189697017,0.31811303474978453,0.28627541541009244,0.25894939853791266,0.2363214636178802,0.21809484833533677,0.20506522902357857,0.19758795991027486,0.193796642255486,0.19092563045318078,0.1881125416727651,0.18663267206345324,0.18692197029135998,0.18605647053360463,0.17926174186907204,0.1641864999367288,0.14330519709740006,0.12266791270862544,0.10901639547828078,0.10668645157388396,0.11493027768502062,0.1279951297981634,0.13944066732583504,0.14759186498691287,0.15675733721956295,0.1718766162520372,0.19054818128071402,0.2020247919412795,0.19748686692647038
t_8,0.22696609712422042,0.20685075587572535,0.18412731784536132,0.16756013946948836,0.1581335450804932,0.15191018153753127,0.14492923745270803,0.13591670957573507,0.12608047700369576,0.11731167747808623,0.11117495136859877,0.10850719252926662,0.10812232873493521,0.106600680935679,0.10103701174537258,0.09143782519418409,0.07935631475763541,0.0654642423411174,0.050117647390923024,0.035260082972180154,0.023952938541976942,0.018312016558667238,0.018588395082428797,0.02327297149577754,0.02929086816695761,0.03325053682896523,0.033702921804018175,0.0317596743169988,0.02920266128852614,0.026881334110258705,0.0250188500736757,0.02370516635767069,0.02260094019826903,0.02107618048665557,0.019047138440383218,0.017366855842179903,0.017425872346141874,0.020349437982899222,0.026118497612804447,0.03320319227291817,0.03915163862733211,0.041908637339873114,0.04117270846955894,0.0388233001836836,0.037907626984761814,0.040706332718646245,0.04711872313806528,0.054897241552932775,0.06190317870063013,0.06800650095829541,0.07470987650708262,0.08390086443379487,0.09805628278748953,0.12206070301485028,0.163870524937975,0.22912623422227008,0.30972817322161156,0.3795976194680144,0.41144992140155445,0.40138314352064847,0.3710641690971164,0.3465862619630133,0.3419834684307919,0.358109006442144,0.3860719467135255,0.41184369106713187,0.4244890915067729,0.4223526519239554,0.4113631806292386,0.39858607709941907,0.387052645570115,0.37471144856822186,0.3574503321448167,0.3334547329625759,0.30507481180561447,0.2769914023908764,0.25286781511129564,0.23346044931227775,0.21746903288112499,0.20402591675073173,0.1940003555286235,0.18833038223515094,0.1856727886550319,0.18295974640899945,0.17820795556599417,0.1718613107222579,0.16518116428156837,0.15793657484727183,0.14865722795721262,0.1376208423317591,0.12852551823050587,0.1258420566479723,0.1309465727879208,0.14199137308449553,0.1570831676567535,0.17622772865891514,0.1992693449070069,0.22147756939834062,0.2330694554109142,0.22696609712422053
t_9,0.26616150491069074,0.24223149196434918,0.2166975686249754,0.1980032157752588,0.18574518402821377,0.17626913581781886,0.16653080659206712,0.15544672595302975,0.14421926004491817,0.13504468463561484,0.12933305330663925,0.12707089021314327,0.1264141135640859,0.12318422315432472,0.11236991580682816,0.09183285465553777,0.06497342091384928,0.03931525467438069,0.021541977905393115,0.013303320269797752,0.011462751063675147,0.01168379545700959,0.011596436323344284,0.011413203193836855,0.01264670561408046,0.01654006192887392,0.022866909817686566,0.0294926656524072,0.0335857948181266,0.033758821605454195,0.030704382246065396,0.026100454546223513,0.02173889867134861,0.01899662926591022,0.017953396459317594,0.017366287931529275,0.01613440178559038,0.014447860148074223,0.013225589851808031,0.012871720298022067,0.013002526671954198,0.013230067641642373,0.013854199280143994,0.01569865645850427,0.019239718010788824,0.02385986327816464,0.02830705592852583,0.032193062345810514,0.036710482507488845,0.04349757552475356,0.052971984427515814,0.06443536555851599,0.07860641832619743,0.1006819274287692,0.14091115379580774,0.20829097120623583,0.29557754495712,0.3708584051239406,0.39829663497001716,0.3736883830743991,0.3293549440198385,0.3017747177856901,0.3035958791076401,0.32556632276619474,0.35442322782459873,0.3837374412511078,0.41048719351455576,0.4284705963533697,0.4307081117553499,0.4166900108759815,0.39348155241712335,0.3701776829366597,0.35230043039634257,0.3397225316568502,0.32834308945150525,0.3139040953999419,0.2949883470513937,0.273443468617596,0.2526508108455332,0.23513072331818227,0.22112881388024405,0.20908811077609774,0.19763224261644122,0.18717472075979488,0.17893074821998875,0.1722056968855792,0.16383025882068522,0.15107081458059524,0.13500426112700567,0.12118385780267442,0.11695218413674896,0.12669316217475896,0.1478643284667144,0.17207087680731517,0.19260000918448358,0.21131288322455896,0.2344842351287047,0.25996682887084127,0.2740067892833511,0.26616150491069096
