x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.08377380275094475,0.08092388528585893,0.08255331352905007,0.09206975585409924,0.1074669323912439,0.12301340552073066,0.13251617800514237,0.13192372139346448,0.12083405836667695,0.10278413488964297,0.08362306642945244,0.06849902293813025,0.05965525050381798,0.05630482336491463,0.05599390024161325,0.05650407057042056,0.05721560326579749,0.05887372018183373,0.06220193046573781,0.06698616319999165,0.07237911751214267,0.07788536191139363,0.08394871330598742,0.09115007215482286,0.09864118178792253,0.10344629084579023,0.1057286845677597,0.10654714456705396,0.10956916230226918,0.11710860893593986,0.12844343855135149,0.1410289132940576,0.1520537553322516,0.15920353261348535,0.16219866215973427,0.16382929444479088,0.1672480275379016,0.17210402184485257,0.17569447344231937,0.1778596226642322,0.1820134642731055,0.19096242824947426,0.20377707835715025,0.21700001914028363,0.227511333221794,0.23409844682557132,0.23704424147395056,0.2366954965348456,0.23301197556397688,0.22709741272684225,0.22239908047468268,0.2224485927993409,0.22723881578026178,0.23320405801937175,0.23657811140593177,0.23633830959875116,0.23513159133514608,0.2377713949924601,0.24747288494356107,0.2626558063994859,0.2773499348003603,0.2849992997643638,0.2828228186771457,0.27330924729877487,0.26173240544610943,0.25211012221504675,0.2449336700158097,0.23823159840512023,0.23038567892512937,0.221442512894141,0.21266699231251907,0.2062091353425524,0.20410466035522337,0.2060090502161438,0.20863438657839062,0.20827355801891487,0.20358067791325712,0.1961064454600901,0.18864786750219903,0.18289918801095556,0.17831842795843866,0.17297280302564325,0.16516547467315038,0.15454550883800042,0.14252645545102863,0.1315161384921499,0.12296025459200402,0.1164510338574608,0.11087855953036928,0.1054491227536695,0.09963454468598477,0.09341201078646748,0.08811912518051207,0.08684672890874454,0.09350733125888741,0.11027085834167828,0.1342294846357255,0.15662512910856058,0.16796709038481214,0.16637862026763756
t_2,0.058447163542622374,0.04790829848991365,0.04429838662358244,0.05175884143729039,0.06946563500454579,0.0930808592355627,0.11715403806724148,0.13704917035306652,0.15002459009227012,0.15503188255322875,0.1512492804134789,0.1376159524062835,0.11531859446752303,0.09000775417977189,0.06912023820180765,0.05674448574933655,0.05220214978536648,0.05245777150930722,0.05437190882337973,0.05584140538251014,0.056560230691697466,0.057739864524307224,0.060612401388693324,0.0652206992834263,0.07058479541133669,0.07527695124284377,0.08046906523844034,0.08656514700996125,0.09358513358702182,0.09977171350454263,0.1031947635645083,0.10432535361691318,0.10631651865030328,0.11227538799357435,0.12262923817239216,0.1353881645632522,0.1478569209408259,0.15747617282090273,0.16285364896210888,0.16540970409816128,0.16837145166103204,0.17286774323609938,0.17690907393876842,0.17940641970194934,0.18290477853110024,0.19071878422643432,0.20292942762695795,0.2163098564820556,0.22717694903105481,0.2337939010558153,0.23661839244462368,0.23671988725126533,0.23441395969574344,0.23012812415314174,0.22631339093233424,0.226565594644303,0.23194251629058243,0.23946233345289664,0.24472888049823283,0.24559881988783688,0.24414358095753624,0.2455539690648514,0.25396001420694003,0.26841322885389934,0.2828471527329543,0.29013531500477224,0.2870564064545555,0.2762027420319017,0.26337616004851655,0.2530659325829313,0.24579850794647456,0.23920209140585225,0.23120944777333874,0.2217548070743035,0.21226111191042485,0.20504391302095518,0.20230636511910147,0.20387786015742357,0.20645517218147008,0.20611520202959344,0.20133308281092294,0.19364942603587368,0.18601604440729672,0.1804086206792898,0.17651411494336408,0.17231270338826615,0.1656663602287701,0.1556683936694649,0.1433854040267621,0.1314051627813796,0.1219460744652339,0.1156174393051742,0.11236268056491514,0.11278580790399069,0.1179900541350104,0.12793456107404313,0.13914016981992983,0.14420484531171565,0.13619395302897583,0.11607875146468527
t_3,0.06406062768397891,0.057181369550007556,0.05049740210064939,0.04609404949343019,0.04509222681926689,0.04739991798091259,0.05305769231996614,0.06355958916608483,0.08087422241332055,0.10484021730594918,0.13145135030512092,0.153952390664241,0.16642560195493517,0.16664121820320424,0.1554919571169533,0.13507424161476106,0.10900322402611234,0.08329371664044188,0.06387283797241203,0.05292764913681452,0.04896532881855754,0.049421671717444104,0.051917464360635025,0.05440179254164592,0.05590106896193834,0.05661218157640883,0.05858292171756643,0.06205729760879592,0.06666604294583867,0.07159174876258413,0.07654530770210494,0.08227670948257887,0.08952513494490026,0.09730619813906942,0.10321854677714801,0.10610631238159646,0.1079369052746203,0.11232838810497514,0.12124956150707285,0.13368440160084494,0.14700392298843584,0.15839033484777945,0.1657107305313128,0.16917165459702266,0.1717143564355142,0.17573348287269366,0.18019411825817785,0.18316921283021007,0.18603091315537357,0.19246042634785018,0.20384997878590552,0.2175762383285382,0.2294702748889347,0.23701931264379486,0.24054708234543495,0.24192100290744492,0.24235389016336073,0.24188794875039066,0.24109651263239892,0.24183619606199355,0.24511599750323115,0.24934989754121814,0.25174490616052525,0.25108972092091936,0.24948440132248573,0.25149027522407863,0.2604225225828325,0.27470375518407597,0.2880166585378675,0.293502487827474,0.2886496727834052,0.27670703602901037,0.2635905959587648,0.253418402692684,0.2462810062714679,0.23959610741105355,0.2313355477846496,0.22161424460301465,0.2120425709172676,0.20500163778306643,0.20259872314972238,0.2044979758172954,0.2072534520449709,0.20684202735092938,0.20172160477518888,0.19354444761804704,0.18543430726115628,0.17948561209598793,0.17548212132736557,0.17160860941400366,0.1659935780998587,0.1577745077342269,0.14782472494250407,0.13892973459522107,0.13422423695581373,0.1347324730054231,0.13827251997207105,0.1403922033874057,0.13701824830798334,0.12722734909415395
t_4,0.06838157147831574,0.06374321721846506,0.05964295730191683,0.05650586320080676,0.05407397727577715,0.05183801095315964,0.04974699075019493,0.04841364740118345,0.04892147376348333,0.05267616633541104,0.06107957203800057,0.07483515961820086,0.09361013424215722,0.11618757617229304,0.13998884598203273,0.16031348092892625,0.1715836121135151,0.1703216055344331,0.15648597685831733,0.13272018145336886,0.10404856849421484,0.07737110478579347,0.05853902001753385,0.04911312174053497,0.046701808133799594,0.047715099479065486,0.05047987860876061,0.053052328842753876,0.054504384393171686,0.055173119187518424,0.05636439218499197,0.05915846043671658,0.06365164051498093,0.06915098103642132,0.07491547090969751,0.08100069356224326,0.08822570151168456,0.09664704818935865,0.10441757121468954,0.10931067004552349,0.1115714132661264,0.11439804371378977,0.12108061858155342,0.13214842621910883,0.1455370267023646,0.15833070481282846,0.16787918672953592,0.17317732222186755,0.17618341588773143,0.1799166328150884,0.18464923322333712,0.18829417987140745,0.19092699888954578,0.1961194226039094,0.20698556309991192,0.22285714038821128,0.24008861690159672,0.2545819733559535,0.26348492934819673,0.2657242321895609,0.26190538086280246,0.2544528187798169,0.2476817748669698,0.2457873857644219,0.24938318571549623,0.2548771029369002,0.2578235976319431,0.25669549422598825,0.25425015610071083,0.25566255606965477,0.26420727772637737,0.27788271610300525,0.29013969813602275,0.2943129233650972,0.28833903956883183,0.27582385258275255,0.2627428594652625,0.253032744557488,0.24651043137864334,0.2403644876927195,0.23247753099763602,0.22296766401124954,0.21341730442397527,0.2061622967163431,0.20336494862388277,0.20482167454735803,0.20713909061859853,0.2062391846074336,0.2005823237189885,0.1920517618235996,0.1842187214943913,0.17957774052696227,0.1779367235884422,0.1770968358333435,0.17474090863445896,0.16970751568401288,0.1622813811486296,0.15371535401124553,0.14491352539834623,0.13580894194476212
t_5,0.0896132993041981,0.08208829033193486,0.07406938665771196,0.06766004941114126,0.06358791899439842,0.061393043302319775,0.06022591270376306,0.05919205585786669,0.057606100337231916,0.05539767732778628,0.05319497595014919,0.05209316903447452,0.053562386358976886,0.05918383014424651,0.06983781887664421,0.08528157049468485,0.1045274734366638,0.12560128464282588,0.14460462753333567,0.15653690514746468,0.15853260610357914,0.15211289982015308,0.14100510522129336,0.1266440811258728,0.10792414813663673,0.0854024037854184,0.06570161244177526,0.0528451414914968,0.04717433405468144,0.04623184092632189,0.04787534817446308,0.05068084643973798,0.05330401563487144,0.05502656664667788,0.05645318695946591,0.05891742428909314,0.06322184435492975,0.069086555353975,0.07559442618219292,0.0821456001480458,0.08913965749340849,0.09724415189412824,0.10564801415687713,0.11200595177945509,0.11508685025465172,0.11697814646615075,0.12163981685096277,0.13128456581564818,0.14482013398404692,0.15923360072396192,0.17127449235661402,0.17883821129264105,0.18274528440213392,0.18639807245539644,0.19216525587137934,0.19964123862225638,0.20863780533481643,0.22096641662406136,0.23704314047050673,0.25312691053468955,0.26426618757839454,0.26884421697315924,0.26889267175319803,0.2668204900383159,0.26323897698545345,0.25831950758415617,0.2541268042871159,0.2535635763608694,0.2567840649106253,0.2604428530248806,0.2608913394181102,0.25759036908101385,0.2540591948155135,0.2555879738636866,0.26486249676901436,0.27913708926257114,0.2915525129865618,0.2956457173110718,0.28971168645553846,0.27748885802872014,0.26483144360700817,0.25553489384431016,0.24934533236916787,0.24335992793387545,0.23532511137289122,0.22521086127455356,0.21443420563335694,0.20531963183108998,0.20057559487365298,0.20115598297179976,0.20473296804896202,0.20728375932977008,0.20604825895380482,0.20120046963002616,0.19545498089708238,0.191876989079538,0.19127873182329233,0.19125156374499294,0.1877184521565647,0.17797612864953993
t_6,0.10539767108557115,0.10163361758144114,0.09755021626463224,0.09288279361802222,0.08716856211964444,0.08044752030743056,0.07368169493310035,0.06809393176536412,0.0642213607647793,0.06194350675526803,0.06097243411900111,0.06088123030730509,0.061043998551592205,0.060871172489174855,0.06015793307815945,0.059635611098142846,0.061280799915078406,0.06693463432814849,0.07590910397065423,0.08530405878644971,0.09384784328700778,0.10417338076302009,0.11938374189697977,0.13749022879188919,0.15113424760084374,0.1526833504765951,0.14411045558224034,0.12923060380475737,0.11259239581364491,0.09562477689514737,0.07866962749925054,0.06359397606880143,0.05305539683895627,0.048156730042496675,0.048080506452153574,0.05119547803384553,0.05550329145540653,0.0590630548910859,0.06118749974542505,0.06291108523410087,0.06581541236848708,0.07056189911904866,0.0765753862322026,0.08288055083994506,0.08928118663394644,0.09660144951771028,0.10516969489893985,0.11334637420048926,0.11884242519473834,0.12180932326678418,0.12555634423103895,0.133547970686738,0.14633221282131662,0.16178414216097745,0.17727891038211,0.19128278800004342,0.2040540141353339,0.21648619923710694,0.2271931536566611,0.23292675086378817,0.23389125581792608,0.23566785478655972,0.24333852915240256,0.25594288619481115,0.2682091095012358,0.27584483161240236,0.2779774838113235,0.27563509570363676,0.2698319599959511,0.26221958198971823,0.2562026272404186,0.2547992967283882,0.25738222344688,0.26016688519519365,0.2597862174294883,0.2561801273169051,0.25310766176156574,0.25573343059486076,0.26636472002194345,0.28191442692188257,0.29537220858966895,0.30020946254099834,0.2946361310763563,0.28231499945520333,0.26909008016928954,0.25881742273860353,0.2513200932479779,0.24380112829365588,0.23441039638612415,0.22395330968211388,0.21449036303885716,0.2080557295104168,0.2064761279815963,0.2101113806126779,0.21647649107655284,0.22164233460525848,0.223129053881891,0.2208531147973409,0.21590294829352616,0.20932461603507477
t_7,0.12378897740299895,0.1196861768525202,0.11265427544286057,0.10597433778791794,0.10144697101526838,0.0987810240122896,0.0965248154469697,0.09321659229955855,0.08810314055627443,0.08150876116308642,0.0747464055940455,0.06921661497595649,0.06550153391374837,0.06352277891915153,0.0630687077150555,0.06374290647023964,0.06473228033967773,0.06481514267751141,0.06277972782099402,0.05868315377934056,0.054962314579953146,0.055203354134850016,0.06114108366125038,0.07148033960110542,0.08399598271331522,0.09716236622241761,0.11195635230334436,0.12553449345264067,0.13367061518408754,0.1335547309072712,0.1265475489035459,0.11661944058085225,0.1064746030472508,0.09653956691461878,0.08733083680723826,0.08064556883714076,0.07749840403157278,0.07625390799737755,0.07430554564648652,0.07113753723405063,0.06840264501305478,0.06732086008627873,0.06743191124564833,0.06792007905389699,0.06899470356663709,0.07157906407447492,0.07615617061048388,0.08227513413973127,0.08921677637610413,0.09699401892733062,0.1060373388773402,0.11551421583888852,0.12312654352882664,0.12798047582981423,0.13329193998321803,0.144767878772075,0.16538382330373438,0.19152578553392244,0.2144596800809904,0.22682578823561317,0.22876995756176527,0.2266548966937009,0.22573836560105667,0.22705626099109433,0.2311516643056033,0.2399309858114776,0.25335732830306007,0.267503985398819,0.27742506562283126,0.28091335450250526,0.2789663409816756,0.2733926109771477,0.26532184026488315,0.2566110056936472,0.2508429044296855,0.25060509509058687,0.2545037170769186,0.2583940050589363,0.25897437496573994,0.2562307820221102,0.2538454029857613,0.25696711728551275,0.26801736648003555,0.2840374230748883,0.29795545097561504,0.3028467844416713,0.2963617175766152,0.28194303335657817,0.2660877698528879,0.25434964915820724,0.24845036312501223,0.2459153041284067,0.2429522191920896,0.2378229954630443,0.23153342862477735,0.22706175571700538,0.22810175507544905,0.23550622056669476,0.24407368323248926,0.24585059515422875
t_8,0.1300187242348193,0.125240345149992,0.12198972385293437,0.12046188201213347,0.11879876125859416,0.11544310119743403,0.11067175568895152,0.10600357629241709,0.10262630135912623,0.10043472434169354,0.09830030927336024,0.0949843119992376,0.0898981543323309,0.08355758292343803,0.077472389639695,0.07304666052064514,0.07043555326645178,0.06868109156804166,0.06662505012931129,0.063593391096738,0.05983760110735294,0.056561447959592726,0.055028349512251884,0.05536501713590118,0.056663495477433365,0.05808048915589915,0.06115845434337917,0.06629386556163282,0.07346376680477809,0.08246485496989406,0.09293747597916453,0.10298580322214891,0.10933225036181655,0.11004089217339492,0.10637357491175373,0.10151461314276958,0.09805436738531337,0.09664617304798814,0.0963116187001574,0.09589759189149542,0.09541772308183241,0.09552376792829871,0.09573728718553051,0.09442089949349006,0.09076150748766164,0.08570641556544437,0.08087298854863863,0.07756739844760682,0.07681022374781536,0.07911517264313485,0.08386577989485615,0.08963744465546516,0.09553569969322895,0.10219757908675625,0.11148237399896484,0.12474261238285791,0.14105812819249133,0.1575672257044661,0.17172738602687357,0.1830642894502975,0.19287734897169043,0.20235043780750647,0.21099559529501707,0.21767028532740074,0.22284582223625757,0.22787470229892892,0.23245728964931614,0.23583745009055976,0.23990680561544556,0.24771043747187302,0.25903631298712504,0.2698594627981321,0.2761207323976137,0.27686525126144546,0.2737231700777519,0.26825893515886934,0.26097218964397323,0.25330550128965246,0.24878771994897672,0.25002129842900916,0.25548862545423756,0.2608532758377956,0.2625796587168189,0.2602646625986334,0.25715131986145157,0.25828660326638625,0.2665544349410414,0.27996344401996054,0.2927281761243969,0.2990455694891063,0.29683799281682904,0.28865525401281533,0.27922709265861223,0.2723837419324435,0.26948295203531863,0.269504767178023,0.27043955412549764,0.27018468678176616,0.2663935844694401,0.2582231585148347
t_9,0.15931555592018878,0.13765472087371872,0.13203704353996087,0.14131292605019763,0.1548832650335663,0.16333586330477512,0.1633820941605648,0.15602081100598061,0.14374613838267755,0.12955915567142673,0.11665393075258908,0.10743153601517479,0.10235712837052512,0.09994760019837516,0.09797131729561831,0.09474801274935847,0.08966722637678022,0.08304037943236195,0.07562711251407273,0.06809443239820438,0.061150116497630795,0.056104496950408894,0.05422894088074159,0.05525246703762886,0.05731433922265014,0.058237053056346993,0.058574431024258085,0.05887816249442556,0.059890665252253485,0.061312706704543724,0.062253882909292124,0.06238634393402338,0.0629547757283837,0.06608165472300834,0.07218884862971812,0.07896919705004336,0.08394338518508762,0.08708076383696811,0.08995629275036297,0.09332833863557144,0.09658140576540017,0.09882014574140915,0.0995646805351638,0.09881222681252687,0.0972684639019089,0.09644148235626321,0.09760679082283757,0.1002744219310558,0.10242046730422517,0.1024073746278735,0.0999740906576902,0.09596463559556509,0.0921364268513598,0.09062037487694186,0.09297401916829509,0.10011807619721057,0.11244054611003829,0.12842247751296074,0.1434742413440323,0.1521548063895734,0.15297430633079448,0.1507105472439859,0.15280566474659033,0.16314964908378085,0.1796991737978105,0.19722353752005103,0.21121081788801485,0.22018050351011323,0.22553000582793525,0.22880944780774765,0.2300073945672791,0.2298349727834125,0.23153672235845105,0.2379430666699563,0.24799819808245765,0.2577328082862132,0.2638181007121686,0.2655366351446337,0.26405397235672035,0.26054635058853404,0.25541291871907346,0.24965525204526065,0.24604756946339362,0.24696440007523288,0.25137662988632675,0.2554922738056371,0.25585534009391825,0.25166063763678254,0.24578781739723987,0.2439738693566614,0.2513574894936866,0.268878150584923,0.2929713755164353,0.31897203832384935,0.3451989227470348,0.3719589180556437,0.3938712838024774,0.3962376640910039,0.3672441407736559,0.31640801194110457
