t_153,0.04154069982828289,0.044313376718472595,0.04790750042567998,0.04963256297868697,0.049345266016784406,0.04905751562412875,0.050682281581594664,0.05424701304121243,0.057856129024674324,0.059639895800302,0.059980265327523305,0.061006497419526275,0.06359170497411229,0.06633271978510091,0.06798379169780945,0.0689337517277089,0.06976638754902066,0.07038591154268883,0.07098685165096946,0.07213906986489226,0.07347321468222627,0.07353667953705798,0.07136237084070783,0.06752821725167446,0.06373649209355417,0.061913633411116734,0.06337691691785279,0.06823174609157431,0.07567499285248326,0.08492704070662106,0.09541753011286327,0.1061840394795084,0.11590790616361257,0.1240159711263042,0.13156959014285047,0.14047307113634047,0.1513323311396281,0.16253681396956152,0.1722573904610972,0.1810366309629693,0.1912396516930559,0.2039386781142419,0.21744283913504076,0.2288681856735769,0.2365180577341425,0.2411737145013494,0.24528750633337024,0.25028917659652206,0.2548275714282282,0.2564029825188579,0.25472418724564183,0.2530579894168755,0.25604465591957076,0.2659810825178597,0.28112722423050807,0.29737189624136384,0.31090316379693844,0.31932990425891566,0.3218578696329956,0.31959985914563244,0.3147369913803546,0.3085871621027403,0.30166169029737255,0.2960654891798696,0.2959497340427218,0.30371953254002887,0.3159722580291687,0.32441461908535923,0.3213768754732108,0.30518969681331176,0.281396906029962,0.2585272021652866,0.24202645682627227,0.23218722037106207,0.2263124989778951,0.22124793842729454,0.21504886359611808,0.20771560392834765,0.20031576084952135,0.19349871521536616,0.18656509737007143,0.17745829913829775,0.16469661258890314,0.14984237009301377,0.1366872445278554,0.1274943832454221,0.12091466734089841,0.11375420241268987,0.10417120932545547,0.09302932178877779,0.08263612386891638,0.07457302521381456,0.0688191184063809,0.0645681799075032,0.06101217539180898,0.05719793885808671,0.052267003732738904,0.046605168076262325,0.042288041686011274,0.04154069982828291
t_154,0.050644924638164564,0.05130421940349089,0.05184498891795251,0.05126496539351733,0.05044274474533297,0.05016566220069262,0.050092712240875956,0.049561598673105736,0.04873541305373113,0.04874115810967288,0.05062776394210833,0.054174981074882674,0.05786236718175165,0.060150218509012095,0.06096012506577837,0.06166996224505127,0.06324990605563169,0.0651422360267268,0.06654726399074104,0.0674754580999858,0.06793825887914251,0.06762883846628422,0.06696932065351516,0.06726451612976823,0.0691728007816631,0.0714796853091676,0.0719891456306787,0.06981680068380826,0.06640536812201782,0.06422991526436989,0.06514233533249401,0.06980218929953504,0.07769305920369177,0.08743103945047592,0.09748697763595351,0.10683810526704414,0.11510001657389043,0.12240409233213385,0.12942843255485706,0.13726201605476276,0.14663504385557727,0.15720653229471465,0.16793866014335557,0.17820686328154017,0.18841836542217386,0.19961539459171715,0.21223492521309706,0.22479855980961103,0.23446786904590855,0.23992426752950294,0.2430743175084744,0.24676714538083735,0.2513247352867002,0.25449295524097937,0.254900757447114,0.2548879283593069,0.259376980136591,0.2716715954827599,0.29027841001982196,0.30976918220018734,0.324480610182264,0.3316312260470445,0.33202671333140676,0.32843930999223453,0.32294508956536794,0.3157710060491911,0.3071404342561819,0.29981756482023664,0.2983242045836995,0.3045654832112974,0.31464968690132017,0.32070159851092206,0.3159462978553876,0.2992342399293277,0.27606027872247213,0.25450355259252977,0.23943688642584535,0.23078213663172562,0.22570928876974256,0.22100020082925714,0.21471566065345368,0.20702710398094082,0.19927671590671564,0.1922845493388017,0.18526539416695031,0.17590525091774495,0.1625568323477863,0.14686888742447676,0.13295278665588792,0.1235457267571403,0.11770578338279074,0.11220172089729967,0.1045614683849094,0.09475899383472901,0.08441784440835953,0.07477908538845879,0.06587520229606132,0.05791297085238387,0.052429507851863,0.05064492463816461
t_155,0.07103691760244604,0.06737012230996955,0.06575262749436252,0.06408847296171688,0.061579063553246605,0.058054474439484145,0.05389174874311561,0.050262979001987444,0.048264375096495345,0.047781472179500954,0.04770033388301426,0.04720067335466777,0.04668689517863952,0.04740751714584622,0.050097067572748115,0.05414551149681577,0.05814068423185517,0.06091584197313402,0.062160801474440246,0.0623297945547221,0.061921555355989755,0.06119059296935664,0.060784319619560954,0.06159010291667254,0.06339580868456406,0.06486672355660385,0.06532619347083575,0.0655263245624082,0.06640583636612543,0.06799755298909228,0.06967214573354163,0.07072098230926456,0.07073000639341898,0.07009337672552857,0.07028874650968239,0.07311086905460587,0.07918494540502598,0.08720995321878158,0.09507074251216072,0.10193181354698752,0.10875889711079302,0.11671621691840299,0.12587176101961045,0.1355638814971834,0.1453612058058732,0.15549997112585992,0.1663532695575913,0.17741780932874054,0.1875317366599016,0.19671794111403726,0.2066915797620979,0.21817906109734309,0.22901000214455128,0.23678855059961673,0.24256319400001813,0.24994608773572766,0.2604707754721184,0.270804234869729,0.2756427357828717,0.2741339942900301,0.2726413346194925,0.2794236654191571,0.29652176590727225,0.3178345679288551,0.33460983061752875,0.34192144339274066,0.34055101607327126,0.33408788102948356,0.3251247097698125,0.3143509121413824,0.30282849785529686,0.2941021941951441,0.2926014771383984,0.29926069071671735,0.30934660713871,0.3149795855839582,0.3098523251054022,0.293189951990121,0.2706366446961198,0.25020020842920887,0.23648848462162983,0.22907091833110182,0.22478114864765192,0.2201847501463816,0.21333549102116506,0.2045726725396685,0.19548543446842814,0.18723009240408767,0.1794838368216335,0.17036395298927406,0.15832875972744226,0.14467619143240043,0.13289814354934687,0.12515709903539393,0.12005923695598356,0.11392257449383628,0.10405831972173434,0.09120650244414562,0.07906157495774305,0.07103691760244611
t_156,0.11157537106665859,0.10657516089516197,0.09948648926197282,0.0908226868590285,0.08232229828024583,0.07518820209507955,0.06957559123504145,0.06507373374281837,0.06096470505657415,0.056600906403102016,0.052223500639396604,0.0488888523748799,0.04716498166595283,0.0464193160931722,0.045668557162622976,0.0447581006936236,0.04449003068040109,0.04568199326244161,0.048197762927024955,0.05097540308640576,0.052914678835513804,0.05363488600138962,0.05374810387422559,0.05465610187764803,0.057274730717201704,0.0605971351814254,0.06272323795354232,0.06334573424621726,0.06360260360369954,0.06390073446581049,0.06389222505518799,0.06419258659523247,0.06608010785246934,0.0694166118086663,0.0722586689090813,0.0728796389239265,0.0716648670231786,0.07075992392238292,0.07196184563202068,0.07529757517790006,0.07970889181512655,0.08451141175006381,0.08980777565117604,0.09600992410308586,0.10355940967299675,0.1128705008860204,0.12386965085339538,0.13545947126861038,0.14606258285076812,0.15520096398566802,0.16399484425432742,0.17343182919572253,0.18300514313248378,0.19237126021642348,0.2034801679026553,0.21881501661758046,0.23759975156450985,0.2557797184080085,0.2697873676617498,0.27877450455646796,0.28332031778339745,0.2836489860546431,0.28030255919149255,0.27653076304730073,0.27832118090295777,0.28983444703245026,0.3087014231601334,0.32721572709697405,0.3383258997991945,0.3399984258840597,0.33461822707020417,0.3256003333389895,0.3148535923361537,0.3029165081690875,0.2912045365131336,0.283531963925941,0.28403549396999583,0.29287829871813814,0.30464283223203453,0.31125873508134416,0.30658994840514153,0.29006534316246585,0.26748869257782126,0.24706423217501902,0.2334888076591709,0.22606100397006068,0.22112553533973175,0.21505563547121517,0.2063983661461325,0.19657621239588793,0.18819149963044357,0.18262441995304868,0.1788977782749048,0.1738491963436906,0.1642728706064716,0.1501954558540513,0.1352885027380849,0.12355874878258932,0.11625103781891333,0.11157537106665864
t_157,0.1538925192647959,0.14118395679677168,0.13197643952998642,0.12578628775819123,0.11964148105437403,0.1111559118127009,0.10046351976690039,0.08956838919794441,0.08033279541295352,0.07328142080972044,0.06797447729191011,0.06369064945532389,0.059599817117431265,0.05524802513322956,0.05121995156397061,0.04854188905708184,0.04725191354553438,0.046153362620588535,0.044060234371371895,0.04098311103097545,0.03819382396889959,0.037324100868424095,0.0392195569096757,0.04336919256258051,0.04823510109549253,0.05200588314600529,0.05342593804847139,0.05286084817813539,0.05262226691415953,0.05501291550074779,0.05976252046711439,0.06436402277568982,0.0667319241450753,0.0666605366261372,0.06544923448308719,0.06506396978588963,0.06684199342284626,0.07017542548158148,0.07288277305683145,0.07330940895600725,0.07201608082338534,0.07123506861680994,0.07260388728414782,0.0757143839140857,0.07906168897895827,0.08198683481450403,0.08530412804098363,0.09041874476508449,0.09832604905844236,0.10908587412454075,0.12159592506910055,0.13395456471597295,0.14461087073763262,0.15366483264353123,0.1632764088267604,0.17629627635757913,0.19372770212716633,0.21357188399336774,0.23239345015519727,0.2476409368718422,0.2586900762292907,0.2668151718720944,0.27420440481247826,0.28180363840515593,0.2878064375963222,0.28917893746624207,0.28553667317765,0.28142293914954847,0.28350859977902815,0.2944658284416874,0.3100912656071954,0.32303028692004077,0.3285902275582051,0.32678661468751796,0.3203342721125333,0.31183528535678084,0.30235311616296534,0.2919611255631808,0.28187666458838645,0.2758636147097084,0.27811292308519225,0.28877215482068835,0.3021277569047296,0.30969614736146306,0.30511708818433236,0.28768631527748917,0.26310427825723376,0.23993891108472637,0.22393701284680034,0.21574303133391867,0.21277862841113154,0.21144773225693494,0.20868419312970551,0.2034905118200267,0.19699639970415883,0.19072981521436713,0.1848806566980023,0.17772459075742195,0.16721285784960108,0.15389251926479597
t_158,0.2015786217688442,0.19374499112216664,0.18397385062683455,0.171020851170466,0.15593664863151704,0.1421120245616351,0.13207746617946858,0.12495553459063456,0.11767481121390169,0.10818562554013933,0.09708727516429053,0.08650998961087966,0.07800900980925983,0.07172068639659511,0.06699575004580152,0.06297879574779698,0.05874578984110183,0.05383043327058538,0.048569942718860934,0.04347000635726754,0.038859692986424325,0.035511518204285705,0.03439554420502148,0.035240750501593365,0.036566585788356046,0.03759452677257911,0.0390083360730968,0.04162420760866483,0.04520391489217759,0.048622716313443094,0.05073524803560187,0.0513095429060336,0.05148133532238186,0.05304788436363532,0.056931498111342564,0.062300964448393115,0.06719456111490821,0.06991627289655858,0.07010968526378955,0.06899309085414568,0.06856297395249253,0.0699506789253494,0.07221208641954724,0.07325599122979673,0.07237896616696692,0.0713276448709194,0.07237394754496065,0.07577080031854848,0.07961604840024214,0.08214478692818915,0.0837831165438844,0.08685057961051502,0.0935956411526854,0.10474359481671468,0.11959728166346842,0.13696396967952906,0.15558485375645478,0.1737008475332764,0.1891642304686453,0.2011490218637507,0.2115157880419113,0.2233577500763095,0.237909885552552,0.2533163193222741,0.26655899280592643,0.27631360773379415,0.28340276504176437,0.2883469093752719,0.28956179264452103,0.2852588186454765,0.27717345192017945,0.2713317710573289,0.2737838087842763,0.2851416772495367,0.2999389006864933,0.3113874535561794,0.31607819254859193,0.31464402461981716,0.3095741533907634,0.30294044640818,0.29535551450244835,0.28656344130439737,0.2774602738704238,0.2715512471733094,0.27313256353581833,0.2828067556215326,0.2951714306884961,0.30187679649831284,0.2970208840412064,0.2804941812799083,0.2581573063980682,0.23852037385582772,0.22715122523550382,0.22370215216477202,0.22401963893385202,0.22386914825903,0.2210256579003731,0.2155780863067957,0.20879313618999296,0.2015786217688441
t_159,0.24474413752306268,0.23524740993200124,0.22284972712040405,0.2109961734206105,0.2009418166273048,0.19166112662458548,0.18074021597594003,0.16666865066010436,0.1511835152650084,0.1380372450766431,0.12905502487916054,0.1223761598163634,0.11471144432356338,0.10465017071384214,0.09356256072340548,0.08374412126634295,0.0762040525930249,0.07024259163472414,0.0644027157656072,0.05739588123949374,0.04904389126917326,0.04097844182206073,0.035570089910709056,0.03378304901851323,0.03461358117064354,0.03635674824645933,0.03783226753956253,0.038553924272846415,0.03825895513348875,0.036948396610071925,0.03553609571726521,0.035532889464081494,0.037621983416858906,0.041321395870619164,0.04608909217083365,0.0515871124648225,0.05680442667868066,0.06026025560572445,0.061557790111826695,0.062053559108527716,0.06358265161999693,0.06655313053747239,0.06945058367082473,0.07060753928476764,0.070298405064538,0.07029473469254176,0.07150454131748274,0.07302784603387287,0.07365584652941456,0.07354055681016639,0.07404744689221505,0.07622832443734456,0.07961626881978331,0.0829259917511854,0.08643425249646541,0.09306051653062435,0.10593138759819702,0.1245759643398819,0.14420058721428464,0.15958631490842345,0.16968568094668193,0.1777564558785723,0.18747800301054507,0.2001745465848091,0.21535358048915373,0.23198106747188724,0.2484131458420275,0.26213483341722554,0.27111465622799696,0.27572499980366344,0.2780806511688696,0.27896567363042213,0.2766790100942179,0.2698120134700827,0.26074396525198823,0.25554492945048823,0.2595189939419109,0.2724940106188876,0.28882873798671455,0.3019098949308519,0.3082831057465123,0.3083285064521468,0.30443482178778597,0.2987135502596625,0.29162686090288487,0.2824069263668417,0.2712065477188065,0.26116473148182223,0.257755549516291,0.26474130949653835,0.2799726993032473,0.2956060400907422,0.30282109813041697,0.29701384853836216,0.2807087768825476,0.26251413411991137,0.25108885226622357,0.24827441347546847,0.24844116601098076,0.24474413752306268
t_160,0.2967525121874241,0.2783318992990858,0.2781797472818832,0.28890195265623386,0.29368484738142697,0.2825366173162863,0.25832087654807967,0.23061715431195592,0.20709280817686815,0.189235062080421,0.17370715497809108,0.1574726141182361,0.14148428942630137,0.1290311008214175,0.12137299862949069,0.11602099072112329,0.10913866132873054,0.09886650639785614,0.08610862771199136,0.07292881284058568,0.06118167675059168,0.052405638656858114,0.04751290103780882,0.04579120238315352,0.044955684049397975,0.04291126465204197,0.03934401986142087,0.035530855888399646,0.033045251174556964,0.03266144568243522,0.03392529361188581,0.03565544418940873,0.03701887112416353,0.03795815596504319,0.03871439986063092,0.03935379414285758,0.039747371019182506,0.039989511945667765,0.04098352185297096,0.044171360325380764,0.04992618283594314,0.056271516104220695,0.06011342647044202,0.06030045724960155,0.058965164944943166,0.05929938780532972,0.06235810027262291,0.06651708559827367,0.06974761290497614,0.07168555691553984,0.07323122955961243,0.07479251255379844,0.07579946852440278,0.07603611106172886,0.07691601285970134,0.08090548707268236,0.08914839535539833,0.09967858032339573,0.10889822702449468,0.11511372130762411,0.11996613810891953,0.1264716151965842,0.13634200158739015,0.1491178719530063,0.16318428951445432,0.1771828078930866,0.1905359288102701,0.20322032224743844,0.21562087598693908,0.22817025631365717,0.24020728037526362,0.24961618251706916,0.2548930435730181,0.25716923504389944,0.2586528559350262,0.25937165273795754,0.2569978131731152,0.2501408411750517,0.2413257018662985,0.23651484376210746,0.24103587078766903,0.25521092824649405,0.2738104709134801,0.2896677520276021,0.29795553806922803,0.298128061177774,0.29295039095459496,0.28567061558091367,0.2777231093316091,0.2690828141012326,0.26055670405074044,0.25514420778400276,0.25700916925901124,0.2689920293893856,0.29016197188768933,0.3149480708560397,0.3342482549762344,0.33823034204149377,0.3227643717598107,0.2967525121874243
t_161,0.38169284256792524,0.3666134762772303,0.36477667243584727,0.3795520710741935,0.39877347300203253,0.40904168898846666,0.4027526507093534,0.37764346218165507,0.33667807566696406,0.2881342194359115,0.24234621339020335,0.2066350900672757,0.1824954498305948,0.16626216025290377,0.15255695042747774,0.13869493900159374,0.1260695614096108,0.11681139321730918,0.10984570316420973,0.10136070673392,0.08918263404006212,0.07538999379964847,0.06379309258312943,0.056007221552127,0.05096214824864746,0.04706514728811792,0.043666137370535735,0.04088291346264118,0.03872279225045372,0.036623351524936704,0.03406737845018953,0.03140187181425035,0.0294969569630082,0.028890140914175612,0.029749674920281383,0.032069788058535394,0.035316115773103694,0.0385289892650878,0.04122413806358148,0.04342618782524261,0.04462238499840601,0.04386792314305604,0.04151178847691335,0.03991210018028459,0.04156881093985898,0.04661217088594607,0.05242402461690707,0.05591930791156567,0.056470034019938393,0.056447780525783545,0.058466141821169486,0.062423434470401065,0.06600132744947014,0.06788428014968322,0.06947994435152167,0.07305604981879821,0.07888147537187322,0.08486407014147274,0.08867919907862029,0.08978758727276627,0.08973684329977846,0.09099809021812147,0.0953559540976678,0.10302834431042628,0.11306718447993236,0.12429635605008685,0.13574174819682447,0.14666932437769023,0.15688439575012875,0.16678995345071995,0.17652960431832032,0.18556683724918863,0.19391826153331215,0.2028712962817479,0.21306843607431628,0.22273837780814218,0.2295350665065218,0.23341273468562054,0.2359252306392721,0.2371919796232373,0.2352615995301785,0.2287204970480442,0.2194017675629196,0.2124413080574035,0.2131367708998134,0.222777983095195,0.2372873465333014,0.250149372452143,0.2569162381011555,0.2576792435468333,0.2561423712823664,0.2563092023654539,0.2596996402119428,0.2662173972429505,0.27811205502195535,0.3009768299591058,0.33629484883937416,0.3721865874570851,0.3892189783124887,0.38169284256792557
t_162,0.3757654536261845,0.36429926405068347,0.36986288398237205,0.3957993298681162,0.4315464005887893,0.4637756928334674,0.4820272538210665,0.4811088716835074,0.46268098521295725,0.4323661839300225,0.3942309471141808,0.34964383318688336,0.30087415788801564,0.25344677592580517,0.2139639167416201,0.18590347775682375,0.16758328796766594,0.15347797594140483,0.13782560760281629,0.11870552890113165,0.099520152667449,0.08605273408567025,0.0811617152030621,0.08195206783713628,0.08245093729981408,0.07865768821878831,0.07052153805236948,0.060357279609769325,0.05072874116264441,0.04317488495547953,0.037817286705297104,0.03397603950225968,0.031165005478048378,0.02939281410859998,0.028633140322642445,0.028455805920870447,0.028487536295885157,0.028825610647764056,0.02966468125776137,0.0310253428679233,0.033001646077702416,0.03567764656143125,0.03880626684089111,0.041927062164805524,0.044325694755009845,0.04472024623287077,0.04221877399818438,0.03822841510515265,0.036202487123428925,0.038491715769433395,0.04398095991975501,0.04935176664189958,0.05236580443529286,0.05386813278843467,0.0567974089648015,0.06312140585642033,0.07177512806624442,0.07958565299826523,0.08359892737347212,0.08257371729071523,0.07763349901773782,0.07206531942049808,0.06939980990629778,0.07101925566080719,0.07593366143090338,0.08265950473106638,0.09051450634506032,0.09919354889333118,0.1082350091780854,0.11726846895049699,0.12600843795612096,0.13399268621562718,0.14121748067932377,0.14867644809353361,0.15704101702125822,0.1654305351445366,0.17300563025662136,0.18091794915288245,0.1907003479791628,0.20125889054827814,0.20954550586408466,0.2141249494181606,0.2162686804804094,0.21733365755626535,0.2165150535353861,0.21187103997949047,0.20331101820198486,0.1945000935216691,0.1913913959264825,0.19786652821301867,0.2124250468567019,0.22939670644148397,0.24363661919371252,0.25502466691470443,0.26976721748595445,0.2960483605746831,0.3340696411744925,0.3695471445782695,0.3839963438120889,0.37576545362618463
t_163,0.3618583570355262,0.34989458350490155,0.34964535532183094,0.3684747644281286,0.3989255168887446,0.42864336847899864,0.4511055668971851,0.46865953044375047,0.48584396248969863,0.5000300133093429,0.5008827277520338,0.48105250853864134,0.4449688004425977,0.4037821375156663,0.36370836851833377,0.3230297322068213,0.2792602014343122,0.2350362670682094,0.19587609081032636,0.16511282315719183,0.1427814475604888,0.12720833106551005,0.11583732943127957,0.10600611666612998,0.0965685002872021,0.08852404880342453,0.08343492990327987,0.08108870169006994,0.07904967533919761,0.07480700682148607,0.06784851837965618,0.05934588094228202,0.05080388903476834,0.043524273893310594,0.03835747299223746,0.03527518012854007,0.03355723532404764,0.03258467668996482,0.03219137795103946,0.032167917225085815,0.031824521114571167,0.03060039939776325,0.028902726014005547,0.02770890804694699,0.0276623531635269,0.029034965481098265,0.03189648271502066,0.03577159849697299,0.03956203897847189,0.04197344539463149,0.041954644345529604,0.03951439498052474,0.03664515629029786,0.03646976961138591,0.040725463051260374,0.048668321352442284,0.05838031438562667,0.06779046618387595,0.07423116868916706,0.07515336976640434,0.07094038703849004,0.06561116484659744,0.06300817274825356,0.0632583317633933,0.06418915396497916,0.06496740584322012,0.06663853361401732,0.06976100026553206,0.07354330613429057,0.0775480548125185,0.08252319113058704,0.08895623984757542,0.09612696063953147,0.10307473798169282,0.10948905637044283,0.11549634813773231,0.12158134844201199,0.12866620694910477,0.13711987254848207,0.14586669778084604,0.15367418408159503,0.16101122547648583,0.16944300734762052,0.17937817767559644,0.18938514600532194,0.19764252622867226,0.20321938887624585,0.20589712689117978,0.20550026370792046,0.20181970323963033,0.19538810117186234,0.1888452417291683,0.18733268841684064,0.19647312983394136,0.21977486010947422,0.2573942868629991,0.30382493382023035,0.3452144004779904,0.36553110945479844,0.36185835703552605
t_164,0.3094054426363484,0.3098835519987299,0.32115081464489625,0.34963729813291394,0.38690763896207886,0.42087737412918713,0.44481507173681484,0.45719318192503056,0.4589871693655224,0.45384826349375285,0.448834265343345,0.4519631144488711,0.46619009056906063,0.48374367904544374,0.4885770156254834,0.46908755265016294,0.42876106899983174,0.38119849352296586,0.3356053981078958,0.29121227248722015,0.24537886904462755,0.2016909958014525,0.16719144024048083,0.14481930071031668,0.13178809262410163,0.12316588765884391,0.1145469163310592,0.10348196851759163,0.09062131557989858,0.07889548394036715,0.07110389096720207,0.0680787474333934,0.06814910182403078,0.06813054028316615,0.06565919932980911,0.06076179315608196,0.05490642298072682,0.049216671515998144,0.044223276344647046,0.040393538185905416,0.03789515529619392,0.03625931506262784,0.034802591784740496,0.033150333322776705,0.03126056182344145,0.029322680177559225,0.027813265464630792,0.027280233448826314,0.027799006176301756,0.028977743592910055,0.030643546970005597,0.03303968355369139,0.036146309458256476,0.03918623901457979,0.04116941393596479,0.04218481288709984,0.04395175212446628,0.04794991370614695,0.0527661603408822,0.05524627439873537,0.05485861318551636,0.05440056567474583,0.055686720461486344,0.0573235753475035,0.05771213876611766,0.057745928059610416,0.05907540670868638,0.061274701943437586,0.06248027176261987,0.06232987961684629,0.06253896282522939,0.06438063721587654,0.06724345834353215,0.07027762492279653,0.07395918898976063,0.07915757985638859,0.08573679862835655,0.09280935271667479,0.09966446361037383,0.1059940665064982,0.11183646672055356,0.1177379755675314,0.12435621984658903,0.13151962108513995,0.13842105901855792,0.1450755002365665,0.15274535573445927,0.16239817543023727,0.1732960613138074,0.18361825408990898,0.19198835388517105,0.1978628199266797,0.20113342365411513,0.20273850670484977,0.20645441556492128,0.21904555208771337,0.24487816102872192,0.27766348313929834,0.3019928230856678,0.30940544263634856
t_165,0.26180332929504585,0.24898786791367492,0.25290036418472883,0.27957546949531514,0.320993052424962,0.3633957437964071,0.395918656000325,0.41564216488957156,0.42705154190637556,0.4363743346411571,0.44528586818616683,0.44957858468782586,0.4449252421743247,0.43399946818061336,0.4262575860715632,0.43029988792763424,0.44659796445580696,0.46552674207450967,0.4712749182735554,0.4517142282363407,0.408651479281348,0.35672615287790277,0.3098974844100297,0.27113120007227026,0.23599233107270587,0.20186712279275992,0.17068018430644807,0.1452593707311585,0.1265906178133009,0.11394513052864473,0.10505792409844497,0.09662046523130786,0.08659114720852168,0.07581750607874409,0.06683487354396742,0.06177472151146436,0.06117135726852782,0.0634861594923333,0.0656100601431086,0.06480577115992744,0.060645473443545476,0.05474192825221252,0.048801362050199436,0.04355306761648223,0.03913758186304992,0.03561410666999469,0.03299331035230257,0.031144643251125762,0.029873331018001423,0.02905024497459767,0.028573372135966488,0.028308908219183224,0.02815505194363827,0.028245146661153745,0.02932621834650575,0.032559783273929714,0.03806206273752735,0.04371760694499963,0.04657093629801825,0.045971755892065716,0.044425421740921324,0.04442617431639501,0.04542994900911692,0.04536990228219317,0.044422694274750416,0.045236256514322205,0.04912849253305482,0.05395246690002047,0.05685935349003309,0.057796165333083696,0.058728224801696066,0.060316002984359594,0.061299503595772874,0.061087187453092266,0.06104903249393424,0.06254379984208257,0.06517082366752038,0.06799391837564583,0.07127342630743778,0.07584470065994975,0.08165604097055948,0.08788835122814122,0.09396982361532302,0.09980620580958223,0.10542282739242494,0.11096993963862926,0.11675519295198637,0.12277074879715291,0.12867359080459387,0.1347407082287178,0.1422577334175566,0.15228622918724272,0.16445173510502104,0.17800315659477203,0.19424042071037778,0.21618815009448888,0.24325703899888837,0.26623894772170414,0.27274906187176856,0.26180332929504574
t_166,0.2605355568351336,0.2547803152982345,0.258855952419764,0.27363183261818136,0.2921150426487182,0.3083702290447214,0.32156841434519495,0.33523768387097364,0.3531414598094846,0.3744784914708062,0.3934967386608536,0.40471747946297965,0.4087610155148951,0.4120368493616809,0.4188725006890824,0.4254150711375349,0.42507072133417706,0.4186586327738889,0.41465897806231633,0.41969158605508666,0.4318637118000157,0.44256989213889786,0.44165325934899335,0.42236745390567026,0.3858175334813853,0.34054830162473376,0.2955564295589224,0.2547325731685787,0.2182916773161794,0.18628447289382674,0.1591870634821669,0.1369323948193036,0.119021878733614,0.10553573020153867,0.0968645733148514,0.09182818302128175,0.08733505409004817,0.08099443421542915,0.0732829299558567,0.066622950278858,0.06302330363239386,0.06258798266241863,0.06345988578507028,0.06312010435875375,0.06029041591209461,0.05565154324193214,0.050604264879264414,0.04582543562156352,0.04132484373612546,0.03721749666483953,0.03385119612090828,0.03144010629993057,0.029924306493114068,0.029160691366151494,0.029163734528667558,0.030209751234312104,0.032585291531852446,0.035964606863702835,0.03924138635434097,0.041303800320645075,0.041630407052530204,0.039989480591413946,0.03651747269785424,0.032633147814305916,0.03083411391345651,0.03261676631929989,0.03684137052803171,0.04075855409810721,0.04295525443748803,0.044870105899107615,0.04856730679816649,0.053514821403962465,0.05714557012833263,0.05840850812877873,0.05880526595887716,0.05964597800115815,0.06026578690408521,0.05980543955729141,0.059127083442916305,0.059636404377002565,0.061277482803102856,0.06318545404898197,0.06561569813618215,0.06966971826674818,0.07543223822787147,0.08163996295858338,0.08713742675738954,0.09188381011758807,0.09652215582025872,0.10150985957898624,0.10685955634455646,0.1125391439056108,0.1192940197063809,0.1296433662913732,0.14796782493151206,0.1776671996284252,0.21530987129346227,0.24816867491963357,0.26311186793688235,0.2605355568351335
t_167,0.22363143638943864,0.22523319275323744,0.2340560791057036,0.2540177816525903,0.28006859867742046,0.3045238386744089,0.3216072458118768,0.32827201255085364,0.325073734454888,0.3172399574782693,0.3127256960989141,0.317753421360853,0.3333624674535719,0.3550356507359362,0.3752804442536642,0.38809339722476377,0.3937071080786088,0.3990958944314431,0.41023361053862745,0.42325207784699304,0.4273205284007498,0.4173337509805168,0.40052065313123664,0.3896619935187169,0.3916324563145843,0.4017947583085977,0.407112774069061,0.3956673366165948,0.36566737978755337,0.32523361771597814,0.2837976126906264,0.24577212739814258,0.21166635477987303,0.1817063970825114,0.15696036613348013,0.13797030131235508,0.12345702897528171,0.1114005395919465,0.10133380983331912,0.09400907122141172,0.08866175591116994,0.08270462045257701,0.0747662630815024,0.06642879053737924,0.06043123852303069,0.058065412528221144,0.058403209259631175,0.059317460055933725,0.05905273412862315,0.05716330014632924,0.05415475112196704,0.05043563227564187,0.04601906479019775,0.04113035124281548,0.036533513358698144,0.033174874090718606,0.031659136106469796,0.03180349404767901,0.0324854711267543,0.03233169074665368,0.03099630869107191,0.029501861122376124,0.029086242599187788,0.030154972412861143,0.03226393211243266,0.03419800660878668,0.03428898272728318,0.031992224149965304,0.02915171397458556,0.02858370657264489,0.031296069726443915,0.03572135556778455,0.03974802427846587,0.04307541579410515,0.04697594206009248,0.05174466890487146,0.05571816347223603,0.05760748566128196,0.05831888174546788,0.059207035400228175,0.05987969625326051,0.059292661233482126,0.05805368645550083,0.0578932071228049,0.059252372744101535,0.061090939154941765,0.063076946149862,0.0662863352999637,0.07130182945167256,0.07697722973983806,0.08178298452908585,0.08569060801397037,0.09038660745155196,0.0984324394834907,0.11281059909168996,0.13599330369933016,0.16678238070497964,0.19739470578207913,0.2173245731872614,0.2236314363894387
