x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.08500017162823321,0.0783584473818247,0.0784356349588137,0.08772282637649112,0.1024035468363803,0.11585463940806492,0.12252835946820706,0.12001163982718598,0.10944971157515489,0.09441466233365735,0.07866961930019996,0.06483198265121773,0.05468522326788619,0.0493494216690569,0.04863246321194608,0.051076333372266115,0.05509249443993833,0.05977704159714988,0.06489659006007753,0.07071330957157312,0.07763461508100211,0.0854447655528135,0.09283714343944956,0.09807357730113792,0.10050458799242046,0.10080150153321794,0.10284458027888903,0.10742503506679381,0.11409251402612094,0.12135547359781286,0.12801157964481444,0.13369653052394323,0.13878989492595287,0.14407154748911025,0.15037789443679603,0.15834713757657234,0.16803148493471365,0.17830087397863847,0.18686110240691778,0.1918867059139242,0.19408161284142464,0.19639918500128836,0.20138187909500857,0.20927919589726102,0.21859517663554012,0.22766355319287393,0.2357441597583885,0.24304418792817237,0.24961803648675568,0.25446215706046793,0.2561760629897109,0.2548359978699475,0.2534303837656132,0.25629363321042437,0.26438160740492533,0.2729053496615001,0.2755580613519577,0.27050957792222624,0.2610838095071721,0.2520629239816537,0.246912560583328,0.24706539918960055,0.2515816552414347,0.256871855963875,0.2575747763531409,0.2500928031880787,0.23683973814860565,0.22516429483299868,0.220372157814253,0.2208625732520086,0.22095963903960822,0.21755335558714467,0.21269284533435012,0.2096558532593142,0.20797155392331212,0.20355776495964886,0.19347074199634987,0.1795600488619258,0.16699655907345698,0.15960177332090172,0.15719613514280822,0.15694114586299882,0.15571729637515244,0.15138902173079538,0.14386297532057304,0.13518215287560303,0.1272019559368753,0.11940583564273116,0.10983528491391001,0.09776518517805005,0.08512403527375434,0.07580815514742065,0.07394010237152772,0.0821747869185264,0.10073419846204741,0.12713785332284822,0.15545486567465447,0.17600059790387107,0.18005662390387317,0.16881424518905877
t_2,0.05929543202570817,0.05590718542124898,0.05344580968407562,0.054476194421767044,0.061623892738724914,0.07626115842745884,0.096976966865696,0.1194628627635843,0.13734391962207654,0.14433900821404994,0.13806679600448285,0.12193592627908739,0.10222817391474083,0.08376610189408855,0.0686097846552242,0.05729273095890783,0.0499929605046756,0.046657754538111586,0.04655999545793963,0.04836915608245936,0.05108491899661472,0.05459637430563292,0.05912526893548153,0.0646827357131841,0.07123976899764159,0.07818133704716938,0.08590553160105986,0.09249070717434904,0.09655514752513437,0.09813480802786055,0.09914590009454029,0.10205419227659493,0.10791866149187208,0.1158744746776074,0.12430263861324367,0.13206951352713744,0.13890214742357185,0.14522406980138639,0.1518248385277162,0.15954368547021297,0.16895979640314382,0.17985142497240905,0.1906296252228862,0.19888512302975042,0.2035267180681759,0.20632405507514603,0.21046781380600812,0.21765523307418427,0.22707521103678194,0.23674632242821594,0.2452568866903088,0.2524474978710969,0.25863772626163833,0.26343883176048083,0.265971869122267,0.26664597349043695,0.2685179192295261,0.2754492662194518,0.2871368459181606,0.297119287798673,0.29831548042978934,0.2899210626910392,0.2772151494834851,0.266297151003029,0.26068506763763394,0.2609126192644626,0.26467295275263375,0.2670566192388212,0.262630895203896,0.2500394413167869,0.23463311466207937,0.2241057685056834,0.22108710298733344,0.22139471670666508,0.2194937045618113,0.21440486023472252,0.2095131161127292,0.20727167480574288,0.20559568633812705,0.19999394887907773,0.18862140388690224,0.1745781918716614,0.16314822373825633,0.15721684096871777,0.15569341775685588,0.1555090524532241,0.15371367462667815,0.14840665292988137,0.13987529886297384,0.13064313203801203,0.12292480490965142,0.11652311386457559,0.11007282896322397,0.10381624808236989,0.10045226635162517,0.10283232028010404,0.11045513152549837,0.11849521182185335,0.12138600338651381,0.11776345163583435
t_3,0.04880159765186443,0.042526833899045144,0.039308507130951055,0.039082659526050945,0.040650533308440165,0.04342559835891167,0.04826101616949131,0.05748493990095031,0.0739670927644314,0.09849954782758444,0.12696004801843594,0.15066053925541548,0.16114514857412957,0.1557194643338845,0.13835510100108125,0.11581313763251057,0.09375686582011186,0.07535818520315707,0.061244940336976895,0.05042024613489559,0.04225059600838132,0.03752158199363203,0.03708679590250596,0.040132035469604185,0.04463505212014529,0.04879774054347179,0.052960769428958096,0.0569674941510561,0.0611671367903877,0.06625092936320078,0.07283422768779611,0.08071379221070613,0.08866467091981964,0.09507906686335547,0.09926276139143414,0.10237527103783277,0.10672049910203467,0.11377686682235062,0.12305204232407183,0.1328477179388605,0.14172003792756854,0.14922478565355607,0.15587806482680175,0.1627672366835444,0.17107186435806868,0.18150204085018434,0.19354388837053713,0.205054090099795,0.2134463366277385,0.21816950847910083,0.22157628003547178,0.22666589542895338,0.23447544595701228,0.24413910618662144,0.25495698799210653,0.2677862843426915,0.28367283242564434,0.300512666990942,0.3124711733147731,0.3152000576395456,0.3114593899283681,0.3086568079251147,0.31003356521647707,0.3112283065567584,0.3065496104142591,0.29558831602022867,0.28267110188265043,0.27259221290761915,0.2678262474817219,0.26766298714296677,0.268219663796413,0.2639208163021585,0.251642652715846,0.23472813866091627,0.22097481341048753,0.21535532222876566,0.21570210575115728,0.21586599918255672,0.21228849702599323,0.2068652265584855,0.20347092426605418,0.20267640906304518,0.2007014480367754,0.19332197136521373,0.18030626737472186,0.16584472888884713,0.15476264863688186,0.14869940231299272,0.14616744727647785,0.14524038090979355,0.1445408834089848,0.14252411060521256,0.13838360451201273,0.133512586083594,0.13021987222134732,0.1290098564929596,0.12761601639234946,0.12239880415643976,0.11139267575749591,0.0969222145533082
t_4,0.0668074733913987,0.06013967394601297,0.052106470342403066,0.044737434519820346,0.03987241277208117,0.03820570427744747,0.03895277975360438,0.040543870936582,0.042217926291466465,0.04517015577146587,0.0524277004115098,0.06757232992893966,0.09211672506815527,0.122476326413033,0.14988575531923387,0.16517397482921245,0.16468482315163657,0.15118295235540216,0.1295508449175334,0.10378960669474603,0.0781743117514588,0.05778221306665625,0.04560032833075098,0.04030378594443935,0.038124346155244154,0.03615743846333533,0.03476941751139104,0.034689921324361085,0.0362385148137482,0.03876498715562559,0.041705995944678616,0.04523205262220046,0.04971529425315727,0.05519539709932323,0.061773295993660084,0.07000399201395259,0.08025062214848157,0.09170269809365997,0.10236232105698143,0.11031155072608943,0.11539697349959234,0.11961086904643321,0.12535035160357852,0.13334120503615934,0.14250810614373965,0.15145660978900652,0.1596708973661173,0.1676500660038848,0.17641081817698118,0.1868611786227751,0.19913809083530748,0.2119590144369869,0.2229010475932168,0.23070441508022319,0.23810879174148813,0.25128056908663593,0.27455659717705705,0.3048767398057486,0.33213916299253593,0.3466129344858286,0.34639151126640855,0.33720589898038505,0.3266167289475675,0.32015436680531345,0.3202627847211276,0.3246177153207311,0.3263699444364047,0.3195954072780846,0.30454904860469917,0.28661871787018445,0.2716375223101853,0.26277706076392426,0.2598729022424222,0.25969631535209414,0.25683556026708915,0.24684324319777345,0.23087132211146194,0.2158990788714507,0.2084611226320153,0.20870205177572282,0.21103146229395145,0.2099424457992343,0.20492984507832282,0.1997670639656288,0.19736646021631937,0.19611619505326996,0.19131520929766085,0.17981586451811382,0.16336979508576419,0.1478193930797438,0.1389694613583258,0.1385229951476164,0.14355560703355555,0.14962974423638567,0.15359684854827943,0.15404960131036832,0.1513358230345397,0.14700620785226803,0.14141644893371452,0.13268271084068087
t_5,0.08990314266734974,0.08210254910029573,0.0733705149529332,0.06604269502575358,0.05983531418477447,0.053595252179099835,0.04719099254847145,0.041728450776981486,0.03859767768800194,0.038471885133095844,0.04106932414060967,0.04581009749397541,0.05272659192483366,0.06292157186780825,0.07803458197263408,0.09832290342221936,0.12063160610328155,0.13888541397564164,0.1471777666849041,0.14274498549316733,0.1274283998710323,0.10716831048323336,0.0885182746610965,0.07429653978068583,0.06317533197524655,0.052981318873359474,0.04471825789622801,0.03890133347172963,0.03544241244505486,0.0333400702622287,0.03162087843587903,0.029900075505804813,0.02864388348171738,0.028948321669014468,0.031665169128946034,0.036655679376389784,0.04307358003048888,0.05031209996399272,0.05835958285008055,0.06734061339668602,0.07727282700065763,0.08821686785428051,0.09989750917907268,0.11100934878928481,0.11966618277569406,0.12522176516094286,0.1294794671641581,0.135412936765128,0.14451001620620618,0.15574111582274958,0.16699400920354276,0.17703628325204157,0.18642066783787895,0.19753297675411893,0.21430237103798203,0.24073477004942692,0.2770573363169533,0.31596997026403,0.3451839080344831,0.3568738163533899,0.354346425953823,0.34795970508009616,0.345445695242976,0.34703526106785293,0.34823605220780035,0.3457826092054748,0.3410537039234763,0.3375429590175446,0.3350835064793909,0.32875549891543776,0.3146340833103284,0.2944690800919117,0.2738572081635115,0.2579036984743456,0.24899714001390147,0.24669327168477723,0.24820609072311955,0.24869562869664472,0.2429261435654463,0.22969576965807434,0.21434541711565538,0.20442930638232032,0.20279930316927977,0.20554547174394816,0.20598026287539992,0.20041593885480885,0.19061820246315642,0.18115224728935267,0.1751814846017911,0.17280977727812238,0.17190486248045142,0.1698462591857655,0.16550164873674145,0.1603939375157735,0.15799760988336758,0.16134379052480188,0.17039409926093513,0.18076307097693453,0.18516355888321712,0.17855177088221114
t_6,0.10499807951204203,0.09878239084492926,0.09088081902325815,0.08302106319135154,0.07616847749900825,0.07074976633059678,0.06639317451700005,0.06206840471096181,0.0571128503241737,0.0519944833878974,0.04807123549895764,0.04680888723116479,0.04912088545430377,0.055053461504796515,0.06382982415124196,0.07397033900320463,0.08311011295778979,0.08814744987517999,0.08691582406979148,0.08060660592952677,0.07399367986583734,0.07226084311489477,0.07723651939933307,0.08627915685955677,0.09393114394717088,0.09416467997047857,0.08613567109008481,0.07177493512839926,0.056954587144032016,0.04656957149524249,0.04112984859691684,0.03765454810973576,0.03384251848776248,0.030622959425201626,0.0304038239740775,0.033820273911113245,0.038927867024532825,0.04307825670658843,0.04498752419645555,0.04536199888764359,0.0461662261598765,0.04914125986688858,0.05463657057180947,0.061882217358920744,0.07021036296064999,0.07972916556620999,0.09109994837508129,0.1047551716874709,0.1197553552568823,0.13349725703451357,0.14359642452791366,0.15045058000007527,0.15735574733082058,0.16830796608572587,0.18696920323988245,0.2172004228224614,0.2605773918457901,0.3101201915206842,0.34949014779688853,0.364758761362018,0.35792363672696975,0.3449444129479989,0.34044049498271334,0.34730736032137377,0.359472507150595,0.36952255616716656,0.37257246530502486,0.3668325819851631,0.35432116726880397,0.34057042854254815,0.3303280653349528,0.32257143956270595,0.31195400162588593,0.29547335154114196,0.27552420963424035,0.2568877929223751,0.24326948241927793,0.23629875334318687,0.23558576612199705,0.23902735296496197,0.24280120083012918,0.24158822337921398,0.23180109389969064,0.21592238501633296,0.2012283094630122,0.19314518049656076,0.19083185721073856,0.18881042954058064,0.1822923217861153,0.1719898020182631,0.164192157945884,0.16518506948685793,0.17546665071917456,0.1896200464341818,0.20110486883394424,0.20729271134450394,0.2104787596445824,0.21333882621956798,0.2140681785435234,0.20853100881550052
t_7,0.13235333030402444,0.1178124820568907,0.10386841396471475,0.09519575735734831,0.09084897685563219,0.0877096492690905,0.08382883252090512,0.07931728736234119,0.07511733584980168,0.0714795581186394,0.06790634073658938,0.0641613726105891,0.060897685848870994,0.05937186270630077,0.06041033681864192,0.06311965720158853,0.06455737133150895,0.06131033641890097,0.052085554147430886,0.03919554722801675,0.02746825770614753,0.021264400207984823,0.02224730527773835,0.029490147040518288,0.040684796108919195,0.05263242078704322,0.0634388746335242,0.07131644160356766,0.07548516620454396,0.07492480372129577,0.06892224286123409,0.05904791956830227,0.04934100975152199,0.04331267138136142,0.0411036566211196,0.04051791928143766,0.040538554301367116,0.042394523589175157,0.04677051243375371,0.05142695052463137,0.053055166021800534,0.051218384722345106,0.048949364422454976,0.049111828105782095,0.05160144117612815,0.054700681416865606,0.05797311827071356,0.0629407513429554,0.07142472049178664,0.08409899837046536,0.10047123290676058,0.11926845850121655,0.13892551747374488,0.15892089520923072,0.1814875519577938,0.21164988596543524,0.25271607360128195,0.2985376903139319,0.33333629111845897,0.34556124989353587,0.3403784243351262,0.3332199778340723,0.333963918419747,0.3422533105764239,0.35412135475161033,0.3666577017239193,0.37718575696938106,0.3825297015580798,0.3801887075260891,0.3692413608618738,0.3509627333094893,0.3298341105872048,0.3124582892419944,0.3026092019643083,0.29727610069130594,0.28980103058921963,0.2768808483664266,0.26073913059216086,0.2455161603275178,0.2341582415917766,0.2281289210601203,0.2275016955637685,0.23088306588511234,0.2355276804524056,0.23681898029580747,0.2292242336771599,0.21086509975469744,0.18670745965113802,0.16554244936397924,0.15455570072122138,0.15648641642191816,0.16907400987534427,0.185863717337095,0.2000580444813165,0.21057605878840355,0.22350129795481918,0.24420073309921092,0.2669987905862062,0.2764287626122995,0.2628597934043546
t_8,0.16284525890257814,0.14557177020514617,0.12481766490303882,0.10861981049669767,0.0997322623747165,0.09634555624520164,0.09503596379469896,0.09301514160010003,0.08918222016139749,0.0842510147332008,0.07959122347895983,0.07550073768699854,0.07097634017410569,0.06523423811347416,0.058947630449592885,0.05373223738092902,0.050311107360406705,0.04714502606876826,0.041410509877961243,0.031930048674898875,0.020821282357003604,0.011862694709681704,0.0077059854619816424,0.008734920684350408,0.013436967956389356,0.019035202176838156,0.023346508602957377,0.025664243008128286,0.02706665525988275,0.028466124024706593,0.02980013204020902,0.03127441274560442,0.034048179227003386,0.038880379573964605,0.044624496447465495,0.04866726327724769,0.04909427287299898,0.0463331144352581,0.04252827922220222,0.039712654230346874,0.03884755971018646,0.03991960485146261,0.04236048324989386,0.045670306812578075,0.04976251951387355,0.054560513852231554,0.0597041228998585,0.06509947274184875,0.07161581307076634,0.08073418431787777,0.09294599391294751,0.10681267573898598,0.12092029942376634,0.13747322508993756,0.16321181443571342,0.20473219939340803,0.25972808716216095,0.31201824668565326,0.3404660891513214,0.3377294679421104,0.3176294564076717,0.30174710775158764,0.30232901236227405,0.31815984130262626,0.34057779152711126,0.36062716852399695,0.3736548072428043,0.37980930481358305,0.3808000431998448,0.3771494601071874,0.3685718034801841,0.35512367050558696,0.33723884553182554,0.3161894837306655,0.29561074329334436,0.2811046571023171,0.27585664073763067,0.27655953392962823,0.27576167079699576,0.26873835545173913,0.2566669017077771,0.24348058577724474,0.23208981646804538,0.22385687276172767,0.2189780837821716,0.21621561791386476,0.21369406320249387,0.21000893375506013,0.2035892315125662,0.19309929707233103,0.18069838125639562,0.17257069382517012,0.17410672103904087,0.18642134254840875,0.2084265605493973,0.239621448002995,0.2779769037578868,0.31450484306859616,0.33343109176462654,0.3234181641949118
t_9,0.18468589333637211,0.17029947575784862,0.15250307995425563,0.1369994826786321,0.12413994096738232,0.11365045180055143,0.10641018137211718,0.10256775073594718,0.10057290793616037,0.09828737866756904,0.09450051438754893,0.08955603981022146,0.08449535706116408,0.07959845207441346,0.07424299753030317,0.06797710004021776,0.06075800533202988,0.05205461839313788,0.040983631740187126,0.028094779451382595,0.016005824777434518,0.007345835414302793,0.002686054383941978,0.0008784065696521693,0.0006749936719575404,0.001668826078778683,0.00416868737257411,0.008262322617688231,0.01291627618200929,0.016283457400625936,0.017403924986978483,0.017274365256517567,0.0178356824874237,0.02023618866896169,0.024183243944655108,0.028512295437650076,0.03227070379376984,0.035409693516824325,0.038301457509673516,0.04069032923899418,0.04159820244855948,0.040302929533850854,0.037203404370865015,0.033843198387044325,0.031917327019445794,0.031808773009513895,0.03244123476170203,0.0332639200899437,0.03612949805061943,0.04453633081737295,0.06071044580138108,0.08311879545846466,0.10738752694568927,0.13179602862782153,0.16245884558431165,0.2088775038062221,0.26927710709554264,0.3225761595405791,0.34325491685675374,0.3264864015525424,0.2930962194687053,0.2693886912542074,0.2673833786002883,0.28346204773385025,0.3085130551700301,0.33530284813940425,0.3587359783549225,0.3743013158400134,0.37947239140261196,0.37576490881963054,0.3671339639114973,0.3564415117918898,0.3445878161237525,0.3319220209909075,0.3186794166167402,0.30443176071357725,0.28871371501212567,0.2730849494248588,0.261958875575118,0.25938712238092837,0.26408183251754064,0.2690937147028197,0.26761890112561476,0.2582899805319371,0.24410479681076827,0.22787346127878544,0.2106145772820709,0.19346334691602707,0.1790482776329252,0.1708283201430293,0.17206951093222997,0.18477990719293766,0.2071710987182524,0.2322730388368647,0.25378026167623946,0.2750908003024117,0.3057893540102729,0.3440739656804222,0.3702745972328577,0.36679466739206995
