x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.12100568855531782,0.11077228127271743,0.1101077751241089,0.12228592682617855,0.14175492469090306,0.15925602782942805,0.16725471178547727,0.162676344718125,0.1473244911910481,0.12619991594641353,0.10442054675772894,0.08545303863676866,0.07157601080559195,0.06414146289241232,0.06276858713847354,0.06546287762393443,0.07011761068143343,0.07554894132630702,0.08144700818746597,0.08812795956697056,0.096078728758952,0.10500660068417626,0.11329537962608786,0.11885069886248552,0.1209469451600152,0.12130425009955495,0.12289938766943338,0.1274773732715172,0.13444481095718244,0.14200562818279766,0.14874923387720748,0.1542712189800997,0.15903104538507903,0.16393118595510478,0.16991301739932885,0.17766920653734086,0.18721985479156839,0.19727588649250613,0.20530462418599085,0.20935532178424102,0.210272657335576,0.21129897232603176,0.21514803577255506,0.2220252396421185,0.2302905714042097,0.2381707285495842,0.24490356715771402,0.25072561275643357,0.255710591634345,0.2588542213014036,0.25877951065114124,0.2556297582306255,0.25244606614531606,0.2535169707731692,0.25969270550242385,0.26619497577997725,0.2669071566753571,0.26018906346390325,0.24937081520742732,0.23907488026006457,0.23255594884044778,0.23107634574771294,0.23365863009609328,0.23690742514791419,0.2358982794657972,0.22744789891509704,0.21389202894483747,0.2019290698386496,0.19625256335294947,0.1953169952976352,0.19403950209270415,0.1897152659983597,0.18418262862793658,0.18028602792380305,0.1775899187206732,0.17260816610607355,0.16291019175876972,0.15014192007679897,0.1386625128570477,0.13159777576249745,0.12870991209291832,0.12760457389867733,0.12572613651962203,0.12137867464105458,0.11453977861895123,0.10687741791465812,0.09986646485922855,0.09309165098881507,0.08503277538130365,0.07516021149169168,0.06498532006377168,0.05746961398857679,0.05566236985574587,0.06142985989051157,0.0747785717953898,0.09372045715531131,0.11379498866905635,0.12793584833121094,0.1299710135824941,0.12100568855531783
t_2,0.08548905482712087,0.08004168075710519,0.07598389019688297,0.07690842506534785,0.0863924078968003,0.10616690105193692,0.13406445045707266,0.16399750710240923,0.18722897472110522,0.19539193393389537,0.18559721464678064,0.16276955728873155,0.13551001602936866,0.11026264145837879,0.0896820311353726,0.07436664629488714,0.06443870754920053,0.05972017784763303,0.059179253235797216,0.06104981531337079,0.06402769188859604,0.06795137245246974,0.07307466825528626,0.07938553867227637,0.08682300475469543,0.09528299563126812,0.10396633434661803,0.11115499799454243,0.11523001538097814,0.11629808359910483,0.11667653788513235,0.11926112913058519,0.1252344780824984,0.1335286417049892,0.14224149021665372,0.15007481513857626,0.15673770805450912,0.1627280530056106,0.16893745437489746,0.17628770781723066,0.1853894778780684,0.1959633611668185,0.2062579437381453,0.2136888594405401,0.21715023575832917,0.21859893082037254,0.22143341177393897,0.2273975953932805,0.23558399057740406,0.24390380864695801,0.25090877177350485,0.2564631646911428,0.2609186321646612,0.26390784735011996,0.26458639601919187,0.26340628205009237,0.26340478768641806,0.2683189242689594,0.2777524527999432,0.2854033823379734,0.2845531214070983,0.2746164977052315,0.26074927494570627,0.2487321720278251,0.24179142239619617,0.2403140223963426,0.24207664046399557,0.24255261483158966,0.23686872428421823,0.22393899243719761,0.20867470043662914,0.19792143059777934,0.1938931596486098,0.1928082552737651,0.18981902283021657,0.18412450139220016,0.17866828430763237,0.17552359300540513,0.17288958631456194,0.1670055812714255,0.1564099566473442,0.14375491653133537,0.1334056915455419,0.1276586852037017,0.12553963074850938,0.1245161152371192,0.12221983282369246,0.11717685674216537,0.10967024002507604,0.1017170234954819,0.09503988019058886,0.08946181960669342,0.08391992107565538,0.07859764992493631,0.07552022302835006,0.07677016120046087,0.08188568896548735,0.08723328050326713,0.08873793309702387,0.08548905482712083
t_3,0.07153662876725474,0.06190372364901492,0.056819782379798116,0.05609916768282361,0.05794258269136075,0.06146624827892647,0.0678338785632092,0.08023494554116915,0.10251969909772157,0.1355695964529897,0.1735219571565634,0.2044778028696793,0.21718167615916018,0.20840500250817678,0.18387373887331873,0.15284162698777412,0.12287009618648642,0.09806924715181861,0.0791465373206178,0.06470322945446332,0.053841001407050566,0.047481094677431834,0.046603463004148464,0.05007827439890166,0.05530870720300136,0.06046682631000643,0.06516749691708433,0.06960864236317253,0.07421872541918849,0.07982641174555145,0.08714639883415337,0.09590052205166891,0.10461238860034189,0.11139782606070042,0.115488156924073,0.1182784039062529,0.12243836778470116,0.12962326211863257,0.13921213561205995,0.149245642917861,0.15810227366330945,0.16531304000981575,0.17147880452733993,0.1778081752558226,0.18557634460580036,0.1955171388426678,0.20703419185443142,0.2178162831055325,0.22514893907825334,0.2285254356943148,0.23047459064187104,0.23412363516778434,0.24050036613304254,0.2486652019133489,0.2578718150700657,0.2689580699008146,0.28292627929187564,0.29763062682108493,0.30731523260985927,0.3078362149034191,0.3020606438102567,0.29725411030466126,0.29649680343427404,0.29556273980071446,0.2890883934004286,0.2768066015058148,0.26286325705342123,0.2517220217485822,0.24559538141935935,0.2437331898267759,0.24253602676294653,0.23698375885003786,0.22438224322524783,0.20783978223813884,0.1942967752249895,0.188034577661012,0.18702333089457765,0.185859574320898,0.181504104671441,0.17563326495743134,0.1715461329362687,0.16968406846942857,0.16685824308358133,0.15960175721889225,0.1478177438617815,0.1350133496568337,0.1251124377386841,0.11937210391485809,0.116520833001754,0.11497398666767196,0.11362194230730188,0.11125489721651119,0.10726912272281966,0.10277123875282426,0.09953731947205961,0.09792438694235484,0.09619055840370515,0.09161439751204548,0.08279468998848719,0.07153662876725478
t_4,0.09927361644520412,0.08874198888714965,0.07635175727674118,0.06509651673130475,0.05761273389199761,0.05481929807788371,0.05550128124029265,0.057365272014807026,0.059317117281854854,0.06302226691877078,0.0726377753157333,0.09296723453167942,0.1258516172945185,0.16616201722124058,0.20192926205420247,0.22097330451431654,0.2187817344897869,0.19944336751343664,0.16971347225695563,0.13501724077021354,0.10098543058903675,0.07412216902773076,0.058087302761812024,0.05098217715197267,0.047888830501893895,0.04541815444919163,0.043369911418347715,0.04296884973767818,0.044573844782653804,0.04734876365104325,0.05058558637893538,0.054479596373033144,0.059461641221711055,0.06555548474097257,0.0728561534273015,0.08198748480325868,0.09333240518527774,0.10590719276032132,0.11739315121581106,0.1256269796574993,0.13050154114934415,0.1343232405050886,0.13978654282038402,0.14766020813138228,0.1567104516068135,0.16538873212073757,0.17314212588723277,0.18052610053411286,0.18863434989563332,0.1984147445785607,0.20997543545524056,0.2219347640746239,0.23176339655960798,0.2382033890862219,0.2441331498798826,0.25584063436071863,0.27758870629893495,0.3060930676691676,0.3311376650274489,0.3431567557839608,0.34054485377740606,0.32920129697597317,0.31663877169452365,0.3082083425028957,0.30616160688554084,0.3081596433767235,0.3076613890743955,0.2991731827171353,0.2830992195245556,0.2645728446693166,0.248994509872844,0.23919205744407843,0.23489814840734183,0.23310075360324356,0.22892453291254258,0.218483034762022,0.2029204228825925,0.1884368566688406,0.18067556725689518,0.17962234684076187,0.18035996771955304,0.1781773460969923,0.17270970338022323,0.1671839978462254,0.16402251417753935,0.16184633309714494,0.15678272035446553,0.14633088418724302,0.13201979337829514,0.11862001979740124,0.11074018496179575,0.10961425503168344,0.112804030222457,0.11675666537940575,0.11901599926076072,0.11853399282456614,0.11563342014626511,0.11154152962550185,0.10655164077182079,0.09927361644520426
t_5,0.13481055187087337,0.12225452636901978,0.10848986441500114,0.09697318939874904,0.0872456456572003,0.07760180034156519,0.0678521920912807,0.059579427448164135,0.05472484400685008,0.05416591918510607,0.05741951223593291,0.06360078149194956,0.07269260456412151,0.08614287959393643,0.10608799049718606,0.13273733759483988,0.1617181673034723,0.18489008899761547,0.19456221208559887,0.18738569791564844,0.16611203642558078,0.13872685790015127,0.11378536292862146,0.09483777130643221,0.08007917262760929,0.06715754468469667,0.056288051338633856,0.04862449669743758,0.043991948549842626,0.04109374553240701,0.03870280484688797,0.03634126893092771,0.034571561344626044,0.03469523059034419,0.03768664644920461,0.04332177550704316,0.05055163850256913,0.05863487517551576,0.06753906316429563,0.07738899633288855,0.0881836844389339,0.0999706155695013,0.1124176972366295,0.12405060113182263,0.13279143034151178,0.13798685793505336,0.1416831163250772,0.14714199735541125,0.15593145552204055,0.16687772016851893,0.17768683856659678,0.1870578529792605,0.19559917306921307,0.20581255132283802,0.22172696732660324,0.2473373225030025,0.2826700406341393,0.3201217844391743,0.3472795852121086,0.356535427882502,0.3515404913493757,0.3427958422595005,0.3379447233408143,0.33713107225067485,0.3359372798969818,0.3312431535730144,0.32443360101818663,0.31885365729744003,0.3143219383209068,0.3062343907337726,0.29103551898129193,0.2704825306424083,0.2497945684545477,0.2336015271200815,0.22396067056072075,0.2203403312562847,0.22014479452126548,0.21904000012281563,0.2124656997900706,0.19949263281963162,0.18486187793574413,0.17507962440163563,0.17247184234387253,0.17358770069336887,0.17274120234614623,0.16690213053598837,0.1576352303896131,0.1487619748354475,0.1428550851800137,0.13993782043916286,0.13823380075673186,0.135625504592641,0.13123419102659445,0.12629667464383443,0.12354175798085261,0.1252779991645769,0.13138215975577525,0.1384047036145926,0.14078485929149281,0.13481055187087349
t_6,0.15837296573297135,0.1479580231530547,0.13517317417213484,0.12262128518055236,0.11171516737989295,0.10304363452811721,0.09602379948587589,0.08914260637831317,0.08145314783320325,0.07363606936014207,0.06760485846427979,0.06537026319876739,0.06812043245927356,0.07581499892301521,0.08728777906144194,0.10044924979536997,0.11207332429057881,0.11803679996120464,0.11557551028674952,0.10643804652480005,0.09702422437990091,0.09409095375915599,0.09986811064267477,0.11078203145467513,0.11976566678362652,0.1200634338114099,0.10905989115956331,0.0902431237356348,0.07110977627232785,0.057738053553630174,0.05063797161105549,0.0460358242215185,0.041086623359942766,0.036918515358141224,0.03639859093235069,0.04020617657525901,0.045955294759449546,0.05050011427514142,0.052370368183029196,0.052437866128750954,0.05299519501446394,0.05601672307509893,0.061846359068047564,0.06955940615875182,0.07837011967047786,0.08837426271028018,0.10027346179119084,0.11449925044977576,0.1299814588831269,0.14388585406109838,0.15369108478140886,0.15990358803993493,0.16607575881291248,0.17639554004793756,0.194586317310115,0.2244720024594177,0.2674222511066078,0.3160458877926601,0.3536831181704199,0.36655944865978785,0.3571810082003802,0.34182701880164884,0.33501000593908287,0.3393828133303537,0.3488195615705349,0.35607001074448213,0.35650407032057124,0.3485627174615215,0.3343254371317271,0.31910863180525223,0.3073522401521585,0.298041070349413,0.28622005178995297,0.26920746986521027,0.24928023545468483,0.23079736244731092,0.2170372600083067,0.2093473126305584,0.20725943030396252,0.20882002713403855,0.21063700407549754,0.20812243183008144,0.1982978045082575,0.18342536264249695,0.16975011975708276,0.16179465840385926,0.15874149773292145,0.1559641813078032,0.1495293890897854,0.1400942053407358,0.1328095114960508,0.13268042435294022,0.13995549057319243,0.15018926641476757,0.1581745201363217,0.16190388326825067,0.1632453435251623,0.1643091392741097,0.16372056173668137,0.15837296573297144
t_7,0.20172413678285503,0.17830913403185014,0.15610797069538232,0.14207526161215028,0.13464189165593707,0.12908234049829492,0.12251017712531365,0.11510810278516855,0.10825239474235274,0.10229125052325268,0.09649976376117361,0.09054174515878982,0.08533659246772654,0.08261796153809355,0.08347652291277353,0.08661179081276346,0.08796654159530574,0.08295922224716608,0.06998541700899472,0.05229814572132265,0.03639485260355087,0.027978297376185034,0.029067310630153928,0.03826164769429045,0.05241772491569527,0.06781087822282425,0.08116350372607344,0.09060544025552406,0.09523257294133367,0.093866107638287,0.08574363483263876,0.07294682298887939,0.06052978164760216,0.05276371157339694,0.04972332006112442,0.04867277282269338,0.04835779644958128,0.05021891187822777,0.05501599354011372,0.06007128162190076,0.06154079410377393,0.058995731311934106,0.055988787330285866,0.05578268280204302,0.05820153263307875,0.06126671844904291,0.06447893221346637,0.06951561860277422,0.07833544437133204,0.09159249261673524,0.10866009475793137,0.12808941641506377,0.14815931345038127,0.16830120657880035,0.19085887618354241,0.2210257390902508,0.2620697962470747,0.3074273964475832,0.3408672606834827,0.3509029511669608,0.34322846738122176,0.3336657285070512,0.33207746990412035,0.3379456138441385,0.34722466409360214,0.3570084983084061,0.3646971086608521,0.36728356057821276,0.36248900199057715,0.3495950358991654,0.3299705730360035,0.3079421002648511,0.28968422356080326,0.27859557646268485,0.2717761705605425,0.2630937902885355,0.24961051830566275,0.23341860604257172,0.21825722770756772,0.20670800339931028,0.19998042337238908,0.198039156439835,0.1995803609379786,0.2021747761616284,0.20186490218830053,0.1940278768196506,0.17724239119876398,0.15584176484380266,0.13721160913472688,0.12721133263794382,0.12790181633364273,0.1372259394053284,0.1498005029898685,0.16011571720034315,0.16735790536935752,0.1763910645087438,0.19138274877803388,0.20778988929582745,0.21362773713331032,0.20172413678285508
t_8,0.25050293699851706,0.2223689571156708,0.18933562715838181,0.16361556740433467,0.14917998044521213,0.14310864062325207,0.14017851159034656,0.13624055541423027,0.1297150378297146,0.12168764325899842,0.11415523004495141,0.10753284120372418,0.10038361246091784,0.09161869601162816,0.08221179997843885,0.07441526324614975,0.06919110509185393,0.06438453505778426,0.05615850715014019,0.04299954401598862,0.02784396224562061,0.01575310650989987,0.010161792764754396,0.011438271671257211,0.017472780289756663,0.024752452077467273,0.030146852065257364,0.03290847666485618,0.03446459702232644,0.03599367936104789,0.03741755344883599,0.038994706489128735,0.04215699804347732,0.047804147127161696,0.05448383884502872,0.05900524110266776,0.05910766310357297,0.055394129742390545,0.05049046306370836,0.04681874311669283,0.045479310510081264,0.04640829955571879,0.04890233775798227,0.05235545487331204,0.0566486626828572,0.06167725627234291,0.06702089289536546,0.07256758177150363,0.07927447959967046,0.08874445520044223,0.10145506528428543,0.11577776093976737,0.13015500063792262,0.1469396695844347,0.1732334775133219,0.21578719794896942,0.27184273669190495,0.32429339377930977,0.35139151035009125,0.3461351079636375,0.32326356631464376,0.30495685319249016,0.30341315034603483,0.3170729759410021,0.3370462390337952,0.35439770055541436,0.3646383313043162,0.36805832002154926,0.36644375205365787,0.36039861690312924,0.3497446065816742,0.3346322796817925,0.31556228932810476,0.29380164198604775,0.27276353081552523,0.2575689003344726,0.25099676226675316,0.2498806366025837,0.2474213451888246,0.2394375225144989,0.22708670883460655,0.21391708842279764,0.2024867076623717,0.19394123612355796,0.18839079157047897,0.18471636517573514,0.18128841947386043,0.17691907854373903,0.17031425329097508,0.1604117503056005,0.1490627193362937,0.1413647455709906,0.14162792755432815,0.15058727967287325,0.1671879649451255,0.19086967358365386,0.2198767194918127,0.24703424771292543,0.2600729691915348,0.25050293699851733
t_9,0.28490489427388405,0.26087880080024234,0.2319868597365342,0.20694883769265254,0.18621509882458004,0.16929097912930788,0.15740014448937634,0.15065795495305753,0.14669710272340042,0.14236314537001785,0.13592310522679782,0.12791258886505313,0.1198424134904996,0.1121092936564875,0.10383691699320828,0.09441004688307338,0.08379505312883735,0.07129079093674362,0.05573703978646577,0.03794183919463884,0.021464960966624622,0.009782560252517402,0.003552102033505735,0.001153520983322083,0.0008802153099037302,0.0021762074596160157,0.005398185900441391,0.010624535489121541,0.01649318074877809,0.02064776320816727,0.021914566513622218,0.021599667853349738,0.022145933933766997,0.024951248433957487,0.029609932019597912,0.03466684581920377,0.038962774640383516,0.042454418847457306,0.04560110076192171,0.04810724896579204,0.048837472037416264,0.046986654032939765,0.04307049668101219,0.03890701299771992,0.036436973486946585,0.036059690363425316,0.036520082080790335,0.03718494049689191,0.04010651101845679,0.049093803771953964,0.06645611715136449,0.09035039903256453,0.115916155305567,0.14127058514131627,0.17292272703815878,0.22077997243050773,0.28263551434724365,0.33621637314399655,0.35527336688961036,0.3355600690588423,0.2991401365202956,0.2730254453642938,0.2691023333105244,0.28329393045711815,0.30617885124003497,0.3304442339847011,0.3510711677231498,0.36374821893503606,0.3662005555446366,0.3600927091456393,0.34936706700913156,0.3368255057332455,0.3233522625978602,0.3092938934799778,0.2948822189687836,0.2797330785517196,0.263439305896375,0.2474401765331763,0.23570286526951936,0.2317605156564365,0.23430893782993598,0.2370899675495943,0.23414543734052903,0.22440667389055124,0.21060264236957824,0.19522729830926663,0.17918205573076712,0.16344215425978834,0.15020860808489575,0.14231275865272885,0.14234662819763327,0.15179494098349428,0.16900167744770606,0.18815680972193327,0.20414477686181765,0.21974337560376533,0.2425612261607802,0.27102548100436386,0.2896286513742209,0.284904894273884
