t_34,0.13592246407993805,0.12820690937782647,0.11972915903954877,0.11106576446821222,0.10220241944805589,0.09323521756496425,0.08476449555846795,0.07753677051306393,0.07188874284773923,0.06796247190304673,0.06616828107133796,0.06672278627581116,0.0688372529126924,0.07079813106513524,0.07084161340223885,0.06818749684071951,0.06364195664578469,0.05891126112551345,0.054909079984086825,0.05113194353866192,0.04716589887804519,0.0441201114269193,0.04356648754514842,0.04571736218115242,0.0499169761369916,0.055554579989712076,0.06268769687895047,0.06875531276037064,0.07174244767481162,0.07225758502149718,0.07313292049775828,0.07689170506488799,0.08415934904939851,0.09414049972058962,0.1052934997781271,0.1149342517486413,0.11972404890398852,0.11817755567011774,0.1119862028613633,0.10372599763631106,0.09472141073287348,0.08672454591693624,0.08321288302113766,0.08624388766481662,0.09383347577210929,0.10252871712836818,0.11064339278099279,0.11727351328534384,0.12053128620033819,0.11945897522893664,0.1165493071558168,0.11605779072114673,0.11990153946224762,0.12646196647835584,0.13353180613294915,0.14127320766087967,0.1514665240767507,0.1641978086499236,0.1761612153074532,0.18363157180091497,0.18723000864054853,0.1918242599284551,0.20177701007770427,0.21779597580837737,0.2373471535056421,0.25636402847662926,0.2707678319410952,0.2777971867061102,0.27723751355636894,0.27143672137731495,0.2636953002441452,0.25683098513835356,0.2530504734562023,0.2542776783597367,0.26140413681898134,0.27225768569138165,0.28162308256370605,0.2855652682047431,0.28520128630449915,0.2843962023512717,0.28497006343601206,0.2869291679308131,0.2915920388177568,0.2993822177476624,0.30498445413366315,0.3001830866874076,0.28249696329449336,0.2574681160762388,0.23283019019418175,0.21415308288663362,0.2053425554503342,0.2086713459691117,0.22257291634997287,0.2414319602957386,0.2592461235206663,0.2730162822917813,0.28201333657515143,0.2851645567274936,0.2810144678860169,0.2699482570252857
t_35,0.15457640727861938,0.15835545584627886,0.15785936246566298,0.1529337368098373,0.14436727105558644,0.1335940674655253,0.12182734831922291,0.10994692302001112,0.09882106491498835,0.08933589214737588,0.08208102103807009,0.07695619255531991,0.07340485235176361,0.07130756586677771,0.07102935429774228,0.07224647946911926,0.07338125352313911,0.0723204535625593,0.06732208884549963,0.05798541062867205,0.04642450994557174,0.03693470934312166,0.033111671015063196,0.03514203997658107,0.04038368553065386,0.045733436042843655,0.050507952371951624,0.05442593311763835,0.05776563472316763,0.060365343788723914,0.062325751002862605,0.06540235848254874,0.07223153263195248,0.08336591613711627,0.09610272192205356,0.10669864669751693,0.1130416302038916,0.11537174707774334,0.11503480659393836,0.11266284020216334,0.10817892299308131,0.10234696864628139,0.09664990737845233,0.09178690287105314,0.08797841825508189,0.08628931152777237,0.08786792513062228,0.09231392317421387,0.09842476722213431,0.10588866052332817,0.1145700612100156,0.12257168541336227,0.1265679800855172,0.12503370735764915,0.12116520861589726,0.12126102215429968,0.12904088121531035,0.1420802121662284,0.15482070332378192,0.16469118862801016,0.17346774829226394,0.18281334789216744,0.1918462201135195,0.19984546806718684,0.2080518985576703,0.2179898343001789,0.23005337549967042,0.24358202803801055,0.2569191551909576,0.2675943848221036,0.2731935269452113,0.27254688722608805,0.26659361079185256,0.258078083749691,0.2501224854144227,0.24500254007757802,0.2441536764545038,0.2490281966922081,0.2604141957279135,0.2754374692667914,0.2874264293839411,0.2918583373859278,0.2911300776810657,0.29071673246887914,0.2922897525330357,0.2939962880024503,0.29547707673025564,0.29758735777252143,0.29792426247299775,0.2917241414752226,0.27802799736186407,0.2613878517665109,0.24680168600195337,0.23637533581549078,0.23175111873729115,0.23599301097270553,0.25045049243578055,0.2713810922096809,0.2919416075079778,0.3069958450543784
t_36,0.14113863915252314,0.14557814575632771,0.15149612496326678,0.157286338202835,0.16170706882148106,0.16358165571445335,0.16140285813442015,0.15446491430098333,0.14371416377504048,0.1308828498560081,0.11752007878095051,0.1049851573001517,0.09449935616128753,0.08675923437677979,0.08155701344334218,0.07793844677655004,0.07505685253670419,0.07262767480949456,0.06999765192761966,0.06561942217215873,0.05886360545416623,0.05178755435278586,0.04734301342775824,0.04591584277856725,0.04520783173046549,0.04317988330321197,0.04123714145538077,0.041017273863679864,0.04340778984654998,0.04767179571703866,0.0526782414041825,0.058167028111105495,0.06459684450770914,0.07205384357674538,0.07976472422661286,0.08649216000416945,0.09097434366907127,0.09262065840136899,0.09274167190075491,0.09444657361279911,0.10003140196674161,0.10844825100376511,0.11585944314754594,0.11843644494181338,0.11439540165702626,0.10460890596524003,0.09276002213147137,0.08402668425924484,0.08173792462100526,0.08510446805350849,0.0908194585251975,0.09661496306801895,0.10271484839245167,0.11043553741716715,0.12042517214869393,0.13172855312516762,0.14124335505529578,0.14489466848418311,0.14173602220811227,0.136772856966631,0.1374110560387247,0.14699090438373846,0.1631979842577166,0.1816820520569267,0.19870002179069116,0.21129490001665602,0.21855136460789315,0.2227271492676794,0.22689021466982098,0.23213789383952962,0.23822972582334015,0.24511486766847815,0.25239811512406557,0.25840902254667913,0.26097709037136313,0.2591934417774464,0.25424436823085583,0.2484672277844599,0.24391646125474495,0.2418930739591171,0.24340371323169988,0.2501087679563247,0.2634802924841641,0.2807549629714782,0.2940244856723549,0.2974670406453263,0.2937494124778271,0.289749209057413,0.28826677740211887,0.28810755871086896,0.2902034681776444,0.2976295763824673,0.30887533269008705,0.3160983734439581,0.3127318608810606,0.3005521363794782,0.2872163837964468,0.27873696636350315,0.2765895273941124,0.28030782031539037
t_37,0.16975037985632235,0.15378313449360742,0.14316415138456803,0.1420474714670215,0.14920894808344,0.15957039414971216,0.168038352641983,0.17252792526375338,0.1733425750124918,0.1706922446424862,0.16421676796000537,0.15417989343043068,0.1416287019825115,0.12776577282812668,0.1139992378659772,0.1019601184977234,0.09262645233752358,0.08546646059297246,0.07851372582278374,0.06964607428265837,0.05887145039393062,0.04944793757762923,0.045348121097047334,0.04710052815030731,0.05124105805853815,0.053652169149214245,0.05401727928912723,0.053002722511947035,0.05195741699659159,0.051744704695009684,0.052673956595071875,0.0547363500011785,0.05792674875999181,0.06217764154993869,0.06697643875284437,0.07137065089120612,0.07445876619977009,0.07585804275110619,0.0761679554720415,0.07706433444271672,0.07976486973587191,0.08321385247281027,0.08549246008284851,0.08717574091796296,0.0913850314711111,0.10026108904751344,0.11239832226312947,0.1231138655059775,0.12669266071261553,0.12017078780931655,0.10644471084238037,0.09279649261857435,0.08540068730608076,0.08580379257238042,0.09265910771946428,0.10478370029460915,0.12057109960336086,0.13518744761539636,0.14176729337195063,0.13785283588736508,0.1291510326155428,0.12491748556832608,0.13076663526198332,0.1462641615049035,0.16658346721260195,0.18554427401312146,0.19943782521200973,0.2086011303798145,0.21450811160193295,0.21724571684538688,0.21730314253291677,0.21708686536540708,0.2187291422645393,0.2222888458074785,0.22712315460711205,0.23331650981906782,0.24073008305539104,0.2476573449032874,0.25158121234918723,0.25149254916312413,0.24896984501254962,0.24648435401460808,0.24532739352485539,0.24568163030946613,0.24769566258606254,0.25246009142094455,0.261925871883018,0.2755194928853095,0.28749029788278113,0.2923033489348247,0.2926453463851025,0.2972567840054715,0.3103550497180516,0.3275929717177502,0.3435021438870942,0.3578064784706851,0.37065631257520426,0.37573763239820507,0.364496842360628,0.3371320515837965
t_38,0.19659723777052943,0.18800398622330217,0.18652520279303264,0.18963731069282927,0.19244547836681025,0.19191956553081957,0.18845185894688046,0.18487296377213505,0.1833013123589128,0.18316364282435355,0.18271438705292764,0.18110728143630084,0.1781039309608943,0.17297972535193312,0.16474607334143226,0.15302964315393672,0.13839832502995708,0.12208383572789162,0.1052237462453019,0.08834447213801845,0.07243894220089908,0.060278136278996274,0.0545885740459215,0.05452691473819583,0.055905452345004804,0.05494809155580442,0.05239213348247461,0.04972658287913167,0.04834424492456439,0.048400793871226616,0.04968009410486735,0.052489166540613426,0.05743485788152541,0.06450566371084368,0.07257107873036488,0.07973673346882221,0.08410657866461484,0.08437987191468181,0.08037572186345264,0.07352926344557695,0.0665316264474411,0.061957751288995985,0.06121611181263545,0.06442052635704335,0.07051976024890202,0.07769181420691473,0.08431660819390167,0.08987313947554067,0.09506243894330584,0.10119465069294559,0.10904876324953476,0.11762543918529406,0.12386550495097522,0.12448069908352534,0.11949516117220277,0.113948112091324,0.11396239661820255,0.1201821394807574,0.1271714060355639,0.13020149459691835,0.12972875623914149,0.12818647254665286,0.1263782088277165,0.12502884819848276,0.1267298305985948,0.13420541202811512,0.14769044982899893,0.16435288988167082,0.17975137195750318,0.1906999094051832,0.1973918969440274,0.20183296923056443,0.20447886079148325,0.20445022221052245,0.20267973109656162,0.2020891612454892,0.20450345416435536,0.20945058722493892,0.2159856498041573,0.22400930016901277,0.23323082601575412,0.2416928664839921,0.24655955902714097,0.24697978969028683,0.24523150093153712,0.2439012831135622,0.24317864487449736,0.24235328828816255,0.2423295856795698,0.24567421986972313,0.25592812710803103,0.275832795342411,0.30356619481656527,0.3331878020031207,0.36135088298997997,0.38908715483039585,0.4134825553132873,0.42378073554136525,0.41309296984041893,0.39045114456524416
t_39,0.18266984131304778,0.15301558062639134,0.1482142361222321,0.17021260952016065,0.20819424842252865,0.24730465084743397,0.2753818227940222,0.28554838514501474,0.2766386820572112,0.2534534799753061,0.22546954342671602,0.20227085666684083,0.1886087357180981,0.18343175775653853,0.1827884201989322,0.1828737738748164,0.1807327798408454,0.1736208001114548,0.15922184803485845,0.13724797834237912,0.11114021683141581,0.08755414278335834,0.07227731395279245,0.06581293401287723,0.06388335314545421,0.0617499346905674,0.059112999584586455,0.05636113921122638,0.05389205472927397,0.05122402380189791,0.04836640854549148,0.04639246916333098,0.04652187348240926,0.04945633315608939,0.055215144546596685,0.06261683572569629,0.06966829746202753,0.07536352619587548,0.0801833997315048,0.08425801672212747,0.08614594469796524,0.08417662627224548,0.07838633908503552,0.07061259143572206,0.06315488953813507,0.05785296943317731,0.0560803553866509,0.058693535802786384,0.06531408537169364,0.0739225596377613,0.08221034847360591,0.08944243489940891,0.09614265529657168,0.10292419483663139,0.11125592410954041,0.12339837235684813,0.1383217544277238,0.14893189063910048,0.14726338391038774,0.13273940752277866,0.11309401674788688,0.098139674998178,0.0942748414488221,0.10216897679288856,0.11654588267938873,0.1293621577253546,0.13552497558698204,0.13620300231106414,0.1368940408464313,0.14247016259916984,0.1533918108792681,0.16587799823013677,0.17553576388126332,0.18098925478767927,0.1841666233269471,0.18718875086760986,0.1896552069504917,0.18996310039789843,0.1885980503507204,0.1883239650008028,0.1913715943059877,0.19790426868794825,0.2069811058613935,0.21787471222128924,0.2299774809514191,0.24133438672235577,0.24829156684965512,0.24863704421654786,0.24495800251293778,0.24268593411713463,0.2453397636016324,0.2545523152698388,0.27412827689435815,0.3099473314370945,0.36369554801087856,0.42597344379765395,0.4741986635422031,0.481279558802527,0.43667561732217575,0.3627906954698971
t_40,0.17987240220337505,0.1499799843754035,0.14366936430810004,0.1623640273928677,0.19662721809842648,0.23540425142261673,0.27157034429982313,0.3009098157032078,0.3193943035208502,0.3241656494665923,0.3157134949637729,0.2964564137710728,0.26879535015767936,0.2368949446085381,0.20798279207062983,0.1886190238334282,0.18001281222979099,0.1777031313530718,0.17468654775745426,0.16530238569456265,0.14892798398529983,0.1309830364239793,0.11825920336552241,0.11221092134678565,0.1082576047489671,0.1007962620303182,0.09065321278457242,0.07985927206932276,0.07113742642459003,0.06491759564091959,0.06009910670746436,0.056206760644106527,0.05411794597033811,0.05479982958486124,0.05786069533560417,0.06147710033282759,0.0637644262689401,0.06426765822676543,0.06407863800325303,0.06481560079830485,0.06744857875436229,0.07128409603998247,0.0742922873972132,0.07528054159456617,0.07505675539599524,0.07484129141049783,0.07465982618736659,0.0738026029768472,0.07175687252510057,0.06841212447892092,0.06450537346855108,0.06206490987642155,0.06326861577350108,0.0686268860433821,0.07737748082036809,0.08989138131396184,0.1075990087075671,0.12852019099274375,0.14462484985188195,0.14737799742957475,0.13650888236604908,0.12093728360989078,0.11006945729978733,0.10570524243445588,0.10372107438364804,0.10204683465026572,0.10353519713611113,0.11052607510805743,0.12032600360728875,0.12803245723541765,0.13151933207063415,0.13244079625011512,0.1341852758213448,0.1393968195673519,0.14810922780956617,0.1578859188203809,0.16608971711034412,0.17210434805980954,0.1773238516548662,0.1826232671193604,0.18637054457479493,0.18645247401709897,0.1837970117192827,0.1818919838952385,0.1832980534653748,0.1884277534839931,0.19678787412830392,0.20776573826588535,0.22100181417995854,0.23625328266351409,0.25209277732621604,0.26720271394918943,0.2856922311377738,0.31775955003051065,0.3695557987293762,0.43130745274621235,0.4771897707011797,0.4799325224216337,0.4320124556245755,0.3572348529025758
t_41,0.18746165962828826,0.1465237778637573,0.12645656429674088,0.13360894593081216,0.16417928982031127,0.20897375152039147,0.2555706390246853,0.2926196104716171,0.3160023784293193,0.32949619159246873,0.33821522625735584,0.34259214196149607,0.33923600309135693,0.32593344112006967,0.30418194903750273,0.27757447789160977,0.2494863268370655,0.2222215671002078,0.19695423651476524,0.17415447005993193,0.1549232661975398,0.1418471029407526,0.13700141132674523,0.13875527992987322,0.1418819600961455,0.14019044066484868,0.13370759441782407,0.12296908254747295,0.11094940163351097,0.09983071492581927,0.09032266791361826,0.08241174188373811,0.0762214468799416,0.0719920097661619,0.06958137791601819,0.06835334051351485,0.06751530427456157,0.06668363097439312,0.06614837077445535,0.06619837627755722,0.06624612520273378,0.06523199356434305,0.06297988287473537,0.060622021105586836,0.05967739072988521,0.06105158143244287,0.06451996490018645,0.06890951073622045,0.07317651949961665,0.07689450956615318,0.07940798659416112,0.07969189636310811,0.07745125258572322,0.07359793058005874,0.07018997424063778,0.07055596433129013,0.07745837444661118,0.08913021774255059,0.09929567996526442,0.1040600315594611,0.10675142690792493,0.11275420933711042,0.12171772340014972,0.12810261101643147,0.12769872319971948,0.12106289393524451,0.11178642870930419,0.10360543375494052,0.0993149412100621,0.10069481986325268,0.10736724731553204,0.1158453530280072,0.12178021230330291,0.12356718897555616,0.12272779836031737,0.12172595185782888,0.12296366775977326,0.128453294109509,0.138292488879667,0.14987302721138884,0.15965538473355695,0.16606447669867147,0.17073702896626092,0.17597248571803698,0.1807907037925432,0.18178718668222493,0.17826670611755918,0.17383064298912887,0.17290579353667293,0.17841500808449923,0.19243842482277768,0.2166702031553009,0.2527091311734777,0.302790352022245,0.3671287988036883,0.4372046615278294,0.4917546330909435,0.5032413911389418,0.45742823040396513,0.3723074667478238
t_42,0.1787378558627494,0.15896721296846175,0.1571869095279363,0.17099298417161315,0.19069222686750778,0.2087860216587113,0.22393822970573612,0.23928670223609266,0.2584731355648973,0.28205576174025976,0.3062959233014342,0.3255189870968768,0.33684663476844623,0.3426970109260158,0.34723275635254586,0.3504239791772397,0.3473857953559605,0.3334826882974788,0.30829223209195566,0.27477304464115293,0.23711787164702577,0.2005914069129909,0.1711675695017904,0.15262975637834292,0.14409965232497976,0.1403777019724385,0.13934667765613395,0.13801515902939898,0.13593416592739224,0.1326730062770171,0.12741991885993398,0.12015473128769871,0.11233284778972327,0.1054569569743753,0.09961871006121716,0.09428361773456818,0.08962844936902588,0.08635352878771181,0.08461480827018163,0.08344143680023534,0.08135401102816162,0.07764646739234764,0.07287846068827263,0.0682322468959092,0.06457347231630284,0.06198395030287819,0.06013271876586897,0.058974318215053584,0.05885755451205119,0.06021073669865249,0.06339004228548192,0.06832121362418427,0.07392425670388962,0.07850267409650949,0.08114231575761853,0.08234933497171726,0.08301371072999801,0.08308429534228459,0.08194074844334696,0.0800186671515201,0.07880716811530554,0.07891053764912481,0.07998234394319674,0.08336548983586091,0.09240480004557557,0.10833338260006532,0.12718251701510286,0.1417994745969005,0.14611050167263043,0.13826549314960743,0.12200954933702339,0.10516528304885628,0.09525604476793925,0.0954871244098839,0.10373563543191422,0.11446491504782977,0.12236434645891439,0.12559090304997306,0.12585046268029382,0.12555393805378004,0.12600410000042242,0.1282252445594826,0.13345573255429438,0.14176302819798822,0.15112275366373323,0.1588808646980889,0.16435986181807233,0.1690891899838438,0.1735894351734711,0.1760864104569045,0.17674210776541802,0.18111636025609384,0.19767117813509413,0.2334777163249401,0.29050183745862673,0.3595912393259411,0.417082395384874,0.43574064739954754,0.40746089943545594,0.3549815917566759
t_43,0.1423756368801327,0.11852608092529106,0.11177835284974927,0.12553696407313703,0.15653267408922292,0.1970884879870027,0.235706631020137,0.26185903881518313,0.2730018972568187,0.2749610076244301,0.27537256279161704,0.2789731013368283,0.28794173535283857,0.3025805230554705,0.32060718948868544,0.33822097695590925,0.35326649955473827,0.36615495512229895,0.37576228253288135,0.3753184126917205,0.35681174949024946,0.32120527500948554,0.27996623151064026,0.24392382773698382,0.2145622119279043,0.18689248036931924,0.16285626666099892,0.14380550422600097,0.13216336605885876,0.12723263156964196,0.12583628287316279,0.12498043998439666,0.1240223798219558,0.12402551645800144,0.1251292409569943,0.12541779930560396,0.12290264305253007,0.11802387661417967,0.11314953789381582,0.10967058737846477,0.10656928181861525,0.10200970408123755,0.09583128208006061,0.09010079420419045,0.08678799320992922,0.08516449806765047,0.08243180204016934,0.07699223781373778,0.07030120558598506,0.06516144323701638,0.06286095100622141,0.06265425283721243,0.06350593408236346,0.06544818648193067,0.0695558626603172,0.0771053870688952,0.08777268840802047,0.09764104835030736,0.10024849510204725,0.09189474721484578,0.07605719808239143,0.061145925462114066,0.05409887913519,0.056695071160809574,0.06612616635018269,0.0773516495287601,0.08625196311027608,0.09238366244008969,0.09881534713992109,0.10906229165924669,0.12370925065536119,0.13863958925137057,0.1463958640568968,0.14140656667559093,0.1253548821103671,0.10668881772812058,0.09438621084783497,0.09246356215726,0.09929063722205338,0.1101358730051706,0.12013203044291082,0.1263558562674931,0.12845208123016214,0.12767246490186762,0.12558044452939895,0.12399760103250028,0.12529656055576016,0.13121683869944087,0.14120538420699194,0.15275158207179088,0.1643720409054839,0.17842178142140525,0.19960084023831162,0.23093433646145733,0.2725206804372837,0.32009104692309187,0.3596464108770173,0.36946153317000696,0.33852267657000124,0.28276455462176725
t_44,0.15332078234955113,0.12068239661834368,0.09959114913503543,0.09486356506333765,0.10314373628304624,0.12002882903590348,0.14398990429161074,0.17478487576191337,0.209577555998764,0.2419682516384978,0.2659420525960289,0.28042603330484245,0.28848909404630285,0.2925331465690202,0.29316058293482194,0.29341495759187985,0.30021426231170095,0.3181650760385042,0.342750155053098,0.3615848666475157,0.3641178060106104,0.3516434201400922,0.33600653825583066,0.32620506679908595,0.3192932365777256,0.3045623040519345,0.2828778289534081,0.2546547491302574,0.22368257148790358,0.19262572781664128,0.1641711293049878,0.14158327814511132,0.1275352113525707,0.12239410392988531,0.12331039583329911,0.1256183870068652,0.12627754153262213,0.12597555903952107,0.1273319291118434,0.13114321142450486,0.1348133407277975,0.13474325887502617,0.12991766290019088,0.12226526790095694,0.11406831641413658,0.10663622192570969,0.10092654779305897,0.09753680200378408,0.09585170910439081,0.09404693336736401,0.09035460335664196,0.08440085491027263,0.07747189898097179,0.07172962764550472,0.06911273214316671,0.07069293551344945,0.0764756760035643,0.08475367928982461,0.09172006157217266,0.09352709797038396,0.08947752783559433,0.08214417892119037,0.07441844651839301,0.06748153323520294,0.06128830594617257,0.056178693579743706,0.05387360142361693,0.056447899028739375,0.06400323162095528,0.07401481686734242,0.0833761572403467,0.09083864781568284,0.09777438298228239,0.10707238211730534,0.12051036255800741,0.13572571999769756,0.1458713918096621,0.14431749803526897,0.13097105953986604,0.11306417899514422,0.0993554161915532,0.09461838362741139,0.09893736683998017,0.1094422873569755,0.12172006483712483,0.13122741265863727,0.13515070043035143,0.13363227175614498,0.12927672002497037,0.12569699549233243,0.1267872669729242,0.13654088304886924,0.15820074601203668,0.1933305467683876,0.24173159951761347,0.29970039778104,0.3541766795716881,0.38133113134864927,0.36228308557439515,0.30450211627029694
t_45,0.1219789908599909,0.10282892885084281,0.0950621162168379,0.10095184684201539,0.11603055720502456,0.13573523238124763,0.15609708506146389,0.17220685030075922,0.18119815175078058,0.18644274060449975,0.19542064340274323,0.21249299108687827,0.23516202012765478,0.25756432426679976,0.27621324250715046,0.29153750597710276,0.30484667802589077,0.3157264075387914,0.3226191110420558,0.3244041157526064,0.3216098160498587,0.31768325740136133,0.31752180942950786,0.3220314193727555,0.3260170049411275,0.3220277295815111,0.31549156605567374,0.30820068212860463,0.3004184574282204,0.28745879578803724,0.2658343928762758,0.2384639613415764,0.21244692903128706,0.19247268336012355,0.1773467429456612,0.16291005742182832,0.14782551117339143,0.13565051301834377,0.1308217147166947,0.13329974139259024,0.13809404457232338,0.14024513628947574,0.13951488895104344,0.1392911911059307,0.14129621857469493,0.1428991739622024,0.14037150682279315,0.13351024678893358,0.12538322984613542,0.11839595045324527,0.11265637990467062,0.10755523713730725,0.10291854919530982,0.09867996397724711,0.09473539817493618,0.09140899877652424,0.08932354725375173,0.0881013400282964,0.08561527240181778,0.08001652161276235,0.07271291315740255,0.0676310119589218,0.06708515060374737,0.06980768352364246,0.07295832841478159,0.07440220482446736,0.07323010829993619,0.06983017384649857,0.06570230518164877,0.06238842468106641,0.06079783411709319,0.06181281720168228,0.06648722181447421,0.07472576722602993,0.08431814911890853,0.09252440653654768,0.09908054353473682,0.10685411477305061,0.11863614169315129,0.13314764907588242,0.14444269240336635,0.14603328477448732,0.1367112164114062,0.12201573995158076,0.10919050322518306,0.101912223978662,0.10072894237549262,0.1058427456125729,0.11654127530911772,0.12912097165188674,0.13869787455328794,0.14433365037676493,0.15113235660660004,0.1662868341363569,0.19368550701721396,0.23124866817432255,0.2690771196874038,0.2898314546772088,0.27919215782678947,0.24225587874122376
t_46,0.08010563978131899,0.07289618234400928,0.07552874247593627,0.08752752172660713,0.10704616932693192,0.13183705161871032,0.15695255426263105,0.17548158097313468,0.18415954660239853,0.18643096705275103,0.18803592033012587,0.19118646731877095,0.19504490454402518,0.20055044718990028,0.21189213502368254,0.2324983378764064,0.2611568861196919,0.2924744422085952,0.3191167509524536,0.3336111475495935,0.33178658858848314,0.316792708021284,0.2981952179533341,0.285870202002402,0.2849553025740363,0.292446744316445,0.30579607091292194,0.31406582856884363,0.31154803509506246,0.2986774907950709,0.28021452046934836,0.2625137483750658,0.25109246758429854,0.24716746317772423,0.24591880603661756,0.24036818209486407,0.22777000604274975,0.2111518527236536,0.1949314240183307,0.18083997245762992,0.16827172045569838,0.15699424397036116,0.1486491977105571,0.14538855058764905,0.14679897703807518,0.1492051477244008,0.14943359038242499,0.1484260788351206,0.14926740309552247,0.1520453657119454,0.15277510844979472,0.1480196677431402,0.13887603680291205,0.12936384223976166,0.12255979399090061,0.11946146349503008,0.11953488454717227,0.12018667749476603,0.1168087633694989,0.10605785624414964,0.08955403873575551,0.07281149721449977,0.060623246013453945,0.054572719114644216,0.053975915804091154,0.057400177640581654,0.06309362611738237,0.0689184265830246,0.07304843124220178,0.07502636117424046,0.07536128961606256,0.07434201365884774,0.07218247877520699,0.0695567475853113,0.06713990449369817,0.06569256561059472,0.06686933243198495,0.07220606384694306,0.0808285919779515,0.08974135215027287,0.09719766141365752,0.1047884565277376,0.11507886010040769,0.12749646313647853,0.13757385399289546,0.1405004795212615,0.1353749356378209,0.12591781727896914,0.11672578202063948,0.10995732124908511,0.10733960718068607,0.11342613837122636,0.13266040934000967,0.16268410257240257,0.1935258891708909,0.2144967263472711,0.21995981635976522,0.20897933257560908,0.18515763981561698,0.15909348011925992
t_47,0.08956078159250462,0.07714048655093123,0.06856682492086943,0.06652803319109878,0.07105350073927086,0.08128556924331065,0.0960588564360862,0.11427645895582542,0.13534133052034406,0.15810327815625355,0.17907001535991146,0.1933677112397738,0.1989066495915078,0.19902063331631345,0.19966817275110055,0.20401646132154144,0.2113689612524619,0.22162270668141718,0.23685257371183144,0.25584047611201294,0.2720353877673953,0.28151222455989283,0.28829076797939235,0.2976752425678123,0.30882334801191186,0.3145927072031842,0.31602481246463704,0.31121052408095085,0.3032760462843109,0.2961796653283712,0.29127572505048843,0.2856507632587856,0.2753715997520964,0.2600815699349163,0.2434022167457457,0.23011303614222695,0.22377975664782618,0.22514556869995714,0.2314261403489938,0.2376788657627907,0.2394651309354933,0.23482140406983606,0.22436329894673254,0.2101502592258027,0.19471061298957765,0.18038323972800105,0.16892127059903525,0.16156251951135384,0.1588335693711913,0.15984189998748655,0.16233178205190135,0.16412528531807383,0.16443972612035912,0.1633761138511251,0.16071004162576946,0.15652787969529144,0.15230366958669533,0.14886697106652164,0.14381117528214185,0.13377246790016756,0.11894691682527271,0.10302807374141638,0.08931337824211308,0.0787098801638959,0.07075184751157924,0.06484880107755413,0.06073238225301752,0.058614261416861546,0.05885153200757898,0.06127347026709958,0.06515756248627454,0.06971114485256397,0.07417609403646189,0.07780372159374718,0.07995747581760225,0.0800833760449611,0.07805312501392325,0.07464999454019193,0.07115434563303802,0.06889314502107904,0.06942907927964134,0.07372902701405167,0.0805882914759567,0.08741533059339783,0.09340837352331702,0.10081137240463811,0.11190927631247738,0.1253184927286278,0.13632824089671405,0.14091085055490415,0.1392227027421298,0.1356327899325684,0.135311052714852,0.14083512352994634,0.15258618692348305,0.170259476224989,0.19016552754615493,0.20261802117370084,0.19818835925414305,0.17787182606180665
t_48,0.08214380712660675,0.0678787431778594,0.05947773391904041,0.06038214052917222,0.0694382512368694,0.08271301059415005,0.0956702691346585,0.10499904966424346,0.1096599892502457,0.11125372486545844,0.1140208994566384,0.12321318918785137,0.14122395958040349,0.1647513620212232,0.18679787318454602,0.20223553679578007,0.2115424430437687,0.21911045627469558,0.2279123390925414,0.23592456064190778,0.2381698309496485,0.23289445018095944,0.225502283648708,0.22505578188211167,0.2367512210031116,0.25692059880659074,0.2828974475323791,0.30638056235222766,0.32207825853652206,0.32733130578810493,0.32215603314694446,0.30831961895380405,0.2893929294389339,0.2708091097486196,0.257456886390381,0.2501984498459118,0.24540106514353097,0.23829641463822313,0.22683690786641786,0.2134536047369175,0.2041538797118311,0.20463874213644367,0.21531329059640364,0.22993499595441383,0.23994871018570563,0.24058760702620322,0.23335737046771884,0.22331838328061115,0.21421035454270276,0.20607242808382673,0.19704869509788434,0.18686399498341508,0.1779850377788651,0.17297669152232137,0.17163321741210405,0.17216763588322653,0.1740491935960687,0.17682850961190674,0.17689601648944647,0.1693423782089259,0.1535401418205908,0.13400795726136386,0.11594222431834766,0.1021908526609779,0.09357797478172522,0.08939667981191592,0.08736185821499906,0.0846374439798983,0.07972397174222462,0.07343296765020613,0.06797909306837073,0.06507117560573059,0.0649487423206421,0.06695882599331607,0.07041207778374214,0.07477932667488306,0.07939719385439915,0.08330629357887416,0.08553772244464002,0.085368552977051,0.08247670139214122,0.07737663309787784,0.07166777142921636,0.06773238699448712,0.06785895675218882,0.07261531458249816,0.07981643147967749,0.08623162271359837,0.09117486630416025,0.09779888657043181,0.10971636238121127,0.1266063870761124,0.1442821460435988,0.15899059240848498,0.17089815028683028,0.1828539101780042,0.19472448694756767,0.19952740589147713,0.18877717151125342,0.1631413740866818
