x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.1149860428924333,0.12437438355618724,0.14065775811272077,0.1634468878721269,0.18435565744850024,0.1926007919691288,0.182732837862776,0.1577802423387297,0.12627637180027293,0.09700214718772021,0.07543054880390167,0.06282344922585274,0.05731630216225425,0.056154128931501346,0.057910222691964275,0.06306832439341924,0.07228110746467527,0.08412506577765369,0.09500968963160143,0.10151426106387255,0.10283069420919437,0.10113959857399307,0.0999880978960434,0.10226665848124444,0.10893654255900856,0.11861891537999118,0.1282236503172175,0.13499610780245025,0.1387911138823339,0.14196024702389476,0.14645937348735208,0.1515399599105313,0.1549072386545789,0.15594108808495202,0.1572786688900725,0.16298029279302406,0.17507037640113393,0.19180676029801816,0.20894617577389882,0.22229982529168574,0.2296342560400208,0.2312688212859243,0.22943928015358528,0.22728637029731147,0.22823214968997343,0.2348430238460738,0.24649005797123144,0.2581709979594797,0.2636224077633608,0.2611908529214069,0.25615142954874714,0.25611295039003057,0.2639449303682486,0.2751052359847029,0.2818045118654681,0.2799787135916817,0.2720440566403257,0.2633020322305842,0.2570494571082447,0.25337546958381607,0.2509251215040565,0.24822752067334022,0.24374489099340504,0.23629294264627299,0.22645359198091353,0.2170938897458088,0.21121138678333068,0.20903543687937612,0.20791697070119108,0.2049082965340828,0.19897038180148235,0.19107120125711122,0.18284645517247664,0.17497332673601332,0.16639471585781274,0.15583092739864815,0.14432681602478528,0.13499513987105916,0.12988640485910968,0.12819935844118696,0.12749032183648068,0.1255535337786293,0.12135414364866078,0.11519860828416568,0.10817729867885566,0.10128571025827715,0.09497111516555304,0.08890122979485704,0.08209167004613821,0.07407660721354825,0.0660702163745702,0.060388128399211725,0.05858537510830487,0.060461320524205484,0.06514855560509618,0.07272170524772512,0.08358151528574542,0.09613758921971009,0.10696533362830779,0.1149860428924333
t_2,0.09158893141987996,0.08816541271310757,0.08881132618611372,0.09665097745644372,0.11190987314095605,0.13562061423535463,0.16823850737358037,0.20380209885563583,0.2281499923846546,0.22702854874550424,0.19825309344925995,0.15449419342026496,0.1128544889813258,0.08319471762409017,0.06614788855853859,0.05802939345250356,0.0549855690283484,0.05442684261933339,0.0555668881154781,0.05940656211534873,0.06720691982252633,0.07830237502620187,0.08957271576075669,0.09730966448771412,0.09977481096913052,0.09823159336262195,0.0959467519572024,0.09636287605914436,0.10151487131078807,0.11098520381177233,0.12191295509939665,0.13077240552692104,0.13609402604407259,0.13945320743706538,0.14330898087350133,0.14812843446581928,0.1522374305378574,0.15436931320590225,0.15590899477516387,0.16040243104095508,0.1706631235818175,0.18624240905786996,0.20355198588713558,0.2180933593738758,0.22686126990427197,0.22959656861309338,0.22834635878855997,0.22611928778113824,0.22612517114230093,0.23120687661474532,0.241892453069186,0.25433165118926915,0.26194620694070486,0.261234014564921,0.25590819259217185,0.253947707535421,0.26011460249679214,0.27138488582055426,0.2796537533610068,0.27920385619926824,0.2713637337766456,0.26181403991309626,0.254755759542447,0.2506850789093596,0.24817702697676683,0.245518283319546,0.2408234020908832,0.23265378827115818,0.22175236251012795,0.21153237455371662,0.2055105720742411,0.2040257705238124,0.20404527578768122,0.2020064939432798,0.19651338114529643,0.18870693930762958,0.18063269526517942,0.17314973209846157,0.16505053591739988,0.1547494045113323,0.1430414907096783,0.13304814175030963,0.12719325014888766,0.12522911223550812,0.1249884874526508,0.12397714033894511,0.12055206819962494,0.114632367783937,0.10742285646732119,0.10032947016280176,0.09414674548485061,0.08868103799363691,0.08293881664019954,0.07656407027223924,0.0714441846047055,0.07107208537646137,0.077178447155985,0.08649990556433014,0.09238742135316308,0.09158893141987996
t_3,0.09334748506048401,0.08744897365652758,0.08429236275012275,0.08752007214107674,0.09668472535618812,0.10766533224569459,0.11587451561669085,0.12025213490567749,0.12558907376681555,0.14055382953930115,0.1705701373697052,0.2092868547522224,0.23756407906212465,0.23614454378660305,0.20262188067769232,0.15362133707310105,0.1094879223916308,0.07998492259804016,0.06388655073821185,0.056223674795255564,0.053063308969860126,0.05222737171777631,0.05302735828206542,0.056240326067140176,0.06317979342117085,0.07372401103286871,0.08528040382070758,0.09406309462441692,0.09763397692287804,0.09644621054477587,0.09330063714893201,0.09167298696321749,0.09428357330694054,0.10207027008034904,0.11343525311034415,0.12480363254511806,0.1331242791061303,0.1382346288339311,0.14222463393359827,0.1464653301669998,0.15014941555433506,0.15205536782188703,0.15305106647371247,0.1562882060116622,0.1648461847825194,0.1791447461410282,0.1964155793760956,0.2123215420957606,0.2232557477825155,0.22804479208860773,0.22815383096277297,0.2264347039639597,0.22596420070920287,0.22957600731393984,0.23857308993959817,0.2506556644249828,0.2602648542782944,0.2629974360874538,0.2602007874200915,0.2581647500797167,0.26202285493136884,0.270533841907142,0.2772303357162618,0.276855535895232,0.2700066022271328,0.2612113023331421,0.25399768125564415,0.24900465573548453,0.24539740522273057,0.24195004720399896,0.2369741820692241,0.22905760398372976,0.21880013437911017,0.2092260162741954,0.2034308520244189,0.20162422348304637,0.20096867849720695,0.1982602559284661,0.19248012527446037,0.18496443894470888,0.17760368714363858,0.17090735512639704,0.1634013240211801,0.15331451015591496,0.1412910916607114,0.1304897497267083,0.12357709171167812,0.12055974407675865,0.11953503020691637,0.11839808617558586,0.11578146150080314,0.1113946868854018,0.10587162402659772,0.1002885962698568,0.09598555590842552,0.09427140847907606,0.09533867445892645,0.09736650969893604,0.09728694338689606,0.09334748506048401
t_4,0.11268489135310701,0.10727809745162205,0.10644127252474303,0.11000839744873772,0.11489494510957188,0.11845007290603188,0.11984514734730599,0.11965756957034829,0.11891229837676869,0.11823115292014585,0.11787172735401337,0.11897045546810979,0.12501210914519165,0.14148472480410465,0.17134744773925167,0.2077368017605043,0.2328144024061491,0.22949354699310037,0.19643700524612248,0.14909143010716466,0.1059496249791031,0.07636159469108035,0.06003180048283643,0.05279214748358785,0.05063503133666855,0.05072695093094951,0.051621856843951985,0.053666140704287206,0.058548653524320655,0.06734372720158271,0.07871235467658554,0.08922107392083185,0.095571737471705,0.09677799354784934,0.09457214082736437,0.09217287995289794,0.0927814220763517,0.0984249740414737,0.10884328582249404,0.12107206359872753,0.13118626504480457,0.13738787032343147,0.14106656661958084,0.14446029387144177,0.14797486795420906,0.1504680152007995,0.15173178078279842,0.1539429038022513,0.1603447534288231,0.17246887794402158,0.18865257913625572,0.20501495184052798,0.21768097660848718,0.22469652895577963,0.22676374232855948,0.22662876928157372,0.22793101411858327,0.2339061526506415,0.24522760551363532,0.2580509184674288,0.26567311763910273,0.26425408737538053,0.2571383370653837,0.25238816307908524,0.25545121298054346,0.2641848846321171,0.27109123209562763,0.2705747474790368,0.2635744552784114,0.25497247270622087,0.24817185803247407,0.2434583182222434,0.23989323319630268,0.23643099488885305,0.23158629181922352,0.22400783689769388,0.2142074003667239,0.2050327870696411,0.19939335424739496,0.19743053353507928,0.19647748660592756,0.1936128377226042,0.1878685456866628,0.1803015062277174,0.17253000116441725,0.16514731397667662,0.15703434759122112,0.1466577656606134,0.1346240964410983,0.12402976811386293,0.11765997993025284,0.11564490945399157,0.1160480648422447,0.11685753386369878,0.11732091161600325,0.11809730130198448,0.11982365668194263,0.12097614522206802,0.11863549136772948,0.11268489135310708
t_5,0.14489004349712903,0.13457728355266024,0.13182265972378546,0.13877197412158226,0.14896688638276603,0.15350151944115042,0.14814098544805065,0.1360856471415089,0.12447610377617667,0.11810951860346255,0.11665323476893673,0.11682089106199744,0.11595613353216301,0.11412407979341466,0.1138158136078492,0.1181366870020801,0.12966555818819456,0.15010914152181462,0.17831855227419602,0.2069053803571131,0.22269290777982992,0.214569463885298,0.18298767195187857,0.14057099215965793,0.10231737710672055,0.07585197712693917,0.060504753103205015,0.052500230506665045,0.04888389097065733,0.04792464038705944,0.048393594263894044,0.04979339014701492,0.053029358688521266,0.05969136598241855,0.0700027891477684,0.08167789116376725,0.091077614495914,0.09567069094224927,0.09560806398944888,0.0933438906605453,0.09222845243093629,0.09514659461504872,0.10316759428208899,0.11453713963723773,0.12554528843840654,0.13344018918021444,0.13847917523017,0.14261663027979501,0.14660907100346565,0.1493114495601376,0.14986497533944906,0.14991521875701025,0.15316802839033872,0.16266382831045978,0.17852111235049684,0.19794466948662667,0.21670899325984888,0.23072515865080542,0.23742563058779384,0.23709408129933543,0.23352230216141254,0.2325054817388913,0.2377509000304996,0.24729500603487314,0.25481882522733684,0.25566970137521944,0.2515907600893757,0.24888200024420745,0.25186391479885695,0.25845136080125225,0.26234350147697855,0.2595334885809339,0.25184782747861617,0.24381443942710862,0.2378437280574666,0.23367941889137153,0.23058865908610487,0.22788123853055864,0.22411648524075092,0.217667502419223,0.20848189025159175,0.19880463834230713,0.19153580024507266,0.18768684490377185,0.18576655922190036,0.18344002128667936,0.1793491955135377,0.1736131902389795,0.16723866092484047,0.16108948006432436,0.15477541090185318,0.1468853115637092,0.13737905202845685,0.12924872289399933,0.12676129252647686,0.1320511730465849,0.14281679650262624,0.1523363018130204,0.15335855279171462,0.14489004349712903
t_6,0.15899395949416914,0.1393690243258883,0.13211590022459777,0.14321283423299916,0.1668724733584793,0.19098108757999474,0.2051671592611627,0.2056788431271512,0.19446241977749326,0.17541822904371795,0.15279508816496049,0.13146559856794177,0.11598217487124907,0.10865322079781445,0.10847542340131285,0.11156704770573515,0.11358477847399616,0.11287427260481102,0.11086025202926302,0.10953499347940698,0.11064410555955848,0.11809155159556631,0.13784669133978214,0.170817632015966,0.20532555294483723,0.22135825724914795,0.2065504980722753,0.1673288828274414,0.12243299640846177,0.08711575686632943,0.0652761840317787,0.05347747739290584,0.04755336695232323,0.045076402965595494,0.044815626094443235,0.046084447311530115,0.04901086056974874,0.05477799659209897,0.0643783051629551,0.07665201179257473,0.08803208259645383,0.09472188850734856,0.09540262559908728,0.09209941274500384,0.08878884554914027,0.0892231417282948,0.09526014171616222,0.10596396592587806,0.11795855924471468,0.12769105834302819,0.13412703381639948,0.13878732400142862,0.1429678877295698,0.14599770528926984,0.14709768331133038,0.14834109812891405,0.1543271211624857,0.168017704074253,0.1871816620220677,0.20562327214611545,0.2179488555639271,0.22293990847511513,0.22291307467505256,0.22119205035942582,0.2208380585127706,0.22445474284114653,0.23283338065422673,0.24300941239701543,0.24938149030075615,0.24864912996484323,0.24342242974165038,0.23978360875667964,0.24122438076184982,0.24539068598853855,0.24686055940141385,0.2429185550608812,0.23581606049114198,0.22937859710967912,0.22512876585535854,0.22241592160008572,0.22039616384091418,0.21836374267760406,0.21518284425333745,0.2097502793917309,0.20208051203033026,0.193710141625544,0.18672399076543308,0.18208307616894134,0.17910778799350524,0.1764987081860729,0.1734254485500048,0.16978434526629577,0.16612131395625246,0.16378732243299385,0.164679169225776,0.16995870536861513,0.17803490429575278,0.1829279495261356,0.17693369412643112,0.15899395949416925
t_7,0.2115267672069849,0.19438100536175232,0.18275247992302968,0.18025119979368373,0.18326696920793123,0.18838866052919256,0.19510053355342336,0.20275859338782568,0.20842855334275154,0.2087947899122528,0.20304268234708692,0.19269602658655965,0.17918121428977962,0.1629176402812667,0.1447138726932569,0.12688839859845025,0.11270141711739956,0.10465750115457922,0.10257967923715755,0.10322304730344367,0.1028369322581199,0.100537826368652,0.09848609831803329,0.09879557404434547,0.10173149937745095,0.1077644632059312,0.11990374939860758,0.14116052930259776,0.16819756673739333,0.18926801949352354,0.19173691503449056,0.17269983770288122,0.14106096834404003,0.10935079877301936,0.08503428817083698,0.06899254017762751,0.05899751848230553,0.05270567670519584,0.04869258005351633,0.0465761764681027,0.04683110874935313,0.050485720686672994,0.05835467105839193,0.0696872532301129,0.08150811760006009,0.08987579696512017,0.09241549601399711,0.09005914349025841,0.08650658328087824,0.08594451319467156,0.0908066617151407,0.10073422657083837,0.11290775956505608,0.12385616586222581,0.1320707428457791,0.13892945135105927,0.14630741468651812,0.15355623078780237,0.15817582965848168,0.15971829078789362,0.16155324149128722,0.1678009239583195,0.17927621925285042,0.1930010657318788,0.20489040026321315,0.2123650288960344,0.21507196295992329,0.21438704673453288,0.21304752936808735,0.214489580726992,0.22058207241818586,0.2291621507183233,0.23504033470080413,0.23483723809493756,0.23055224913128464,0.22758189730898898,0.22939624328431948,0.23424914459269683,0.23693863910327953,0.2340296159598754,0.22702658421863775,0.2200536028443626,0.21555380917842015,0.21325186061653412,0.21195361321609482,0.21050120475939801,0.20748120869856942,0.20164540030625486,0.1931078479196302,0.1838723778549929,0.17677742064594418,0.17348503324017767,0.1736203202865484,0.17613961384346027,0.18143763668141583,0.19148874144014993,0.20635124865248636,0.22000581657459947,0.22282167207935313,0.21152676720698502
t_8,0.25032151416133436,0.2300102047381795,0.21660183581296283,0.2162679852892176,0.2249030776973086,0.23536718663294062,0.24174022799542244,0.24049977560951905,0.2321848553578615,0.2215993308211371,0.21358741637602832,0.2085436964902347,0.20368675973143324,0.19720950229148468,0.18897423073580555,0.1788673091404318,0.1665881974106906,0.15195123248702533,0.13471957460752734,0.11572466959656225,0.09852122414951314,0.08813042690315821,0.0868245015299607,0.09159922949335735,0.09673585254190425,0.09865223329866003,0.0975784952520841,0.09551443346605744,0.09440748111743655,0.09613861063811378,0.10240367644811514,0.11332896260072675,0.1264036201547339,0.1376331127147487,0.14384239216124525,0.14366647474111252,0.1373965439099101,0.12688746256214192,0.11461691526393242,0.10192701718876475,0.0888995824316393,0.07594004835988194,0.06441475867266934,0.05569648685024975,0.0504394726879897,0.04916941281979327,0.052864374780136246,0.06182256995312165,0.0738960492640862,0.08470204670919727,0.09025319452286373,0.08978597700511529,0.08633340644047015,0.08471665340255725,0.0888181560017079,0.09985880609441194,0.11582837304454756,0.132151637084495,0.14415219531426346,0.14992024769106152,0.15068993368234831,0.14879373312320787,0.14640527921489266,0.14604384389585487,0.15033858236136846,0.16019800240642815,0.1738044775746002,0.18767833524617353,0.19836040477008787,0.20364120297844565,0.20337380694714177,0.19966749602406794,0.1962361621848546,0.19680262947169683,0.2026391746710861,0.21090323625738805,0.21643954580339084,0.21655533990645856,0.21373425769875193,0.2129520240720192,0.21677208317369515,0.22305714866251591,0.2268008055165509,0.2245888556399986,0.21757910202677544,0.20968777254967588,0.20351491467637747,0.19909037530353654,0.19575115420279982,0.19346064786281356,0.1921783379215548,0.19118222092173937,0.18980529270401633,0.1892152613248124,0.1934731855964168,0.20738939752433128,0.23073717440718344,0.25369839712853304,0.261879072415003,0.25032151416133447
t_9,0.24335616838319024,0.22700347440533308,0.22761560855275312,0.24465764142818064,0.26731102976868376,0.2847535205686462,0.29042121092686957,0.28352107117607867,0.2694228383625171,0.2549977769772317,0.24315591791100746,0.23363014831876655,0.22609959269511232,0.2197324604537769,0.21236702365449173,0.20281561793114414,0.19255924201383182,0.18354471418941318,0.17509302982497083,0.1642887997959956,0.14940019344958883,0.13198329030468575,0.11547885801213384,0.10258981933133286,0.09427360749757986,0.09035803928239229,0.09011414494801198,0.09215448212346042,0.09454044315908772,0.09578532622976604,0.09585451875931021,0.09570248941139735,0.0959795978051065,0.09695599183613583,0.09927740110045737,0.10345085692970139,0.10877918759784751,0.11403828941983221,0.11870622988877665,0.1223564452692904,0.1237515277101061,0.12171209720471597,0.11614855808330184,0.10768624498369717,0.09715385877462836,0.0857661211397811,0.07493306791716776,0.06556053245127341,0.058073685746863786,0.053272536644946286,0.0527267074315011,0.057744278690236114,0.06760110305448998,0.07897748146958918,0.08773665893183655,0.09195062995742821,0.09347412723711096,0.09626683759602478,0.10281320085092802,0.11205320301292343,0.12070746834641577,0.12643582965981973,0.12963012065266072,0.13223275954070635,0.13513467167332704,0.13738307338751854,0.1383026693116253,0.13962086968240559,0.1443580009987124,0.15375591607693062,0.16608429261922636,0.17802135054848062,0.18648157739257648,0.1899051455375793,0.18892066451624093,0.1858809121470505,0.1837168584981239,0.18503751379408864,0.19090902988134162,0.19920998470027176,0.2051331841761552,0.20521756477575281,0.2010197539962802,0.19781253317027253,0.1997107929462125,0.20609777400089524,0.2120861942732303,0.2128009628899668,0.20786963722298954,0.2012216843621606,0.19660705653478225,0.1946991270706478,0.19483269146010992,0.1981387039971203,0.2079853215459942,0.2266488918103607,0.24986372837655565,0.26534081714908936,0.2619956787915161,0.2433561683831904
