x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.07698881232925585,0.061482528389435784,0.05581610384077397,0.06091010175934238,0.07428711061657152,0.09184356347590364,0.10823855789077719,0.11779694224506226,0.11745474121901894,0.1090382441171359,0.09775973678912775,0.08844469803230698,0.08320903019416664,0.0817778380560541,0.0832177436474132,0.08716321570160117,0.09322319624552347,0.09973745254446273,0.10431342781369318,0.10587530075961257,0.10552632370907668,0.10520814456197505,0.10598422300561743,0.10787868029003886,0.11090048326447012,0.11541821364147123,0.12141542896621854,0.128043144623073,0.13407402723793813,0.13821986961076785,0.1393926883522384,0.1380528681707063,0.13723021069592814,0.140679442785704,0.14976421323863898,0.16289951080547146,0.17735580970996292,0.19055139872202354,0.20046920668369914,0.20632364542521656,0.20926933396630357,0.2122321503291242,0.2182695130878978,0.22818688072838347,0.23963852750971412,0.24890262389155,0.253591598244995,0.25380965169454744,0.2514581974974018,0.24904569361928508,0.2489181979674686,0.25245727981589616,0.25889652405086205,0.26559182726106856,0.27070515591611366,0.2747772575411408,0.27858443047809145,0.2807493760755513,0.2785698871198839,0.2704373539639404,0.25747496390607877,0.2435260921420593,0.23297147679841854,0.22827906214849153,0.2295325507264285,0.23430722006801116,0.23747698981724008,0.2342348926457107,0.22488206339286118,0.21484956138202344,0.2089521756870953,0.20657182727216794,0.20338545832404764,0.1970186648305073,0.18894323226447274,0.18089357360801644,0.1723162705790409,0.16218499724583235,0.15084066822824768,0.1393013261316288,0.12848586236263718,0.11908038649238974,0.1110873284866243,0.10414170549471051,0.09861589649442767,0.0953472245180793,0.09424659535612263,0.09408488886527738,0.09343669349825133,0.09147045824534061,0.08862325753215705,0.08696255256107893,0.08925316592974748,0.0969347986582591,0.10831403298855372,0.11840371460718753,0.1212822544450695,0.11364399311594087,0.0969241493207075,0.07698881232925589
t_2,0.08839607556954662,0.06821425659761006,0.05625680077203471,0.0530544788139024,0.05645233581827975,0.06519007106260165,0.07931118210256739,0.09797309082653881,0.1177503726191367,0.1328884426962092,0.13776909739046025,0.13059090890203653,0.11501205234359965,0.09772608110040346,0.08438997338592454,0.07740897743351026,0.0761176381820982,0.07819471229714119,0.08161007859999238,0.08596272539279695,0.09166586474002789,0.09787699164544075,0.1023503456625361,0.10374203708706994,0.10304641025447667,0.1023031666468986,0.10267680463441707,0.10426789694378094,0.10719518170201782,0.11194896900761955,0.11852107833315104,0.12588394233686345,0.13261880459272984,0.137424723747295,0.13914445240608095,0.13778090619635075,0.1359091287868286,0.13759430157297586,0.14513011822861827,0.15751181120218916,0.17190078929541414,0.18549010746188777,0.19624379936363928,0.20320513576976842,0.20694061473929093,0.2097946619945854,0.2149083487948636,0.22382794782302567,0.2348895395410315,0.24444289315395556,0.24973264427871,0.2505430101338004,0.2486562403828237,0.24643756913327558,0.2459455394270499,0.24846397129186895,0.2536439352694001,0.25942289785109274,0.2641766265681848,0.26842497562317175,0.27306148253614154,0.27680782465499665,0.27665668168687335,0.27026543205841014,0.25796159960271614,0.24332979047701975,0.23129888611364186,0.22508601628545963,0.2251588583154916,0.22944167111593294,0.2332060372397144,0.23135217082141854,0.22310332329992086,0.21312277662752863,0.20665031627505676,0.2042050102879212,0.20195271230340434,0.19685280502131258,0.1896216169816474,0.18206708889280684,0.17398951062798268,0.16429877608598975,0.15314025750511545,0.14152130780168282,0.13035392679626007,0.12033316740832824,0.11161608695272268,0.10399620513336408,0.09806822565954808,0.09531006849328541,0.09665362612368451,0.10180187830500188,0.10979819004892571,0.11940361360150097,0.12896900059716973,0.13609833681702382,0.13732927968169975,0.12920098638570227,0.11130128594463308,0.08839607556954669
t_3,0.10031900185843252,0.06991810110794694,0.05152833323438951,0.04770354605091482,0.05461963458421495,0.06688334836927955,0.08041491403941572,0.09295829562593937,0.1039725184833592,0.11411906323339491,0.12403047154913212,0.13323496725062203,0.1401046840333961,0.14240809039488736,0.13813746175373945,0.12693712312204988,0.11120744129112516,0.09527658133198144,0.08304604429674627,0.0761498731293288,0.07386085460144326,0.0744329154457481,0.07680796452781342,0.08126450149762109,0.08810627939414714,0.09584921549909607,0.1016445612931127,0.10382190512239109,0.10332291375530431,0.10238589287108647,0.10244928551480119,0.10368106509778634,0.10604084625237976,0.10996489912103515,0.11571080278658241,0.12258983899661928,0.12930059385635112,0.1345101287920765,0.13692232793435677,0.136074918210257,0.1338972484396201,0.1342892320941564,0.1401212463730831,0.15115607557548866,0.16492907345150626,0.17860151722146167,0.18998587751284177,0.19796584306989626,0.20274983986656192,0.20611075593708414,0.21095504052583128,0.21932426495320206,0.2302619577506625,0.2402196721767386,0.2458950958549625,0.24660760356197764,0.24431326632897674,0.24193544276969714,0.24176960612514026,0.24481549195708746,0.2503831033266972,0.2562072036458036,0.26042507021218025,0.2635748919527266,0.2672164059557393,0.27093689764166856,0.27200844481840764,0.26755232038712085,0.2568647848579833,0.2427168195226003,0.23005921744004165,0.2226642076641403,0.2214887307740861,0.2250591513632606,0.22934829083955746,0.22908236015085645,0.2221563552578284,0.21205553316683684,0.20418426286228775,0.20021327499292674,0.1970992802443566,0.19155526014731789,0.18391255755652577,0.1764423707936,0.16955253685453192,0.16176901301693386,0.1523021373478843,0.14177670881560794,0.13146677463582274,0.12291679285693019,0.11739654023761631,0.11544564779293101,0.11752227007496897,0.12449224975644615,0.13635093049838296,0.14999924903614964,0.1584741129660399,0.15369539079709876,0.13235685897946048,0.1003190018584327
t_4,0.11811294882391489,0.08928052926302715,0.06954269884109576,0.06218459890883651,0.06486420237017435,0.0730976153193629,0.08320402704792301,0.09299539259766451,0.10095237152463375,0.10629982308764738,0.1103386517306133,0.11585770889206452,0.12379254316947738,0.13155201429088353,0.13609306478632074,0.13772413678035578,0.13886051200892074,0.1395914437913306,0.1367209941090082,0.12724744485029882,0.11167821349787375,0.09411422984369026,0.07955225364898152,0.0709836153808015,0.06850612026268169,0.0702810200252558,0.07427570996380405,0.0797480752618929,0.08683333690307331,0.09453325087198929,0.1003187107138542,0.10245005114430289,0.10177811655196264,0.10060629071323195,0.10040936543062624,0.10122101354729826,0.10284764836234099,0.10583243525831625,0.11080622213382361,0.11731875213148657,0.12391107060053541,0.12906961230392341,0.13167121915526134,0.13137650222256078,0.12966423654729212,0.12980176460411488,0.1346263500277252,0.144494746224377,0.15758239627658008,0.1713208135816347,0.18335659459586512,0.1921741780813525,0.1975750184129729,0.20096698393998322,0.20515757066832482,0.21269894774185752,0.22348759772240734,0.234357045738948,0.24154218292763596,0.2435385123812588,0.24181570072863007,0.23933889921405757,0.23863210637177723,0.24081857437314108,0.24534342500800813,0.2501423540312886,0.2533540816071008,0.2553740523313129,0.25794042608329537,0.2612108527784515,0.26295607171262675,0.26025338629562805,0.25166315690853497,0.23902567758779852,0.22699132016067464,0.21958938466791675,0.2178499870432745,0.22039497466183294,0.22393041174863462,0.2238582711160936,0.21765337879861332,0.2078115817352209,0.1995368930050603,0.19531444125452052,0.19279135844647927,0.1883593261411577,0.18163539883649912,0.17494262083263026,0.1695095059242029,0.16469781684673024,0.16050651150410317,0.1584565511018081,0.15994732391549787,0.164840430175596,0.17130167255140855,0.17639627498555088,0.17654347313804442,0.16765257092267968,0.14717862395630127,0.11811294882391511
t_5,0.14006673144390816,0.10631296065094015,0.08320717739052963,0.074509419675525,0.07747135189963562,0.08698329821619345,0.09892470452248894,0.10993234967852362,0.11704369332795454,0.11973071978869776,0.12038777299264664,0.12075419694546084,0.11983519409060837,0.1171170892649542,0.11556820942091656,0.11937756548511726,0.12965974804332267,0.14307007932754473,0.15365550060171182,0.15611319289966766,0.1488965927778987,0.13507715395154002,0.1197609939437777,0.10615949340309797,0.09431773151356677,0.08345056805130575,0.07409606658643794,0.06753150681013008,0.06453820064931569,0.06521745352126922,0.06913531151320429,0.0756532507964451,0.08422323737907826,0.09357187338204977,0.10095522123745075,0.10384323403949093,0.10246657421164032,0.09951289543995788,0.09738092972445131,0.0967354728287782,0.0975677605359075,0.10037521358603879,0.10561987178734177,0.11254846638585177,0.1193094352149345,0.12418711077725046,0.12627223260458725,0.12555631640396836,0.12354689493739617,0.12331824516659619,0.1275533340253239,0.13655533530241445,0.14870490885885188,0.16205830807727634,0.17486452719893555,0.18550819146129197,0.19301697407876447,0.19793361221111827,0.2025843738170599,0.20964011506468383,0.21958269116960674,0.22980629135823402,0.2366836394829203,0.23849484778910118,0.2364932370164247,0.23365585985431672,0.23262277573881432,0.23453913178248226,0.2389504350633922,0.2440714077233378,0.24801009464827478,0.2506211867955169,0.2533140857818836,0.2566478967506063,0.2590363470292063,0.2576948329535144,0.25051306269691453,0.23821259216885812,0.22487209517000284,0.2150366929517639,0.21069563859414742,0.21131987055655282,0.21446507558654165,0.21587873485889983,0.21210696731968115,0.20413067575110566,0.19660535498417528,0.19288125897501024,0.1919526168281014,0.19104481544954005,0.19020176998007168,0.19247996900796474,0.19964962956049923,0.20962584285083313,0.2183336446751392,0.22208529460233206,0.21769028071437468,0.2022885967090625,0.1750781802456021,0.1400667314439083
t_6,0.17183995657881201,0.12421788974302737,0.0933125122842897,0.08312482623455583,0.0896253035380994,0.10567971034377543,0.12437930388392597,0.14003524654673127,0.1490048497239162,0.15089204114952026,0.14809198470549326,0.1434287658642274,0.13867809290355546,0.1349172254801893,0.13261321274238985,0.1310467906883896,0.12911868017553513,0.12736083603592108,0.12796026251989473,0.13161926362457127,0.13515996745647096,0.13417891454597394,0.1280360956912451,0.12037292321633625,0.11478313614782236,0.11153455783604387,0.10827488786150952,0.10247725704201903,0.09313851429438148,0.08145234641647257,0.07043700746770552,0.06318226202559907,0.06089782898803655,0.06257398441489073,0.06650303609942113,0.07217326778751784,0.08027108435247733,0.09040356276317815,0.0996430334679089,0.10454865266656115,0.10443744188265495,0.10169212901280746,0.09904530725270862,0.09760320536874525,0.09748886040453154,0.09913182918722038,0.10309868749982075,0.10903853280289781,0.11546065182969735,0.12058126041769086,0.12307938448527816,0.12252531687585393,0.12016914871337811,0.1191398581643717,0.12253849394200711,0.13104317891569098,0.14295327556095444,0.15601740925126134,0.1683836917933022,0.17858546482576038,0.18586385014266052,0.19078590289493627,0.19532516419894133,0.20172741303458178,0.2106366727328174,0.22025639016475002,0.22755344720387927,0.23047856455955862,0.22938990590983804,0.22668979850632268,0.22511268540996499,0.22618575153332085,0.22970328770663365,0.23397729003067244,0.23720704212722551,0.23938262378173616,0.241977106629521,0.24536309500996484,0.24776244064898806,0.246723936308272,0.240660193715882,0.23003689096600077,0.21809041545341826,0.20899918578957397,0.20490442663560107,0.2054449181540493,0.20863228602030234,0.2110952896550506,0.2100671849275434,0.2068994622722224,0.20693536103405363,0.21471211868413426,0.23002544607591316,0.24883988454160666,0.26658185996381284,0.2789110368904358,0.2797062434230767,0.26174395468806666,0.22294863517728086,0.17183995657881226
t_7,0.2133195464068957,0.15368985035227775,0.11443039818087893,0.10364258066028816,0.11643044692058373,0.14054786419340998,0.16312349931400358,0.17596403374400513,0.1780078084508459,0.17365218643581443,0.16827023774182168,0.16472968960857282,0.1634241563896298,0.16397055172741187,0.16536845643309958,0.16548300285747297,0.16249322255716886,0.15675018158485296,0.14987622935562003,0.1423917161008096,0.1335862427892743,0.12382005704384935,0.11565910082512398,0.11176891380633043,0.11201102326915582,0.11331120167900433,0.11235860844192697,0.1079808629322495,0.10129811609798385,0.09454648526319384,0.0894320157894423,0.08577901699496725,0.08209016047674465,0.0775021961039722,0.07250123786991762,0.0682167875591212,0.06591993579661055,0.06644086548318795,0.06938320551440275,0.07380385846410928,0.07972850603055082,0.0875290194452677,0.09571425179999256,0.10117109103231119,0.10233006246597465,0.1007775414171869,0.0990762845828861,0.09818132820923485,0.09778851132119469,0.09824112707519583,0.100781335921122,0.10585487465417157,0.11206584363456976,0.11720707431202207,0.11975677692559972,0.11934677143526493,0.11701153184680158,0.1154552180212253,0.11776542143731297,0.1250030017482193,0.13565135234114908,0.14745089789247737,0.15884561029296362,0.16881519598022487,0.1765331845549007,0.181938294929574,0.18655301428158794,0.19283694876334054,0.20189910902959332,0.2120204023887845,0.21979467954020576,0.22275187613262054,0.22116489505019976,0.21770538878613915,0.21529420634237129,0.2152552231752609,0.21733383500719616,0.22053522916793622,0.2237992723005448,0.2268229438158905,0.2301287626053397,0.23380847543820302,0.23676810831947354,0.23713931975240057,0.23279903711145167,0.22284285982123853,0.20985056826374046,0.19914338043558893,0.19499874172121792,0.19894055489789617,0.21058430610528134,0.2278007001218758,0.2476185591228198,0.2688885801133937,0.2919606763576885,0.31389141639233475,0.3252353769656549,0.3136858291460968,0.2734914291008442,0.21331954640689604
t_8,0.23005235026390422,0.1680354568555927,0.12923784442079245,0.11997116944209138,0.1337720541454215,0.1591584736050249,0.18668418549839827,0.2110964210332616,0.22928135223359425,0.23794971686500757,0.2348592384286316,0.22181439290969862,0.20444829672623796,0.1885657471860415,0.17753826488447108,0.17270586531879353,0.17406067764567565,0.1792641461842181,0.18293145248694687,0.17873379038580245,0.16403189750660233,0.14308540439687023,0.1244968475559727,0.11440338567452386,0.11232884033293408,0.11343329530968285,0.11355028645766367,0.11144269148939676,0.10734917788616356,0.1013721587512673,0.09389699256639235,0.08627747316621576,0.08021877553225244,0.07686360222834816,0.07628826067026391,0.07711849991962504,0.07705974026685154,0.07484782892904505,0.0715120504234059,0.069062473021974,0.06846933139851372,0.06952791880897173,0.0718921412105636,0.07555455409946098,0.08079732348159359,0.08766755277568787,0.09480379353171442,0.09939639934509478,0.09966027724328938,0.09698073637336073,0.09443046946113835,0.09360479296869675,0.09403454628204953,0.09527087729252345,0.09808795495757039,0.10314249920524078,0.10932692115772219,0.11427376926716232,0.11611574909810025,0.11436730472544292,0.11017515576171212,0.10661333244879678,0.10749295023532962,0.11448618974508774,0.12592719837291594,0.13888875577235646,0.15147099174732273,0.16277414439059637,0.17185847782504163,0.1779075334585772,0.18166395082077264,0.18582481171358578,0.19280024920226882,0.20194970353177055,0.20972298282767335,0.2128984366339393,0.21152443585080616,0.2085402903388692,0.2068033925006539,0.20702407283325025,0.20840283119979533,0.2100511351576766,0.2115092400065581,0.2130372819203535,0.21545993513310827,0.21889962162113455,0.22217106943589507,0.22377559859341095,0.22279380755220965,0.2198317009141608,0.21868809398636185,0.22551724604150142,0.24449999650364942,0.2750132252414738,0.3117460869514736,0.344430345713272,0.3588883187117543,0.34317697348667076,0.29589431062689575,0.23005235026390472
t_9,0.2543910336942091,0.19201680138476226,0.15263864628777438,0.14374282048073306,0.15814346928528975,0.18289115325288072,0.20763789367917984,0.22798282519325808,0.24367703258829038,0.2547114811354858,0.2600367474981761,0.25971538506938374,0.25575954029350567,0.24942873834985899,0.23962875304688874,0.22566991508265888,0.2102570362575365,0.19783885314119554,0.19011959700178413,0.18429070141307746,0.175933473210384,0.16336425873484833,0.14900764163935884,0.13680502200224007,0.12902162464926986,0.12528336148870473,0.12332787058501621,0.12073672737718644,0.11680950932860637,0.11235280908430591,0.10764380559194738,0.10172611170843178,0.09374531516832453,0.08415757773515499,0.07462048664053729,0.06712800372966687,0.06319605263912906,0.06336417664769711,0.06688395524761136,0.07163792176075895,0.07485871788104596,0.07490052377880445,0.07255863594905294,0.07009959564557212,0.06902145895656547,0.06918023701050885,0.0699257122526097,0.07176646416403694,0.0765107701484768,0.08507311797954581,0.0952213618167526,0.10249848734660423,0.10393099670054143,0.10050384801219117,0.09572469102304959,0.09232130442861285,0.09098532305521663,0.09169239739271895,0.09481663433600386,0.10040580793744039,0.1069901440246407,0.11197711353673573,0.11339648905395215,0.11102647229036865,0.10637618643305985,0.10233455165448284,0.10212496623725305,0.10731283011356851,0.11689100699166746,0.12875622759149177,0.14144168714584876,0.15399821185070459,0.16500938956695627,0.17272260958173888,0.17663650793143215,0.17869644397372492,0.1820973347193395,0.18840995728095225,0.19588346735497558,0.20086712600163836,0.20120643724065754,0.19806478846555425,0.19426961918327018,0.19168885913593486,0.19078325675520902,0.1914330720221422,0.19325954188972833,0.19633377730383877,0.20205979808024976,0.21236735268439125,0.22824252720599725,0.2494777579275539,0.2747865072670351,0.30208211089293324,0.3294891008801513,0.35418039314775834,0.36816139429486855,0.358530452148247,0.31765368131712685,0.2543910336942093
