x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.053441040314758013,0.0429773575769075,0.039290559727610384,0.04317762298754365,0.05303023830567852,0.06602365224840419,0.078356228358327,0.08587490115846456,0.08622704286330997,0.08061066358754197,0.07278038985981274,0.06630814287207493,0.06282120006299166,0.06217447118373603,0.06371374284951702,0.06720338261876976,0.07238066772558899,0.07798257555345428,0.08213348053172739,0.0839489704483822,0.0842601509648109,0.08459632418774359,0.08581912033465669,0.08796687627603834,0.09106629987348769,0.09477604916536796,0.10040118484883484,0.10662572519065092,0.11243228269066403,0.11672330054536402,0.11854078027768358,0.11822625381264149,0.11834745735399099,0.12217449373557308,0.13097809361773807,0.14346669799716863,0.1572959168168429,0.170186410232217,0.18030223719932956,0.18687153513547974,0.19087122021830194,0.19493361608935725,0.201887463439135,0.21254341320044542,0.22477827202343592,0.23510824943684344,0.24122035973151887,0.24312406032057368,0.2425639812355911,0.24192472584572758,0.24349978178176243,0.24869699261211964,0.25683225313608576,0.2653253562579112,0.27233363552004386,0.2783724475206979,0.2842123929173911,0.28843348479179265,0.2882051602564904,0.28175716533030304,0.27013695756446665,0.2572972858995932,0.2478752499087351,0.24458915636093603,0.24766013729722697,0.2545881615186568,0.25984524613503746,0.2580985338364283,0.24953385272818632,0.24007660059482366,0.23512725091422573,0.23408191774884174,0.2320905090793781,0.2264047641389525,0.21865038043146245,0.21080589055829502,0.20222116006956012,0.19166891993305732,0.17951476401581792,0.16694663998059617,0.1550666778361114,0.14472517435766763,0.1359593487367989,0.12835415905534964,0.12239759774313162,0.1191721376634409,0.11862413303057989,0.11925262960663546,0.1192631446918272,0.11757374641167129,0.11471439487720572,0.1133556561191374,0.11715889131889627,0.1281362597103196,0.14418423051162343,0.1587227106632365,0.16372376099683342,0.1544904518866972,0.1326868436933045,0.10613636078656301
t_2,0.060384702376441175,0.04692559663283668,0.038971793311462416,0.03701162209838084,0.039658719723373086,0.04611889946454441,0.05650314357807842,0.07028873123349227,0.08507106934311455,0.09668242186891801,0.10093756622243795,0.09635065412334849,0.08545269878144318,0.07311956860734288,0.063585002673108,0.05873485236929247,0.058160825541596635,0.06016769180748649,0.06323688491597977,0.06707760614210079,0.07203038330975021,0.07745142373987762,0.0815602998759952,0.08325014120048346,0.08327291765953948,0.08267229446866865,0.08355721685405931,0.08544820467039273,0.0884643518816931,0.09303660210325412,0.09919049178781394,0.10609269747006832,0.11255400999286312,0.11745227764153482,0.11975762468309811,0.11941723776486725,0.1186225675750607,0.12093718253154798,0.12845696432926085,0.14039574250064318,0.15429767797627322,0.1676652185930257,0.17863184221511744,0.18626802970883388,0.19102494469158635,0.19502015110329185,0.20117733426519066,0.21099918689154815,0.22298253701228338,0.23368202000734933,0.24041629806644496,0.2428910922517727,0.24275566131608847,0.2422800347227964,0.24349517981693625,0.2477168492248348,0.25465799456570687,0.26229006778611225,0.2689729686042503,0.27521865967189274,0.2819396160567591,0.28781586506478746,0.28967981722282543,0.28497599759928144,0.2739135708438304,0.26019232237506257,0.2490654251262054,0.24407827436432672,0.2458727248485078,0.2523099168996355,0.2582513019732559,0.25799840221829573,0.25054756365548186,0.24102090740475784,0.2353431883578472,0.23419232550836386,0.23323657906106213,0.22894401100246045,0.22208346884759067,0.21473386543366943,0.206648790296389,0.1965100815984963,0.18445081894149337,0.17165393159291348,0.1592196801890649,0.1480125988581719,0.1382549965733102,0.12972158363846895,0.12318668678390761,0.12056324970636598,0.1231218189452123,0.13059103655655133,0.14183828326180103,0.15533040064689632,0.16895265991928995,0.17954496227620387,0.18244176086326053,0.1728493097005758,0.14994870149792242,0.11992679258613365
t_3,0.06767092113885055,0.047495144971765824,0.03524896703069669,0.03286182438333854,0.037890514650029246,0.04672404438939979,0.05657176516858385,0.06585549028007966,0.07417594805038673,0.08198670769668633,0.08973344697607862,0.09706996712579422,0.10279216780636695,0.10521623082244375,0.1027780221211857,0.09510823943841105,0.08390813081234776,0.0723930827513055,0.06354341669581694,0.058676135573284924,0.057312236274726015,0.058161923843340096,0.06043947683753606,0.06439557463044285,0.07030767173665109,0.07648643463173682,0.0816809362589442,0.08401682438352433,0.08420049030792452,0.08402312008855688,0.08466585987596285,0.08628584301439243,0.08886975614944163,0.09280590085743834,0.09834134058966323,0.10491978677446968,0.11144078206591043,0.11674527895634357,0.11967386577083394,0.11976883763269983,0.11868015701708845,0.11986388703731807,0.12594817111967246,0.13682145004032792,0.15033721721557147,0.16394385344791654,0.1756192107572599,0.1842814720412297,0.1900608362879127,0.19456892488464358,0.20054112035099927,0.2099621056886086,0.22198168155688291,0.23320841704948383,0.24039544000418336,0.24278593744871466,0.2422171123238152,0.24154495719297822,0.24307533291859937,0.24786704533337017,0.2552851886266998,0.2630586843752927,0.269268037005748,0.27443958793046447,0.28018607465213,0.2860831565929379,0.2892325922092832,0.2864931689971258,0.2769815395219561,0.2635644528353033,0.251574900023605,0.24519905340620635,0.24561829883917505,0.251331236915721,0.2579205859165158,0.2594315883324645,0.2533556853758879,0.24353547297430841,0.23614328116143804,0.2331776405537738,0.2311637756133255,0.22624007192662388,0.21873966306265047,0.2113293155964874,0.20450402545272311,0.19648690497894788,0.18628804332474935,0.17463230265467142,0.1630708764151542,0.15353674322005642,0.14767164380603442,0.1462379475710318,0.1499144158810861,0.15992127645273685,0.17638544507289236,0.19540444156281747,0.20789516200747038,0.20304280470760114,0.17608157715415318,0.1343975577280943
t_4,0.07875308347594205,0.05994700881287871,0.047022207080637965,0.042342355420525876,0.044477253847092564,0.050475054782277234,0.05785736403240032,0.06512030652677855,0.07118889250118947,0.07548644269983068,0.07890504972475791,0.08343394293456528,0.0897745060261285,0.09607198153960554,0.10008660259356525,0.10199777994856472,0.1035619285683459,0.10483851806029848,0.10340415470139241,0.09691534779765387,0.0856549869506133,0.07269092493830692,0.06187541099808164,0.05559867370286523,0.05403515430668075,0.05543513115811877,0.0589976267672518,0.06378941913544683,0.06994483262027372,0.07668217885144364,0.08194689460388589,0.08427590891623309,0.08431141582341072,0.08392624968759983,0.0843504898557389,0.08562976956872516,0.08761715891231371,0.09079340367362859,0.09572830360425218,0.10206676656057198,0.10855947593323734,0.11387341401783137,0.11698492463018792,0.11754318242894189,0.11682631124364219,0.1177719214117044,0.12300759923470897,0.1329519264512932,0.14601281884313952,0.15985790613995274,0.17229046115913957,0.1818446123369799,0.18826870884044694,0.19284639952153673,0.19825085773655687,0.20698247492237556,0.21900920489886078,0.23127445327903248,0.24003984749459092,0.24372423235126978,0.24370041281204974,0.24289902168045652,0.24388329732683323,0.2478471169998954,0.2542781371933671,0.2610733470643945,0.2662832916207988,0.2702921834287621,0.27492664888725654,0.2803685848754161,0.2842248479429673,0.28328001430285,0.2758543862041872,0.26384296491348314,0.25231955984217497,0.24580670005996225,0.24557300251810568,0.2501874245661679,0.25598680178933764,0.2577023317506544,0.2523197950896781,0.24260311051987352,0.23457975558172142,0.2312290455278017,0.22984565668163312,0.22613957575046004,0.219599144509282,0.21299356737589742,0.2078287493193646,0.20334809842049964,0.19956557874347425,0.19840101342458424,0.20167467812201056,0.2093046324133231,0.21903696418340166,0.22713597473797023,0.2289227152874541,0.21892136480390587,0.19353671912651926,0.15640724116945473
t_5,0.0927845585505806,0.07091982109766815,0.055896281253440906,0.05040504578300312,0.052776996878520964,0.059673308574060224,0.06834231967190585,0.07648057975440163,0.08200010063426216,0.08447197886712272,0.08553230236447808,0.0863954205435706,0.0863403052116583,0.08497480432621596,0.08444014968196788,0.08783630031590117,0.0960720808671093,0.10675335900205438,0.11545734061286855,0.11812824486793273,0.11345917255706767,0.10365194614842604,0.09254472258974009,0.08261060649918857,0.07391133165740194,0.06539536642006118,0.05847275293825124,0.053666779500885824,0.0516483740837441,0.052558667442347544,0.056107528590391885,0.06182861479127266,0.06931617033817705,0.07755122475391836,0.08425832635036383,0.08727763221770354,0.08672567208827976,0.08481751168374155,0.08358354526732358,0.08361290977751036,0.08492481753436538,0.08798233325338456,0.09322992517646785,0.10004375599419259,0.10679868458451944,0.11194593914241723,0.11462527406512338,0.11477618905207031,0.11373281192827046,0.11431993923323339,0.11907680427040977,0.12837626494635673,0.14078036119390183,0.15450010448856896,0.16788036393178324,0.17935024840377561,0.1879209074791865,0.19406171073617054,0.20001702135783037,0.20843762141225797,0.21985711744225755,0.2317101441128817,0.24032119731508672,0.24386167285763025,0.24351402552485463,0.24228283037351125,0.24290636888172232,0.2466281745943886,0.2530322678740001,0.26027094891362346,0.2663292429259139,0.2710241466737631,0.275860964528927,0.2814552325589031,0.28607047133988844,0.2865884886525239,0.2805589420251439,0.26865761851040953,0.2553940169743087,0.2459395828752223,0.2426677774470089,0.24509678229965864,0.25049240397008754,0.2539151137364763,0.2512316376833862,0.24348284917728996,0.23615445971468849,0.23330902997888198,0.23381709478850599,0.2343463460390548,0.23495148325475848,0.2394362400978122,0.25009992401003317,0.2644420893697883,0.2773621081961948,0.28411029743145894,0.2804444944401127,0.262433932255779,0.22872904523733584,0.1842743951791463
t_6,0.11357672001055952,0.08267801140036381,0.06254411685764398,0.056107128138221565,0.06091982342353802,0.07233697070531672,0.08573487761680558,0.09720474778927175,0.10415766329886768,0.10621793765851158,0.10497932886983748,0.10238803472434702,0.09969227646144013,0.09767012894821984,0.09667671014556305,0.09620600112709037,0.09545651148997004,0.09481850181292185,0.09593410254318369,0.09937063348581394,0.1027607788660003,0.10273165629020366,0.09871727196504895,0.09346095990543701,0.0897470585242837,0.08720704822614694,0.08525317981843528,0.0812551774862544,0.07436927777509206,0.06549506306079952,0.05703567275947416,0.051520675593706544,0.0500067806526579,0.051744191172951835,0.05537962019744412,0.06052371484321796,0.06778741047955145,0.07688049437267852,0.0853332465014644,0.09016344055288708,0.09070035102240114,0.0889366545727014,0.08723043935659584,0.08656432439260159,0.08707040491559068,0.0891598639876137,0.0933791939900844,0.09945295475347109,0.10605042259658333,0.11153185480335229,0.11464236276599657,0.11492813359868283,0.11351002287962451,0.1133284665518092,0.11738029022852217,0.12640893359685362,0.13886671617574187,0.15262224013327544,0.1658767416752789,0.1771626975084663,0.18567858253623734,0.191934864982903,0.19788209285809463,0.20580405288250345,0.216403209154211,0.22787618240634602,0.23707979552077957,0.24181451860759415,0.24236329168904105,0.24119329052648722,0.24119812192290827,0.244050613304172,0.2495873548462798,0.25601757566624067,0.26137518864537157,0.2656257117066107,0.2703911511419226,0.2761011041842201,0.28075990048398614,0.2815474521839527,0.2765574010702342,0.2662068458350577,0.2541552102099101,0.24527186797096104,0.24215597658102514,0.2445006182319861,0.2500384409116483,0.2547677873048111,0.25530827726331073,0.2532250983856189,0.25504851704085746,0.266492725207004,0.2875049916255728,0.31320609573381786,0.33789480558910034,0.3560060094349081,0.35952947146820474,0.33880491557183356,0.2906153622906859,0.22556858289052173
t_7,0.14173069694131174,0.10282984138752052,0.0771003046969523,0.07032238806786482,0.07955411774631882,0.09670770045519984,0.11303008199570154,0.12278409948504965,0.12508291127022594,0.12287962865557651,0.11990785933218732,0.11820964921487898,0.11809676663870945,0.1193241420665872,0.12118694631771051,0.12212294522408136,0.12075909100094516,0.1173095430825227,0.11295325641983203,0.1080665853088752,0.1020960986412478,0.09529697574288713,0.08964140139237904,0.08723495937831414,0.08803816959259442,0.08906008086530746,0.08893184424173321,0.08606735324575772,0.08130808443485618,0.07642201010786082,0.07279587905349355,0.07031298687090197,0.06776201215757695,0.06442432914169587,0.06069068296638359,0.05750539275711191,0.055959624652362185,0.056798125792764095,0.059730175610261706,0.06398220537439538,0.06960404377551724,0.0769508843887543,0.08473812849900147,0.09019851754376781,0.09187279154323615,0.09111463492394513,0.09020586996637182,0.09001910638332454,0.0902888946261476,0.09134410917698076,0.09436436600226031,0.09981124774106831,0.10641003704765027,0.11207373921255812,0.11531633807243619,0.11572898005346835,0.11426173717538696,0.1135341284420794,0.11661955027267906,0.12465644023347147,0.1362257204644569,0.14911561165536702,0.1617676279657394,0.173128531025373,0.18231574210643875,0.1892180842836941,0.19538062682365037,0.20338090991673063,0.21443469002540627,0.22676655553605407,0.2367332342573607,0.24160400747298053,0.24156814462708376,0.23946020844853763,0.23847190831917447,0.2401039415944378,0.24412577875342076,0.24946233350158903,0.25493319112782903,0.2601928762075598,0.2658398165515596,0.2719882128226724,0.27736633289199075,0.2797530416236507,0.2765623991942575,0.26659462233065306,0.25281539593248764,0.24160168031467413,0.2382355627170038,0.2447590813532152,0.26090487779905774,0.284218248054607,0.311114894120695,0.3402128205226473,0.37200038190243917,0.40275335925149186,0.42024080325325386,0.4081652670257842,0.35836498847463577,0.28148367427907206
t_8,0.15441229974409176,0.1135786898821848,0.08796832780447407,0.08223453292269105,0.09233863298163429,0.11063397518604708,0.13067935678789347,0.14880620333807018,0.16276072186699575,0.17010096301171235,0.16907131684922583,0.1608024705428894,0.1492544188613486,0.1386268051432265,0.13143683302886003,0.12875761072678926,0.13067942025995408,0.1355316336360931,0.13927601300601705,0.13703620269748942,0.12664780466895947,0.11125137814124002,0.09747856470417891,0.09020494698015502,0.08919149853048726,0.09006845937281152,0.0907948314115658,0.08973568694197837,0.08704684389261373,0.08277776733253048,0.07721246241570542,0.07144532972012471,0.06689492376492466,0.06454737356336132,0.0645143404864726,0.06567465936151054,0.06608570136965988,0.06463978112400144,0.062192871238984655,0.060484515959969426,0.060386363617516495,0.061750819790989495,0.06429920799087799,0.06804959717418188,0.07328289090908251,0.08007283579087847,0.08719924982712543,0.09206581292165547,0.09295880624714398,0.09109501913464665,0.08932273447233281,0.08916381767284932,0.09020252786497636,0.0920305773408574,0.09541757372702568,0.10103946700441009,0.10785026609829776,0.11352234740693606,0.11616268599898842,0.11521741057936402,0.11177395145998802,0.10892038224744849,0.11059062895380174,0.11861296278296696,0.13138303823346575,0.14592427819329082,0.16026203106122097,0.17343122900434382,0.18439687146131142,0.19222843629708097,0.19766635621943288,0.20361436303228103,0.21274188674319586,0.22440335342386436,0.23467825789141525,0.23990539197867855,0.24003180401226168,0.23830816613367592,0.2379837571601816,0.23991158123264855,0.24320622486291987,0.24685209181910783,0.25031209244341257,0.25389187644929545,0.2585832709247338,0.26455721972394325,0.27039759189716306,0.2742639639320655,0.2749791997445661,0.273229605644132,0.2737179517950363,0.2842487794678799,0.3103404699316903,0.3515230781407349,0.40127488701465786,0.44646054475565017,0.46846991644845604,0.4511087293327616,0.3916881322651,0.3066699199528124
t_9,0.1732724000773131,0.131706597082807,0.10543225874728153,0.09998523560333944,0.11077498019616402,0.12901013348614102,0.1474953904341658,0.16308524537778862,0.17553666564044554,0.18477468710186679,0.18996316053479262,0.19106143951317509,0.18947325586448982,0.18608153175813266,0.18002649130519116,0.17073079472460992,0.16018780183026643,0.15178581827987658,0.14688829931056627,0.14338523997101427,0.1378447429961668,0.12889601331825484,0.11839454334176674,0.10946263363498217,0.10396019032713893,0.10094805534029677,0.10007059905050722,0.09865642493423513,0.09611803427045083,0.09310035201102966,0.08982498182832353,0.0854832935453673,0.07933029738872513,0.07171721938661726,0.0640367083369451,0.058011669242334106,0.054997416513511393,0.05553117207035385,0.05902767788072222,0.06366744713666254,0.06699733837237026,0.06750574379981304,0.0658545351945516,0.0640697160113027,0.06352755315134961,0.06412106776701504,0.06526739902601282,0.06745616760280955,0.07242081281731443,0.08109122825644174,0.09140219464059454,0.0990787225723886,0.10116929918718194,0.09852059962497138,0.09449504510662374,0.09177569934324172,0.09108310327046269,0.09243586560615465,0.09625702322004996,0.10264727716813024,0.110147102638685,0.11609119482036608,0.11838872078339241,0.11672878568232699,0.11262545294736988,0.10910763242422968,0.10964920159418994,0.11602882740812395,0.1272729357258706,0.1411769882283259,0.15617582325287216,0.17123508786761207,0.18476786800142755,0.19476355266550305,0.20057632702442926,0.2043411443669058,0.20969313242513463,0.21848678601601143,0.22874932172765983,0.23621724762883697,0.238278752240607,0.2362062732771422,0.233308063545074,0.23182615908676193,0.23235206275109585,0.2347815416543983,0.23868692749696624,0.2441874937612524,0.2530748668461885,0.26785364621004787,0.2898992446637141,0.31909724586470356,0.3539381156440519,0.3918299645571038,0.4303822956345862,0.46588482776340995,0.48767782078054894,0.47825719725819144,0.42670729281201575,0.34412694552057144
