x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.12922580261088915,0.1346736063200715,0.14365947135678916,0.15394260392838974,0.1588139115813802,0.15285510945870368,0.13479193670949374,0.10832960676224679,0.08143551245974052,0.06203230775788024,0.05314271133081221,0.05262529669540081,0.05661924810440022,0.06243615463494837,0.06914014634409074,0.07640191650659901,0.08329850209106143,0.08861427960339381,0.09172605415797601,0.0923889960165992,0.09053846914412171,0.08744972657968841,0.08612137234076316,0.08920493791981332,0.09713754195723415,0.10876221932633415,0.12252597873365753,0.13631730982197188,0.14735385309923188,0.1537998499496597,0.15665611932137677,0.15916936076514732,0.16381650560319583,0.17023510032106667,0.1766361707454801,0.18250411096690142,0.1886143145565048,0.19499957435692947,0.20062868365671957,0.2050980317981879,0.20929400283733365,0.21395801180490287,0.21866338532424773,0.2230212978016859,0.22756102017206484,0.23212599090345154,0.23518778834639364,0.23644401662822873,0.23833348132206084,0.24310984924715615,0.24941193103420536,0.2532492732390171,0.2521860298113826,0.24756260652997886,0.2425054006503017,0.2387271165172451,0.23558771738388226,0.23170454700564264,0.2274851489585069,0.2260491354348121,0.2309581808670671,0.24254847501539026,0.25647103047653286,0.2662820193872547,0.26783651199170616,0.26109509904654526,0.24872103751580577,0.23470876610595875,0.22384625323630009,0.21997230151178662,0.2230700824900262,0.22812385475952693,0.22787692624499675,0.2177631471533474,0.19891241564308546,0.17702272390239182,0.1583602295273622,0.14599964029227305,0.1389781124981531,0.13444777324597623,0.1302246663321927,0.12556495984749141,0.12053667839054816,0.11546759526650144,0.11100562314688772,0.10780543295232865,0.1053854127419896,0.10200013180984156,0.0964299639056688,0.08916443918205309,0.08142114061482632,0.07409723882207492,0.06818209396581544,0.06546954690687243,0.06832661314991176,0.07831554484241084,0.09416396975234326,0.11093966196370506,0.12295391524533356,0.12922580261088912
t_2,0.08180350794977087,0.07847564040819188,0.0778754153315667,0.08466508472386897,0.10185493697320402,0.12935349006716862,0.16240094307359598,0.19055604396019823,0.20071235367533896,0.1852566502945039,0.14894942675733208,0.10657342173954784,0.0728009407556912,0.0540044658269413,0.04815229424249897,0.049890525890493226,0.05479628193691214,0.060584250847576765,0.06659739569636908,0.07272070288934726,0.0784539075954531,0.0831326717338469,0.08657520215092328,0.08858633479754337,0.08835949647939031,0.08575406036380813,0.08290406213579642,0.08312806153133794,0.08825388265172546,0.09790226887080188,0.1107683132078355,0.12523817088519262,0.1389080741549796,0.1490409143286331,0.1545953512532668,0.15751274344781382,0.16112728489700728,0.1670795931297394,0.1743486618658815,0.18143019579842382,0.18826316275212382,0.19527441858313993,0.2018797011365468,0.20721650370595993,0.21161128512381613,0.21615381995181632,0.22114604844360095,0.2261339975552247,0.2311107270426255,0.2359813374932205,0.23937190449322007,0.2402818905000422,0.2405078403925725,0.24313343841886212,0.24861466094531182,0.25400823070025863,0.25633852859193235,0.25552436459444006,0.2533592394886632,0.2506735642638915,0.24665792283768312,0.24074087794450985,0.23466769904071552,0.232470905115089,0.23764051099263303,0.24959065983147552,0.2629479040879423,0.2709969045507363,0.27013691913212656,0.26101968871030606,0.24678997650463338,0.23180269814673868,0.22092723387828747,0.21751952141889483,0.22073427666342513,0.225028811897155,0.22331898860072893,0.21172670200952756,0.1921136899710041,0.17053904397162062,0.15305015040381154,0.1420841942023431,0.13610908400612204,0.1321201778785458,0.12808516001135678,0.12343359293421116,0.11828677924393431,0.11294603351610372,0.1081094681057873,0.1046906090239172,0.10255463127066497,0.10004782315999038,0.09571812479792266,0.08998625656428512,0.08464651719406197,0.08148312215014798,0.08127385003114404,0.08291760275758556,0.08371756504368204,0.08180350794977093
t_3,0.07821787984471534,0.07176402980778145,0.06729418453111317,0.06577162267829034,0.06696233689666381,0.06982390773455903,0.07423326690086106,0.08299162670250433,0.10184624228088558,0.13515358272496497,0.17851773890170375,0.21563079846335245,0.22643725989109684,0.20258088281276548,0.15500433040991055,0.10510038789742218,0.06910035628637153,0.05073068230355259,0.04500848744578523,0.0454591803162489,0.04816460357295044,0.05194449626948519,0.057008247458367925,0.0636203273756383,0.07108464265856983,0.0777788655089244,0.08246961548431955,0.08510291164986279,0.08585340311090753,0.08438981471408355,0.08121250525025504,0.07889587765175649,0.08057180408020517,0.08752620627013008,0.09904597884598762,0.11372542830527085,0.12974463172147455,0.14438583763092377,0.15489180710735134,0.16067106277339296,0.16412523781556435,0.16846065089235684,0.17476385857013554,0.18189937715230725,0.18892513631689012,0.19612829806261853,0.20357120743332463,0.21033689559102683,0.21583969380119886,0.22066234307363064,0.2254713935599318,0.23015435150967778,0.23468718103342143,0.2395204288697471,0.24450321314206735,0.24935416101684532,0.2555277899226714,0.26479836554297753,0.27514842080473945,0.28087953826790685,0.27841922977809647,0.27020365555029224,0.26152229679143174,0.2550781831769017,0.24979493261010563,0.2440099789993811,0.23886015941157693,0.23812140775125248,0.24442582025696666,0.25573538378570715,0.26598379912804143,0.269468947462375,0.2643715736722759,0.25242360571523836,0.23706409550068994,0.22268154595853465,0.21377785382135644,0.21268539406280051,0.21728019961468545,0.22134466400729702,0.21824342943235178,0.20526806115873955,0.18522850593049964,0.16430370610550918,0.14793102174478642,0.1377602028737187,0.13183440469957092,0.12725964416493418,0.12247711677161867,0.11752764696868527,0.1130312252741741,0.10929637972840328,0.10642731750420713,0.10465982427099062,0.1036637753766088,0.10195720087406973,0.09813130110903466,0.0922629492517294,0.08534853115355226,0.07821787984471539
t_4,0.10735476511318189,0.10092299503657055,0.09238484771725537,0.08369659243461058,0.0758069532673267,0.06899073400145128,0.06375014902723575,0.06074421236924681,0.060299987864989885,0.06247838985850375,0.06798957169923238,0.07960395118265132,0.10237986150842553,0.1398269608423416,0.18647019362747627,0.22465726244247408,0.23367041865583144,0.20602766699039524,0.15431812962803593,0.10088136816906575,0.06208538804884601,0.04193481249810004,0.035947971076758414,0.03757988735621859,0.04204632569494022,0.04694546789316236,0.05143573690865377,0.05576035419267323,0.06075431971389523,0.06658946830926024,0.07225316840775407,0.07676287241467673,0.08016855566277573,0.08270487380104394,0.08377507130778644,0.0830892528521301,0.08249288062875997,0.08518669737507192,0.09307697150787005,0.10578261475158512,0.1216142432328926,0.13816847020602727,0.15236384797634314,0.16172241813166838,0.16651713809209787,0.1698880022817808,0.17498098584913283,0.18230565631491652,0.190468052913499,0.19858245710108371,0.20659143003244565,0.21398232585281696,0.2200462702589581,0.22541221649816703,0.23217813618640815,0.24245304789411937,0.25693650162573123,0.2735657064398822,0.28702413867061183,0.2923106788063774,0.2901623293961128,0.28620723798837544,0.28403224865731785,0.2821078204313728,0.27785976846393284,0.2714853851084532,0.26465305558161384,0.25766286070040345,0.24956510573505666,0.24081822413293283,0.23474235415722156,0.23530673739939492,0.2431134046406838,0.2538136842067697,0.26096662390382375,0.2606055792501075,0.2528309376600827,0.2400433366685209,0.22549396479807085,0.21320033587271864,0.20703132487264062,0.20830191077076002,0.21389969834235956,0.2173102058761298,0.2124993642053687,0.1977167278849292,0.17635566902842317,0.15461774678548978,0.13785259841596192,0.12798539936531084,0.12357893605203253,0.12192856241341359,0.1209125945827956,0.11943595905119811,0.1172334924632299,0.1146850404937011,0.11259577361866904,0.11150078392935438,0.1104871569896783,0.107354765113182
t_5,0.1257543339573249,0.11813802610577494,0.11111949126807968,0.105974774648199,0.10131009261439405,0.0955353090191204,0.08867317170686426,0.08149815627059621,0.0745270607722514,0.06832179500681647,0.06379131840985632,0.06172245720091319,0.062289132539945107,0.06548497870585827,0.07264565089571916,0.08751361403760213,0.11416718608851081,0.15183648680115105,0.19109160575339965,0.2160325000185461,0.21310144185324145,0.18130689757117074,0.13404989814559004,0.08914658439741775,0.057340929301936294,0.03985058496425899,0.032869113726506916,0.031895912941411246,0.03365647636957451,0.03656898106977206,0.04017598442725249,0.04417711841795583,0.04841899458293789,0.05357774281867533,0.06058252116696982,0.06907611147744569,0.07744950246665945,0.08439554947811523,0.08942366972620329,0.09207353118799622,0.09218955689214077,0.09144389639418775,0.09315749495678383,0.09985402744999468,0.11172766882927294,0.12723068496111276,0.14379253134597916,0.1582022537611798,0.16813488594310835,0.17412788278065583,0.17915295353862554,0.18562562273896588,0.19364405038921134,0.20273393416507143,0.21417255712076705,0.23036603484668505,0.25196404704649955,0.2755048996502527,0.2941093480416645,0.3022531698556337,0.30054237725091487,0.29443073791713353,0.2888800378289197,0.2861739123564959,0.28685982951923833,0.2893881616525214,0.2899249094653151,0.28536968203385144,0.2763268229446372,0.26580836427008514,0.2556943746773305,0.24558574376076775,0.23500211477911437,0.22591503732921045,0.2222820696602844,0.22665849247676104,0.23721051367712684,0.24818181975556353,0.25377423858624376,0.25173035252152626,0.2431918340604426,0.23055426877091995,0.21679069453975697,0.20564967026164743,0.20043639803833443,0.2016248380944016,0.20557820931888007,0.20625952954496596,0.19915338497191126,0.18420564124637467,0.16554084412141606,0.1486493335220812,0.13728245584652926,0.13193765204587288,0.13064481681475568,0.13114649852300012,0.1321966643260153,0.13276040806079825,0.13104444290668119,0.1257543339573249
t_6,0.15132547328175308,0.14246051186040606,0.13112234130026157,0.12094436522938636,0.11336558676780144,0.10839554883299926,0.10546708193916697,0.10302680055601024,0.09919746551855481,0.09344370370778264,0.08662456118431393,0.0796556768657332,0.07314780800892419,0.06802533827820756,0.06553242859546785,0.0663446484423087,0.06973041467809728,0.07373898154208793,0.07668954634222391,0.07924991066984162,0.08566870319384276,0.10220821422953563,0.13163129320307815,0.16698496307501418,0.19220095291254172,0.19240811838697877,0.16547845876321543,0.12327708656617137,0.08194106580548592,0.051613492246647616,0.03403305413402181,0.026315764597519647,0.024862755567627976,0.026867361441210907,0.030577338117817418,0.03534011653330947,0.04118854190233212,0.04809484767905138,0.05586883285511395,0.06459181617613156,0.0742130567600701,0.08367165820935324,0.0913291269805153,0.09612181004608084,0.09773419904580163,0.0966827121114201,0.09523326518866329,0.09709628881458951,0.1050202718908483,0.11904712460311954,0.13691394306170726,0.15507349465127238,0.1699884001124736,0.1806932649540145,0.1909668675039643,0.20753752618229604,0.23407012051060522,0.2659406298938643,0.29187458419680656,0.302782218824991,0.29963639105180845,0.29164424923820564,0.28722543906099973,0.28839738199002596,0.29226170832751414,0.29497932687434636,0.29490182091855016,0.2932582615386099,0.2913165432215788,0.28762142468669305,0.279764607539629,0.2680691377221307,0.2556099046281466,0.24491570827147544,0.235880141447004,0.2269642409223449,0.2181052170560086,0.2120804028352307,0.21258206195205295,0.22076463601557705,0.2333747670758155,0.2442866263074715,0.24852991021288703,0.24492402591571397,0.23493968348444805,0.22060091142437052,0.20438236800440251,0.18979427585363073,0.18073607814984013,0.17974449242331791,0.18608287866677173,0.19506569332349552,0.19996229959308093,0.19600060160230526,0.18373540474056976,0.1689543244188206,0.15858641038878854,0.1551888689699284,0.15483960571361244,0.1513254732817532
t_7,0.1979697288011338,0.17410232094899333,0.15419886937418728,0.14088180205155199,0.1323919621290845,0.12606411928989508,0.12033412660349754,0.11480033355729995,0.10996488000473126,0.10661990544397323,0.10449349979166432,0.10189705877456506,0.09743122734775528,0.09132994532499011,0.0846469165547319,0.07818124362222009,0.07258844904045049,0.06828436663092265,0.06444010329593902,0.059032927984354444,0.051349573189388695,0.04420915795106875,0.04219966752526724,0.047806172063537766,0.060519015803894995,0.07895009846482644,0.1017958599149724,0.12649656098318793,0.14809095936339747,0.16023011323312902,0.15824091142115793,0.1423913823850656,0.11839972908755995,0.09394857788043114,0.07403566210208996,0.05925972512971011,0.0479733426499866,0.039463243804509114,0.03467281712139346,0.034374901318617215,0.037856436682884506,0.043592117042600395,0.05035142301703393,0.05755994379451713,0.06534132981353105,0.07414279891822206,0.08372392054154115,0.09280058841269588,0.0998889351052293,0.10402744651156144,0.10527029047749507,0.10565249475298731,0.10915992990043827,0.11983664737437431,0.1403371457121969,0.1716427467260509,0.2113544658747977,0.251214347863927,0.2794613349985654,0.28935060016964564,0.2852468366006526,0.27822571239860794,0.27621480687105227,0.27996519171760725,0.2864783422451612,0.2929383602224905,0.2976303158313357,0.29932464869790465,0.2969978339596563,0.29093059518169,0.2836097454376617,0.2775741360270589,0.2722812698401425,0.2649664291123307,0.25462147048803563,0.24340500287277436,0.23404134972774163,0.22716258713310045,0.22124610465617192,0.21464989699971398,0.2079920868589352,0.20445533542581437,0.20729747664719347,0.21671679704338734,0.22864912772139337,0.23681494664547634,0.23686174803510182,0.22871868463193834,0.21526379153019748,0.20027125351591304,0.1877681685997584,0.18124100689801642,0.18238240365374697,0.1907269430801223,0.2038764961356693,0.21783543628255442,0.22778319050707804,0.22901086094738385,0.2185367742616393,0.19796972880113398
t_8,0.26928939244335176,0.24441228887720218,0.20872653523012552,0.17669045294931773,0.15538402773324345,0.1438042844645688,0.1374733681199946,0.1326150747410846,0.1276114495782474,0.12232281611910548,0.11703442080298472,0.11223014929322268,0.1086952204189973,0.10667696303763563,0.104917072721014,0.1015649495671816,0.09589712196934386,0.08812016732485667,0.07803382726048394,0.0653192007469472,0.051322456550768614,0.039600767222735256,0.03367267512226251,0.034101015392824396,0.03856144699732109,0.04466248114095767,0.051383037495792615,0.057617740248666595,0.06136889363545949,0.06206558740477577,0.0625656465871618,0.06680917847953913,0.07589749603687662,0.08804452889613534,0.10113653432354522,0.11269260201607331,0.11858668254973141,0.1158383146235368,0.10691666377209415,0.0980487373827061,0.09257186858984191,0.08812610421344177,0.08083522279055974,0.07030682279013738,0.05976985039966325,0.05283740189368753,0.05120870527697047,0.05465060382193473,0.061986103382027646,0.07199097916136288,0.08367237482402384,0.09574998013651759,0.10648102679726687,0.11500395140655952,0.12328549794222278,0.13675301393060074,0.1613195303529454,0.19630604051413278,0.23054344270934482,0.25046086659439176,0.2534065252495725,0.24929928149374872,0.24923534098662825,0.2565266558490797,0.26810499538298943,0.2796683259562886,0.2883310487599374,0.2930584945489372,0.29416963560020687,0.29247040534514857,0.2884739239432533,0.2819676201834815,0.2729592551719296,0.26345584615806183,0.256648595602504,0.25335606702652713,0.25071003450437124,0.24540701320887062,0.2373542195982385,0.22919462718336103,0.2230902665461231,0.21888672658207833,0.21466522761419282,0.20870232803660546,0.20153135635675498,0.19597396709744086,0.19484740906371467,0.19871031040578638,0.20547186205487383,0.21200526012328874,0.21657890051009318,0.21951617087745046,0.22113834500356833,0.2206247526299558,0.21878623509045106,0.22088104529915684,0.2332610913970099,0.2545814939521552,0.2717180488982914,0.2692893924433518
t_9,0.28469674587289684,0.269550654045267,0.2543763743837184,0.24011226098829025,0.22266835958296974,0.20043573446214988,0.17715846540418798,0.1582227419181673,0.14600806066396863,0.13899436396842216,0.13425261253510823,0.12985865324043117,0.12528068690649063,0.12063235134299569,0.11626170046298517,0.11276463925022118,0.11022640899440231,0.1068365271833114,0.09930856815556736,0.08585312353214872,0.06875489348875245,0.05351096300453861,0.044712356377433024,0.04237586875313983,0.042670261456427265,0.041971589060918836,0.03949071189868778,0.03672968042900795,0.0357682868958128,0.0378561786389428,0.04249541966110143,0.04760200397049409,0.051107109711973464,0.05275328871204887,0.054334811447466276,0.05806260969197875,0.06449957211027417,0.07229043857386919,0.08028419669344491,0.08911484656340939,0.09911914303990532,0.10707906389381133,0.10763143104135432,0.0991649735996328,0.0868575776563263,0.07853647219453054,0.07789808318829364,0.08222133217342868,0.08604503431014554,0.08619326213618901,0.08343666821852286,0.08069859666216916,0.08080954134207216,0.08585460169304342,0.09788685885381701,0.11879561198924111,0.14724378536834404,0.1756742931543791,0.1941297386801016,0.199695656354595,0.19974340105854552,0.20366625148284592,0.2139487566928758,0.22709684867695987,0.2400216766692247,0.2523262137047914,0.264009675768405,0.2739350655629367,0.280530459457635,0.2828959347203156,0.28136380066430466,0.27719178289950663,0.27179861624283835,0.2662947425068772,0.2608472419915369,0.2544861949323187,0.24699444440813864,0.24062404701646756,0.2380692921188511,0.23888522777534685,0.23938243803212697,0.2363274976262695,0.22995038449411342,0.22288691853942924,0.21700129031893362,0.21186312912658528,0.2054164812307172,0.19597016124950248,0.18465429516209345,0.17601668926759173,0.1755359238271323,0.18596367524044072,0.20513000690959837,0.22695385896038642,0.24588797830178966,0.26127326208128004,0.2757260434975032,0.2882758648103281,0.29253794748776535,0.28469674587289695
