x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.07633725528842934,0.0634600860580735,0.06016259058009665,0.06890619973021167,0.08677680695818953,0.10728224821829312,0.12348515517971595,0.13082830567166304,0.12857022083339842,0.11941941734238853,0.10779731648838835,0.09767330327565012,0.09081631872791132,0.08667932623209189,0.084506214587105,0.08505346666355634,0.0891705650705603,0.09555493807573322,0.10149891874193784,0.10549375564927017,0.10795892144743464,0.1097200690415391,0.110854515006709,0.11127047171248157,0.11175129230237137,0.1137659614979741,0.1182367598566066,0.12480124749504974,0.1320385985036064,0.13794403806563565,0.1408697913386468,0.14127525297408544,0.14226894209866706,0.147156415742369,0.156538846587508,0.16849414931197412,0.18070630026634527,0.1914036046526694,0.19928709855426827,0.204003343895494,0.20675331840042677,0.20999082022317758,0.21598717819212077,0.22514612866985004,0.2356700075312085,0.2448649671364448,0.2505977297404896,0.25207517851163086,0.2502603474375968,0.24758718740407346,0.24673078990023622,0.2492306013920297,0.25464945598594135,0.26099139787009606,0.26664016791814216,0.2716225316847912,0.2761803606788983,0.278890477300296,0.27726640280682624,0.269888200345661,0.25795600643769195,0.24519666063027293,0.23565737126068223,0.23138160785201128,0.23211720850363535,0.23551011766776492,0.2372862241952458,0.23387481815252376,0.2258310384968862,0.21720864364761655,0.21111190579455325,0.20651691171287734,0.19997646627776766,0.19024318164930942,0.1796944544999343,0.17077333931038075,0.16317223781921442,0.15523112400692587,0.14605478707092118,0.13586157842454574,0.12583157373563125,0.11741851293675279,0.11095478110435275,0.10570695861158445,0.1013966599163766,0.0983965745482309,0.09655718116603712,0.09497763053983026,0.09275647168027183,0.08955755133161929,0.08610121136563775,0.08428417194922636,0.08609304745178094,0.09197364559975725,0.10009267555681253,0.10701916686788174,0.10921615234342888,0.10431108254676279,0.09219735458086359,0.07633725528842948
t_2,0.09117520153875218,0.08010607595058378,0.06838044729120003,0.05899584672886444,0.054908287503340245,0.05869600217526139,0.07189219100944963,0.09315556743298767,0.11698378273773273,0.13545322567051188,0.14259200239372943,0.13782361048029623,0.12534276756395446,0.11046897552820739,0.09700275404356191,0.08705946964041315,0.0812993666825043,0.07886160817766949,0.07855452707974807,0.08048206204711167,0.08532228254985319,0.092088874337614,0.09809707698846952,0.10144964123681868,0.10260688834257362,0.10327982693685264,0.10442988404630368,0.10575356868851778,0.10691101114256601,0.1086220745873942,0.11212001250575991,0.11785586639216918,0.12511138524920035,0.13239775162290857,0.1379071135433611,0.140628910114775,0.14194049802199327,0.14519320725420093,0.15273586517301752,0.16396106023712367,0.1765690367512569,0.18850458344686732,0.19833371526363056,0.2052230725641859,0.20952877651967416,0.21312584991870925,0.21852840580550817,0.227055567168662,0.23766753245130665,0.24769859645670378,0.2545494930353273,0.25688135248025207,0.2552041195411715,0.2518421501237926,0.24996189784873377,0.25213582005270213,0.25898721883265197,0.268608315333652,0.2779114420487458,0.2849078421676152,0.28905002345745495,0.2897457501806328,0.2857867363757212,0.2764866974846549,0.2632332662316446,0.24965005487738143,0.23951885306550105,0.23467179482175182,0.23471042973335088,0.23697979200585023,0.23703835940332443,0.23179760640441752,0.2225727610578328,0.21356922817661098,0.20732777256828264,0.2023066256316718,0.19523200918337083,0.18544294891271051,0.17546690543786975,0.16727330104083082,0.1601168265779197,0.15231720269619112,0.14310252549961303,0.13276317087380432,0.12261445351005819,0.1142717807797592,0.10804446389600122,0.10302557621806345,0.0989448074165641,0.09659921292735003,0.09653267980105844,0.09841361412319607,0.10141240516061542,0.1044671138079761,0.10662449603783991,0.10746770113480797,0.10689579911979556,0.10450997549134215,0.0994832865163141,0.09117520153875226
t_3,0.09328198275252568,0.0825069967970844,0.07524855672796521,0.07135192453736618,0.06831000854401181,0.06425534821707655,0.06043464303846117,0.06078572162577387,0.06892595193444512,0.08521561142387205,0.10615202273775437,0.12596198306777193,0.1390082477957928,0.1422623021989281,0.13670448236128852,0.12606663618948025,0.11397232468657645,0.10234457173288157,0.0917691179235747,0.0824624528742328,0.07483855142955721,0.06959209577200841,0.06752988558231136,0.06922692800459361,0.07452744492172556,0.08205469142793294,0.08939670883555267,0.09450882593312816,0.09715827073267487,0.09867380169690379,0.10035467559528566,0.10239068768976184,0.10428981217153148,0.10611686425561832,0.10895723962362922,0.11397960482224259,0.12129134726882773,0.12980623081760534,0.13773567221755625,0.14324305336506538,0.14584068551831114,0.14766430572884265,0.15219479722685111,0.1611254758832376,0.17326719720141023,0.18627667027059425,0.19817417373179197,0.20753868294216535,0.21382154809212814,0.21801596963525754,0.22249251856131003,0.2294342645777337,0.23904857386377734,0.2494938590037903,0.25857770800440727,0.265321269113343,0.2702025306471633,0.27427789640845784,0.2780508979509011,0.28131791078361507,0.28392219133303187,0.28615880427384444,0.2886652878346072,0.2918883753708431,0.2949044430638137,0.29500859608629876,0.2893551334393806,0.2773360987960955,0.2616440249941708,0.24686405578249704,0.2365970661139008,0.23203016716573766,0.2321163923533784,0.23348635854286207,0.23166657185186298,0.22471634060967188,0.21511460384278425,0.2069999625403759,0.20186081309401827,0.19725953921333855,0.19002209339681378,0.18024801533128626,0.17077529024932517,0.16313748549857415,0.1561666202084934,0.14819295281229894,0.1385716556206381,0.1276802168544908,0.1171368322240608,0.10917484550035413,0.10471939075141404,0.10301672610307694,0.10333494130211458,0.10567411038584981,0.10964635650093058,0.11368394031228972,0.11543608129329444,0.11266777767788431,0.10462899329646988,0.09328198275252576
t_4,0.10736879620478389,0.1019041746204197,0.09516489843933389,0.08787799175603353,0.08112763087565329,0.07624119831897437,0.07378349826693793,0.07289883843791839,0.07201229219498212,0.07080780794969675,0.07165682561801974,0.07801145082700534,0.09062712151315375,0.10606779468253914,0.11954842051563953,0.1285230140091144,0.13298409063693073,0.13334683531647165,0.1291081130769884,0.11951064246673057,0.10544850731484699,0.0903389436940826,0.07799548591779032,0.0697532545171319,0.06464060739323951,0.06154469877117415,0.06008654941606708,0.06034159660326836,0.06279013710019901,0.06794664015348617,0.07529120027420415,0.08296527732225721,0.08912104956684669,0.09340060462743417,0.0968606455186546,0.10073191847577664,0.10530855660240233,0.10987259462052343,0.1138272928492816,0.11775015974406705,0.12288846656138759,0.1297578390653567,0.13750428570142714,0.14430974768403973,0.1485349231079931,0.15047852144444862,0.15306467077630723,0.15961486539080103,0.17082632640390957,0.184622963919454,0.19823601426780993,0.20954535616230188,0.2175194020387901,0.2229897810292775,0.22924472425581163,0.24083478996782898,0.2600790592959092,0.28355377443938795,0.3027015805535105,0.3098283504035219,0.3044942863312677,0.29364669286603223,0.2855642393446823,0.28410425475213297,0.287813470422321,0.29302085808733713,0.2972267872898268,0.29954961846929223,0.2988680483517416,0.2932010988364369,0.28134995923061257,0.2647609747751692,0.24751051390651754,0.23387539628083592,0.22597118069607405,0.22375862751812292,0.22540329569655848,0.22693668178535278,0.22421007146388777,0.21660761814841056,0.20753951152090747,0.20077387577182204,0.19669062525159386,0.19212852259775365,0.18417243690347018,0.17362391928075968,0.16347823599939762,0.1549202388341501,0.14693639811729184,0.13896362146103317,0.13155213563638057,0.1250948613533371,0.11985040989089957,0.11640284974617054,0.11475235329540702,0.11397391893432507,0.1133576466476095,0.11260655782493662,0.1109249740984416,0.10736879620478387
t_5,0.11588523537495954,0.10850929181310832,0.1018861720705802,0.09738868551251481,0.09451766275045452,0.09181544420240778,0.08804662518299651,0.08310632065781354,0.07843057877622571,0.07619301257008149,0.07784872959892368,0.08319423087976921,0.09046301972835465,0.09748146787912856,0.10300783742474826,0.10696331763339437,0.10966590651998363,0.11127042450801165,0.11177267830726591,0.1108696972980941,0.10787915402508491,0.10279098196532906,0.09706433060219778,0.0920253429759757,0.08716340084630822,0.08126220810924253,0.07421200084944107,0.06687600158207734,0.060278003336935296,0.0554276880610721,0.053047158489938746,0.05309269281384588,0.054967049447552006,0.058398777930084605,0.06390583949946337,0.07202453117782365,0.08200579575716141,0.09180893010527558,0.09975684006389711,0.10580614978308878,0.11088620966949057,0.11538643776579866,0.11883117298411645,0.12111569457895448,0.12348588001058121,0.12770389243920768,0.1344091067828705,0.1425164387269671,0.14987762286824488,0.1548194584184465,0.15800647634528425,0.1625329160569268,0.17126362312753254,0.1846592709087602,0.20187126600105024,0.2226643804895968,0.24676517938368625,0.27156314058538406,0.29196073111580956,0.30387377426691836,0.30765610227152534,0.3069808482377151,0.304755893323696,0.30147294357936355,0.29719682176761214,0.29333984027776056,0.29169473941107366,0.2924037084562777,0.29376333039556424,0.2941894021619713,0.2933971462682656,0.2911205826660841,0.2859114670367828,0.27609231270010204,0.261604571867086,0.24500252380307422,0.23035823346600443,0.22058104265017608,0.21631723579262646,0.2168828746675273,0.22007035013643278,0.22166055537876456,0.21806117813643472,0.20970439701496074,0.2003919179359542,0.19334974795001475,0.1881716672066054,0.18144637900049349,0.17099555403424177,0.15924431680119164,0.15094178950635126,0.1479186158444995,0.14778410910044618,0.14719517818221,0.14441742672272828,0.13932954203348685,0.1331146968275095,0.12738348498403318,0.12213494986475203,0.11588523537495961
t_6,0.1507764101181365,0.13545270057403672,0.1212030307879384,0.1106457835845088,0.10354227941269042,0.09913116915510103,0.09689861790085003,0.09595175425645,0.09519281528267289,0.09392972734812625,0.09221857901821257,0.0910298673466312,0.09187134644397214,0.09585357947377537,0.10271164358826726,0.11015598271072369,0.11447104910074375,0.1126769353218543,0.1044199942371179,0.09208368636564777,0.07963649607730423,0.07094852924543332,0.06812441127527151,0.07074832492327181,0.07629149117483233,0.08133530512175297,0.08330315079108994,0.08161395302533582,0.07718026951510501,0.0711542681047953,0.06445277233122104,0.05792983848057541,0.05239718599196515,0.04855275363637217,0.047027029057037574,0.04833297729841206,0.05254333209607307,0.05892306521268739,0.06629481636737641,0.07423128915381297,0.08334537995185629,0.09366428598280345,0.10335996894521941,0.11018679376614625,0.11388839453130241,0.11627331154065013,0.11909786435314067,0.12270611045009408,0.12681316921542393,0.13175391368339912,0.1382541661357938,0.14625211854851378,0.15455586478425404,0.16208298631526094,0.17026818006415517,0.18430082723526736,0.20938854872793153,0.24338290208844593,0.2748718338261392,0.2919673197343723,0.2931603209773045,0.2878429135984365,0.2867209426463842,0.29328097449144797,0.30345749889203827,0.3107881877065339,0.31128921976249313,0.3053141745015607,0.29646934690299864,0.28880989138489016,0.2841904421054384,0.28170403355364054,0.27967614775805216,0.2777016316930021,0.2759747613722922,0.2734911464096114,0.26820106352630446,0.25862476418375746,0.24524438832663287,0.23094793521668355,0.21940629518752533,0.21253889132755507,0.21033228160535652,0.21192012591627948,0.21477198946175394,0.214374844168415,0.20745889216570076,0.19519186900620547,0.18228299773902545,0.17363804262633095,0.1712689311650668,0.17279194319271296,0.17358386947816068,0.17155723054162195,0.16872044512167902,0.16766359250726193,0.16823996159046545,0.16767139683852983,0.16238383066113316,0.15077641011813653
t_7,0.1957713912883258,0.17848205099467976,0.15900015816616958,0.14147792450523816,0.12769995511604357,0.11801548493807186,0.11171601523723665,0.10751286666815238,0.10488038020328298,0.10401036356305526,0.10454968459256408,0.10564186604610434,0.10671545851555089,0.10724544183675258,0.1065850738308465,0.10479612792439218,0.10274876275093407,0.10060208470774927,0.09670821236447963,0.08896395498207352,0.07741970004454433,0.06507854555148665,0.05607092775553386,0.05315586024383547,0.05619446370819731,0.0620935607626497,0.06651509967316968,0.06680844977321292,0.06397375723661433,0.06135643075457467,0.060967073577915316,0.06170344209146119,0.061476637191676016,0.05978473440459036,0.05749469549295961,0.055358128733420824,0.053676655926401404,0.05275352535333475,0.052827352667858124,0.05368044400860679,0.05505360844719734,0.05754833326679092,0.062228008431157195,0.06908131426584348,0.07703715976240764,0.08590062893912007,0.09673151028996377,0.10948247891226384,0.12175206682545273,0.13092390473472706,0.13656033300587467,0.1400588313927324,0.14308508540779727,0.14751347861217648,0.15642269922489657,0.17338629751841722,0.19899162899759593,0.227623838849797,0.24977406693639292,0.25994547201359613,0.26154188155597985,0.2624061493432831,0.26698622693050655,0.27450375858212633,0.2829653273589276,0.2920265634488316,0.30159576942981864,0.30955860189965917,0.3123470611121312,0.3077384764182722,0.2968431546599854,0.2835890067825943,0.27238058296838397,0.26566422472990525,0.2628950520614658,0.2618416259817965,0.2611963889046474,0.2612538484715999,0.2618935941075645,0.26133134404254477,0.2572979839423148,0.24859056907592544,0.23602623997964792,0.2225774136101706,0.21140710880616143,0.20353419149519744,0.19848851974908432,0.19600224957328685,0.1952473060337578,0.19404428721733832,0.19099295363115795,0.18736775325300475,0.1856584416332888,0.1872999000793024,0.1921481841261108,0.1987765793411018,0.20502801453452527,0.20848797461536728,0.2061915675929214,0.19577139128832605
t_8,0.23915109117770594,0.21797574716700546,0.1948625215170769,0.1773335190699887,0.16542385131450285,0.1557556857197393,0.1457071931483702,0.13481642280210349,0.12470959957740867,0.11717756297347752,0.11220518368017923,0.10873914275734971,0.1063656234270851,0.10509706901992913,0.10445636938530917,0.10346466577571925,0.10086814810945793,0.09536093583183504,0.08621976940892692,0.07404927266042317,0.061528250649841396,0.05336842290187801,0.05345626239006223,0.060549974793294194,0.06823933788442409,0.07059353754418839,0.06692243187467882,0.060655440736198746,0.05549504157022693,0.053319623052595036,0.05377167107588776,0.05471745888800016,0.05412070441239272,0.0518562563555296,0.04907882867555619,0.046423445747999066,0.04391426967467952,0.042190374590993354,0.042755855165539675,0.04672298018434491,0.05339867374460846,0.0602392684225233,0.06448229479804149,0.06508805370139398,0.0632391474324428,0.06128012851748059,0.06149479581220563,0.06548740846253139,0.07385593064851304,0.08623797184790195,0.1018733020348801,0.11974958911129346,0.13808339974379238,0.1549526946409149,0.1706917001246711,0.18875790788856373,0.2118138467426719,0.23604101529244162,0.251627915844627,0.2515293116254224,0.23929192006272337,0.22675605883622652,0.22448565998946302,0.2348380686501559,0.2526217913423,0.2703426120353169,0.28294476676120045,0.2897221787518524,0.2931910505312192,0.2958582907178317,0.29762137679395506,0.29619035761395823,0.28965124403679715,0.2784775447833599,0.2655105587993117,0.25437516080506895,0.24769931156321665,0.24591621714351314,0.2471559454810312,0.2489762352089953,0.25061053967032054,0.252669325963498,0.25473497394297107,0.25463780982252443,0.24998103853008388,0.23947626467509595,0.22386573743925944,0.20648599229682046,0.19165823388538047,0.18217048517363996,0.17933945935205714,0.18403374292119218,0.1950403122447282,0.20758024543757592,0.21685183538098043,0.2234072128265253,0.23192055599783215,0.24283282197015782,0.24807252953066702,0.239151091177706
t_9,0.2819128300966208,0.25949797219283893,0.23427777074136524,0.21358669693786225,0.19785477189836734,0.18598921989978373,0.17673829000567426,0.16793485144567333,0.15782910469007017,0.1462465794031208,0.13420534018173744,0.12341835244833234,0.11529574698405864,0.1096968257946774,0.10557162243329206,0.10253670328075888,0.10053079651938261,0.098304707668839,0.09333149166971928,0.08354440406585352,0.06976070073647009,0.0564640843288025,0.04876312408265107,0.048135148809322986,0.052051749719124456,0.057034736481192144,0.060809842634238075,0.06266046267228235,0.06319294440313118,0.06322291627953368,0.06255241929811248,0.06052711378710085,0.05744070279252106,0.05450988059361566,0.0526573531263386,0.05175194257250619,0.05086740048774499,0.0490631728710474,0.046038095596155765,0.04224017928199782,0.03837797903118632,0.034902983714181816,0.032225240047874984,0.03131989467237612,0.033528459111343466,0.03945256222527004,0.04826466654990089,0.05826816867168649,0.06794506582597012,0.0764092287831728,0.08344813507106254,0.08989751546495404,0.09799032253597327,0.11122678347812302,0.1341917829607819,0.17063201809894854,0.2171184324938813,0.25811038815973,0.27442838796322283,0.26129212438505395,0.23376190603164515,0.21178465083928788,0.20403148251802952,0.20723204499343184,0.21568998016057697,0.22740470236430316,0.24231439128194956,0.2583343062427168,0.2711784360195,0.2775277609710981,0.27762921890332704,0.27489512899669677,0.27290681253165366,0.2725911411790046,0.2721400311002632,0.26912123735664095,0.2624788625077861,0.25325846987447015,0.24398397213702144,0.23729978338215146,0.23481077373891526,0.23627563957624168,0.23952348281563066,0.2420734093611068,0.24316253435352883,0.24322758157247978,0.241676659958197,0.23690493702579987,0.22851592014859015,0.21807877601058523,0.20799409328860546,0.20070334175362137,0.19808754450769553,0.2005910981079795,0.20833963775940556,0.2234829334966319,0.24755294446965048,0.2740671340714408,0.28862841653336335,0.2819128300966208
