x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.05319454003336365,0.04453196723771684,0.04251463547641502,0.04903553713002581,0.062186628387846145,0.07742156008682342,0.08974071205326054,0.09574523806037963,0.09475378414053019,0.08862817943295623,0.08056483779641527,0.07351131135040666,0.06883081233838674,0.0661569134997051,0.06495148182533232,0.06583140773397156,0.06950296761288455,0.07500248831805484,0.08022775866270779,0.0839712666821182,0.08653727089075627,0.08856689858592745,0.09011134208967425,0.09108496754910984,0.09212129614445705,0.0937820728010622,0.09815235239326829,0.10432966823926679,0.11115538642937602,0.11694273560514075,0.12026213020370859,0.12145567769237697,0.12316931811940252,0.12829577167067752,0.13743456701812404,0.14897019332015382,0.16088981690520343,0.17161137957064312,0.17993508832612728,0.18548750960986302,0.18930870295007063,0.19362396448332317,0.2005522209607548,0.21052549446289043,0.22191427252690582,0.23219255012525192,0.23929821858650335,0.24240028370940364,0.2423459635219299,0.2414418892283745,0.24229726424519363,0.24647179838222177,0.2536000461479156,0.2617420358213987,0.2692858688018503,0.2762450402604158,0.28285391620954276,0.2876363679714946,0.2879705432590398,0.2822769538067808,0.2716926416951137,0.26006834258833444,0.25170664132683007,0.24887609706371933,0.25142149174627,0.2568888983527381,0.2606447607809935,0.258702510817831,0.2515599615126412,0.2436552080095809,0.23848003585782607,0.23492845952962438,0.22908655738534098,0.21946765517977646,0.20875496082181286,0.19978501374702912,0.19223382782859544,0.18416328512810645,0.1744941028011617,0.16345654732149717,0.15245300897844818,0.14325957393300406,0.13632446666459297,0.1307892564841754,0.12633766608011052,0.12346102752458599,0.1220043156374393,0.12085166892347073,0.11885466953066275,0.11556197251825506,0.11188263965661381,0.11029102528252446,0.11344959177110607,0.12205033190224635,0.13375763123988627,0.14401858625510405,0.14800778425731062,0.1423537277482916,0.12670611026697265,0.10564679990515125
t_2,0.06258764614627363,0.05537554985655903,0.04760200415100439,0.041357611214249634,0.03876257447454338,0.041727651618577846,0.051468065882347966,0.06715922120373477,0.08493040658379085,0.09903018754427477,0.10498182652959767,0.10218409113625664,0.09358357905491183,0.08305798757981145,0.0734456112487601,0.06638019274020836,0.06242382285059436,0.0609774888039047,0.061166809979390564,0.06310799973693465,0.06737340429898361,0.07322744788912362,0.07855313244358247,0.08180854407477439,0.08332309103265652,0.08386955847413369,0.0853993092643217,0.0870894004891252,0.08866116085726188,0.09071305150773275,0.09429214770805656,0.09981235491015068,0.10670152759471233,0.11370907362068002,0.11927292971657158,0.12248151127950173,0.12449243373850391,0.12824003805836495,0.13584982266873136,0.1468586296776673,0.15926267589727505,0.17122299211458972,0.18141676649392963,0.1890374138187172,0.19435958620068894,0.19908526794183898,0.20556614910580143,0.2150881898370187,0.22672268388657374,0.23795200555862753,0.2462514334742411,0.2502533022675581,0.2503661583175192,0.24880383516163504,0.24868132483265418,0.2526065542325299,0.2612938000433707,0.272904648392406,0.28434042931010406,0.29354676427989607,0.2999070051957428,0.3027410987953715,0.30070253137702807,0.29296110380844176,0.2808776622426353,0.2682556032251795,0.2591776493658594,0.2557169084230032,0.2575559847716114,0.2618733345627534,0.2637784451862952,0.25975883356795115,0.25117366277213565,0.24270653529776093,0.23726898988514067,0.23314940575328147,0.22657706004346684,0.216728460177831,0.20651021767858632,0.19825021280801408,0.19110177271739637,0.18307009377156178,0.17320341636956654,0.1618182421823167,0.1504985225996359,0.14124408584832582,0.13448520296473696,0.1291390963324412,0.12489538912216029,0.12279132699856438,0.12356889826667061,0.12686175058791554,0.1316458911816605,0.1365640944597407,0.1403636430478136,0.1424676648507979,0.14270516510987818,0.14050038264342368,0.13468232107341924,0.12430194010142034
t_3,0.06313839018794584,0.05623765749343481,0.051650594501107705,0.04932005460043054,0.04754916598550713,0.045041054811517614,0.042660499821935115,0.0432098005890799,0.04934057031675325,0.061430105855675925,0.07706036831298994,0.09208375116813554,0.10233514032775495,0.10546655490553043,0.10205831391410079,0.09477777439626002,0.08628721562559936,0.07802837607795443,0.07045714154843138,0.06375663955083315,0.05826868932060154,0.05456454010309139,0.05331965178595175,0.055043628817337806,0.059674520349775696,0.06570162654245705,0.07208334672905277,0.07674082906571537,0.0794464694472225,0.0812526237464614,0.08321734412333441,0.0855022230937015,0.08769998905197247,0.08986338403436736,0.09291699586176172,0.09788292119350107,0.10489391669073722,0.11304639787801304,0.12079482499649365,0.12650747071625518,0.12970657963131188,0.13225117672632275,0.13726649059228024,0.14634222176985914,0.158475630544725,0.17157156449721067,0.18381231652924002,0.19385067411728046,0.20112239677582902,0.20650852279732926,0.21222952033617223,0.22038872121826222,0.23123733286315032,0.24303698106853064,0.25365550381335084,0.2620993726757691,0.2687967631920217,0.27476799172451266,0.2805048266153799,0.28579467131587066,0.29046699306026497,0.29481207673929555,0.299483863786562,0.3049554301670416,0.31027129222954897,0.3125616253359933,0.3087257713288093,0.29798115691810645,0.28309612727626476,0.2689810432619897,0.25960549200601535,0.25638326908862696,0.25828057638007407,0.26163036911705534,0.261415130819893,0.25535402631147086,0.24616066592324368,0.2385391882110044,0.2342514001288628,0.23052015261598618,0.22362259835002857,0.21361059498296098,0.2038065030514266,0.19605931290702072,0.18900035963956488,0.18061036817162165,0.1700709897548146,0.15780477922216057,0.14579100254479166,0.13683605357218454,0.132173919342758,0.13093842486449306,0.1322657115338287,0.1362101223173086,0.14232319819761874,0.1486008571468159,0.15195132062705272,0.14934935067002642,0.13966782315911958,0.12539574306565324
t_4,0.07184456752698533,0.06866707270491476,0.0645764331741238,0.06005070295151294,0.055827409055167976,0.05283346568415057,0.051489578363800484,0.051229652324245735,0.05096219697851526,0.0504618727384277,0.051425732485528536,0.056379599055255775,0.06595724718270737,0.07773714410800958,0.08823270459852463,0.0955228690332646,0.09953294431011057,0.10050567474413133,0.0979945925158565,0.09134733161960805,0.08116530554864515,0.07002380510184429,0.060880873318207504,0.054829790703819714,0.05116797715920034,0.04871732905966872,0.04789727336513723,0.04843853847559441,0.05075821862463432,0.05531254408250691,0.0617220831564887,0.06849098798328027,0.07408973838383286,0.0781930517780121,0.08165946717866528,0.08551986274429027,0.09003352563810298,0.09459554514048332,0.09868892495101775,0.10280736377274398,0.10804745704629803,0.11488881139351426,0.1226029932942664,0.12957499877977532,0.13430581878420703,0.13701921511903062,0.1403533001936524,0.14738785898532394,0.15884877965854324,0.17288428057444283,0.18693604601457117,0.19898907946248792,0.20801272818361535,0.2147422886657865,0.22231699990402526,0.23519779931334547,0.255776195399721,0.28082183772335645,0.3018914685915342,0.31117021020188235,0.30796170349622465,0.2990772554616792,0.29288882397811755,0.2934387232503232,0.2993584419539161,0.30691607562894513,0.3135088138675081,0.3181788336339927,0.31968533138447763,0.3158271944067673,0.30519083844789674,0.28921400142421794,0.2722699438225521,0.2590784518728969,0.2520812354805017,0.25136682547213635,0.2549935173999238,0.25853198780178266,0.25722039991270707,0.25024460644640434,0.24145293911889387,0.23522290860349943,0.23205812613897134,0.2282683346157027,0.22035310205517772,0.20919186736152087,0.19835168358515268,0.18928875427013755,0.18079514002064032,0.17218653747307727,0.16414840956763274,0.15718784265918248,0.1516560408491554,0.14832846765163132,0.14725267911302922,0.1472813624376951,0.1475142038531494,0.14756637491228342,0.14638405334859517,0.14268661116413422
t_5,0.07684312924640253,0.07245770446338787,0.06851309627463667,0.06594890060163554,0.06445442476341882,0.06305161422813489,0.06088830596033593,0.05787565770848642,0.05500320686658646,0.05380943642812475,0.05536502941215559,0.059582390471552116,0.06524338720664356,0.0707991732760262,0.07533852320595846,0.07878116614687129,0.08133919693565461,0.08310912296468868,0.08407082690210695,0.08397755581050148,0.08228650327195045,0.07895630161521285,0.07508136391081324,0.07168373757419869,0.06837354070396144,0.06374447118748935,0.058623096110663395,0.05319926314578988,0.048287517978545885,0.044713997255963714,0.04309427356461218,0.043434307197308335,0.0452836346713677,0.0484488328067583,0.05339010944677093,0.06059564517808709,0.0694778271849821,0.07832985349569536,0.08570887185377274,0.09154501768730133,0.09661444147375448,0.1012418288954786,0.1049968589581074,0.10776731290095073,0.11064827256142926,0.11523175569771271,0.12213424332938347,0.13041105839839623,0.13811058395403966,0.1436667992086197,0.14765442522006955,0.15295145528376325,0.16229985083855675,0.17622390343338296,0.1940032091517224,0.21548937576949503,0.24049148193149283,0.26651849427182656,0.28855039820100015,0.30243438233607467,0.3083501635566143,0.30983511611719805,0.3097506142337975,0.30856673984122635,0.30632725440264474,0.3044761193966748,0.3048958327375869,0.30778430865707795,0.3113880120284221,0.3140306487940919,0.31538541472685844,0.3151369580912152,0.3116726601654304,0.3030834034682464,0.28919706257505623,0.2727468936306735,0.25824605824409164,0.2490226521748185,0.24592489841170845,0.2483003569988289,0.25371977901681203,0.25734866169877263,0.25494855701898733,0.24690077197955423,0.23759419197386736,0.2308553456420564,0.22625139467470756,0.21969797043771516,0.20849865845570267,0.19553436495504609,0.18664198936012824,0.18418887766909234,0.18531433359916122,0.18587268178391989,0.18364634562334362,0.17842126125706495,0.17166039592088714,0.1654237782197129,0.1597222704283823,0.15261398433915577
t_6,0.09912228747933731,0.08967394834732338,0.08080399087638977,0.0742839359487854,0.07000329244676894,0.06749190404901814,0.06643542869381745,0.06624845972707503,0.06618624525706439,0.06576689554510738,0.06502246255385523,0.06463527548144285,0.0656910922027509,0.06902007768717398,0.074477912272137,0.08043713834495186,0.08417534256138824,0.08343820693389606,0.07786715518671339,0.0691502966422731,0.060223251653085404,0.054030148549001664,0.05224397750188385,0.054637439718172635,0.05933227339634575,0.06325487267249832,0.06524046094239613,0.06436662136526139,0.06129757554224525,0.05690870061943541,0.05191107509403427,0.04698523955034754,0.042796455231205774,0.03993506609181686,0.03895191302849901,0.04031489233414103,0.044134709621585715,0.049841224206877234,0.05647076212402581,0.06367541540774434,0.07199577678722656,0.08147797463580546,0.09054391633015688,0.0972024380689696,0.10117373662023801,0.10401813620265123,0.10729357275598374,0.11132087985881212,0.11585519259102235,0.12121472453299188,0.12808869131377343,0.1364505951203486,0.14521098282313447,0.15335294202507938,0.1622291465476316,0.17683302693170283,0.2023157672301887,0.23681411032724461,0.26933231090722676,0.2880933061793434,0.29130290800997394,0.28802877719166,0.288921899503088,0.29760871406940226,0.3100989771422268,0.31982151094513867,0.32258781185159163,0.31861891037681755,0.311562431465556,0.30564553656344967,0.3028699385921391,0.30232946415146,0.3022619953428333,0.3022367388065955,0.30246762516202347,0.30185161839585395,0.29809276793604633,0.2894687986519991,0.27642125647253535,0.2621362901865888,0.25078575037503215,0.24464305420495375,0.24380416417700113,0.24737060802296082,0.25246096639470245,0.25376465303952855,0.24730338946585975,0.23431519014019564,0.22035636036901973,0.21138054674098813,0.2099613854482799,0.2133167891722537,0.2158000901369625,0.21477908618129216,0.21271170220116306,0.2128644539453537,0.21509694643257105,0.21587620459534237,0.2105374123617724,0.1968614159442378
t_7,0.12794858851298269,0.11746852809008837,0.10538171022799218,0.09442719155867345,0.08583014470939507,0.07987829797020676,0.07614579946917195,0.07379580303381962,0.07249468736379712,0.07239844688907299,0.073285164875707,0.07457102510545757,0.07585812274695959,0.07677048886751035,0.07683384386980395,0.07607502675563513,0.075112840450309,0.07406026673622362,0.07169392447399019,0.06641616381130001,0.05820387467405516,0.04926959108631155,0.042748370882749055,0.040810666221435525,0.04344669763969073,0.048007579071051305,0.0517874102796214,0.052381273060855105,0.05051114574368334,0.048784982836710296,0.048815992679246134,0.04975272522766013,0.04991812832652786,0.0488854031508832,0.047343175239721064,0.045904124861723294,0.0448225405999965,0.044361192531190544,0.044735395319724654,0.04577720139534362,0.04727805873087196,0.04976766936385324,0.05419274653699252,0.060583806754139574,0.068035712432735,0.07639654615732305,0.08663353919936084,0.09874234057026972,0.11057981134713313,0.119745488144356,0.12577823133484206,0.12990687085173366,0.1336462254233976,0.13875055914164294,0.14816428181255872,0.1653861830670219,0.19114369001655515,0.22018291088015832,0.24330661566252695,0.2549937503614231,0.2583623525279474,0.2610373800402245,0.2674596417610175,0.2769226015863524,0.2874643796833837,0.29875410369094396,0.3107116047774489,0.32115583153668803,0.3263255411091212,0.3237696599688555,0.31450104673703166,0.30256950550499057,0.29265275440347127,0.28744201767227967,0.2864443743645565,0.2873010949744365,0.28860673884581767,0.29069844103090475,0.29345775368327454,0.294885163267716,0.2923738391305804,0.2844641114276403,0.27198429594646256,0.2582886603471625,0.24704982018193075,0.2395206925082669,0.2352240711389976,0.2339096463027024,0.23464582627879085,0.2348385292216646,0.23276975119838772,0.22995600420582307,0.22945911395772528,0.23311427251200273,0.24082873812330866,0.25088687687662303,0.26059534018231634,0.2668548847643121,0.2657698761615831,0.2541117738831751
t_8,0.1561893998483772,0.14336002610376455,0.12905918595204882,0.11827477836786773,0.11110667349303768,0.10534808213159734,0.09924403739791769,0.09247129464614368,0.08613997281570822,0.0815060814293174,0.07859577137359015,0.07670309205869424,0.07555600098807203,0.07517942247914595,0.07524610333432313,0.07505538446915692,0.07368592662245183,0.07015226752243282,0.06387321446387288,0.055242512161806825,0.04622403969665673,0.040375545783984876,0.04072614789088124,0.04645467410261538,0.05272188898596267,0.05454074973345557,0.05206772223135696,0.04752338147572441,0.04378571643484922,0.04236488741498889,0.04302424188575969,0.04408860122957476,0.043914156752611525,0.04237239136392411,0.040384685999813465,0.038468087994952715,0.03664456746408606,0.03545341086377872,0.03618103170248241,0.039815905088202534,0.045824447146534754,0.052057961679070834,0.05611625269879872,0.05704139916173373,0.055810459455847485,0.054461546062438304,0.05503631775391241,0.05902140138321248,0.06703132353596311,0.07881913435797003,0.093763587791477,0.11099120658811214,0.12888332122497229,0.1456448349922638,0.16156566254099392,0.17992127663970736,0.2033164056383952,0.2281635455263569,0.24493920866020258,0.24656350733034246,0.23621579733123835,0.22541380555858648,0.2247247581816688,0.2367399355541888,0.25645699104120373,0.27637512035164463,0.2912908292753541,0.3003638038449334,0.30609572894945064,0.31105057682312715,0.31510267905402184,0.3157908900842848,0.31098882709706194,0.30109273498397077,0.28908968712092104,0.2789113645808864,0.27349980179565564,0.2734387707533542,0.2767481284498967,0.28074513109936144,0.2845734481568497,0.2889270965432406,0.2933357762362371,0.29528409551434565,0.29192073282163183,0.2816184183814016,0.2651104926373294,0.24624679619041853,0.23016971637666023,0.2203126440988618,0.218412741914806,0.2257045326634513,0.24088397677691925,0.2581726645015558,0.2715989240537003,0.2817752477793727,0.2945680233146611,0.3105949933363267,0.3195261790356925,0.3101993223879323
t_9,0.18457650317625401,0.17109457843024337,0.15555145201857348,0.1428097612680413,0.13322046026143522,0.1261109741754414,0.12068032287580228,0.11547483653918124,0.10928846386779738,0.1019796818681501,0.09424068627271605,0.08727484665270038,0.08210381630691986,0.07866559372332539,0.07623925903815139,0.07456783397264893,0.07362274543456929,0.07249831419782128,0.06931424642429508,0.06248163298922793,0.05253957403778657,0.04282414587310864,0.03724334230684082,0.03702202356556522,0.04031566929479663,0.04417514467235651,0.04743000033666926,0.04921682033055454,0.049983798092201326,0.0503588604323759,0.050174862103507835,0.04889143097598174,0.046724346428791225,0.044651847012363126,0.04343741073982016,0.042990477376624925,0.042552576643593486,0.0413316416839978,0.03905575906376151,0.03608562173751183,0.03301651634191665,0.03023795443167053,0.028114264201169147,0.02751639660796567,0.02966371701582209,0.03515020766900689,0.04330347001335982,0.05264601031122436,0.06182053035344491,0.07001020125306182,0.07699683120458924,0.08353040998041869,0.09168975622102653,0.1048063788862396,0.12733417188150814,0.16304980332218216,0.2089282438972396,0.25011898059509274,0.2678002065061428,0.25677273082955604,0.23133270005289927,0.21105637538085892,0.20475847501591052,0.20943165317216497,0.21951089764921292,0.23305920635909924,0.25008447808316825,0.26849136305276866,0.2838207184116886,0.292506877821266,0.2946697323380035,0.2938178042413713,0.2937420682783417,0.29546375727555335,0.2970473043425691,0.2958161383756743,0.290542008761888,0.28230546481663205,0.27387810299499915,0.26824649893270924,0.2672978387535903,0.2708551403354061,0.27650751530377865,0.2814146067141551,0.2846668639300145,0.28674363366901195,0.2869170652968236,0.2832281973483574,0.27511834201523805,0.2643974071547263,0.25394256372014345,0.24676286766414443,0.24525794244436425,0.25010263933428306,0.26158885128416054,0.28257412824151934,0.31520771333649233,0.3514199442392645,0.37269128804822016,0.36657741350942835
