x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.06437313352999846,0.06111044351989254,0.06392166082109227,0.07436605334750071,0.09059325761474199,0.10749097597561268,0.11801986028347175,0.11674017007650705,0.10391638986268244,0.08580118160536335,0.06990295875995353,0.06000773665639563,0.05549556538416772,0.054120659970978306,0.054484680624182054,0.05621719160645309,0.05913652275259491,0.06304031386900284,0.06777666881971962,0.07303554893426262,0.07829122050167622,0.08313639000461238,0.08772884924283211,0.09272975864446764,0.09846548828749485,0.10366327251059967,0.10896975828022559,0.1135789414385492,0.11808729742051297,0.1234044397426961,0.13058587951378794,0.14050807148192201,0.1526481716192198,0.16454911496550004,0.17392863311795015,0.18058382324245453,0.18482664215552153,0.18609276354217533,0.18523144578369777,0.18614396788051496,0.1925902848429143,0.203710895257429,0.21412155231671748,0.2189268002954161,0.21812160445937825,0.2155205114154944,0.2144156375766077,0.21594469949854841,0.22053823126802818,0.2282323340847771,0.23792259309693903,0.2482986435594852,0.2591340189045153,0.2704827854767468,0.2808951589494822,0.2873207312701284,0.2874784455255916,0.28223588894385415,0.2748472465500725,0.2679057424202789,0.26166510040560237,0.25488073838999614,0.2466339257504533,0.23766076609703443,0.23040653859462729,0.22759309148538062,0.2298246330715478,0.23418953942453669,0.23593517522695628,0.2321063390496653,0.22375092220175583,0.21499720943975675,0.20982154561613783,0.20878596454326687,0.20857415980499858,0.20485883881529593,0.19570448120963,0.18291646134406397,0.17085953498314715,0.1635561343787927,0.16208995399797455,0.16419260978064315,0.1657207011004069,0.16289068358632977,0.1545416279089091,0.14287713910957728,0.13161766196178087,0.12312968552018547,0.11696532845108241,0.11077996626588682,0.1027098486228836,0.09325593776328069,0.08567938451740481,0.08494794213437082,0.09471898074574507,0.11310622687772451,0.1316800822042076,0.14092620292746383,0.13776654082040754,0.12784800005876246
t_2,0.05742893919779918,0.052566626666978165,0.0473170425666225,0.04403081413052293,0.04622955350969302,0.05723543466011669,0.07725402113553544,0.10176830080227137,0.1229879771725438,0.13336195604530574,0.129216518122891,0.11274407656705764,0.0908618129837001,0.07127236909976299,0.05855602959513286,0.05291903517169715,0.05170145092821874,0.05202823257481751,0.052550180143542694,0.05321909153815109,0.05439537724675563,0.05667689850630363,0.06060729358628166,0.06590258208977202,0.07152274371542312,0.07606112846411393,0.08043306200545176,0.08475293046094153,0.08982679826567781,0.09578092298880565,0.10191835797461522,0.10758470071359107,0.11285841261676019,0.1184230339682124,0.12516983306929935,0.13405776360396005,0.1457483833371285,0.15942142717275526,0.17245270748310182,0.18261798879572722,0.18973956513635298,0.19407827062704633,0.19545980976881003,0.19565474720422943,0.1989806557912649,0.20812419717919162,0.22033369980672707,0.2295037298385035,0.23211059000174084,0.22997847578761868,0.2272267214470776,0.2265271911372764,0.2289924257526959,0.23516797546592466,0.2448100582121602,0.25734521041943004,0.2727766130024314,0.2903674132146097,0.30636897349520814,0.3150231784415608,0.31321937682740825,0.3035651090471801,0.291795066981287,0.2816839189988029,0.2731221359209718,0.2640968672865588,0.25356517390245153,0.24285869558204246,0.2350108794357612,0.23241326478468627,0.2342660265370689,0.2364252782433995,0.23447843018618278,0.22719187146703684,0.21727687482996413,0.20922641565314956,0.2058074953300972,0.2057692689674488,0.2049335258134171,0.19958559038720158,0.18907733587913714,0.17618563377823906,0.16536454699986722,0.15985236471619813,0.15971015230917976,0.1620846582799078,0.1628344899986837,0.15862955947093188,0.14902109088762108,0.1368256597651946,0.1260162923673124,0.11897732508035005,0.11536085897374024,0.11336441683083337,0.11227499710137051,0.11321625349335317,0.11668469081810247,0.12018178624958135,0.11983282662493434,0.11405651114549806
t_3,0.056684225845269685,0.05067875085741054,0.04611887505893164,0.04493824664283946,0.046472678874934524,0.04843762174271371,0.049731787375458934,0.05233368841339439,0.06045753702169272,0.0773395010802247,0.10153144804867797,0.12551770246653454,0.1392131236214828,0.13688041919204127,0.12105680472067061,0.09956123198455849,0.07958109614713636,0.0645971504473646,0.05481033807637941,0.048722739743338406,0.04464052008869251,0.041919056121018136,0.04118126950773555,0.04300012501835402,0.04662287661312472,0.05022845986146157,0.053834464409846995,0.057446552625003075,0.06141216809669631,0.06568848755934631,0.0701460396381562,0.07476840506151874,0.07984748524817202,0.08607907303502783,0.09390160856572194,0.10274905993139336,0.11148617649440455,0.11949081616238535,0.1270555792456025,0.1350869256000252,0.1447578144883815,0.15694917791694324,0.171061679854075,0.18467335961593218,0.195551968957719,0.20328038598917816,0.2080577557559647,0.21021286049933316,0.21217161185302735,0.2179246696304725,0.2284267651534726,0.23927607898597247,0.24494419231774692,0.2447444283407908,0.24341132306693314,0.2467620060425517,0.2580551242240016,0.27652136684496403,0.2971325878110519,0.313624940284612,0.32357844509712974,0.32894900077749617,0.33133442166662797,0.32950069029304313,0.3223026028280094,0.3113482029999572,0.2993536710176244,0.28733592833290045,0.2744840087177268,0.2601991674353418,0.2457568980439411,0.23418006135271757,0.22832572035602977,0.2282486002668485,0.23032156751363297,0.2296907733996845,0.22391099949530088,0.214454050449657,0.20539582267263362,0.20044944532194284,0.2000688234688536,0.2010153836108829,0.19894927138733828,0.19144786367682723,0.1792940784018414,0.16591598509654565,0.15530624151067904,0.14961298032490505,0.14845592353742323,0.14999252043496303,0.1517569567657018,0.15109274638898243,0.14647450504704324,0.1388841549909524,0.13132607126537763,0.12670188238683164,0.12559073256769276,0.12533359391846233,0.12168840245003207,0.11257747622025888
t_4,0.07053175348969255,0.06550900240453873,0.059871281293839534,0.05384514009025555,0.04796967126961259,0.04337013654582973,0.041421519891391076,0.04276500310019313,0.04684126376555489,0.05288251774761479,0.06134353212869416,0.07377138889324994,0.09071925577072334,0.10961610531594934,0.12509128619847865,0.1320015600873383,0.12836582871967464,0.11573921137436283,0.09761001533787204,0.07774478100422222,0.059500338355478,0.04572083572778054,0.03803686249984262,0.03582573605749895,0.036649768817710725,0.037776897330724875,0.03839536816172749,0.0382007104056881,0.03816944082205719,0.03934030039762318,0.041731345863235035,0.04470074906685929,0.048232418232301996,0.05303782135316746,0.059479253474904195,0.06717023321451893,0.07555270989782835,0.08430653278225672,0.09340097770353514,0.1030307025452119,0.11312431781757862,0.12291241445556103,0.1315128713835698,0.13895621776266542,0.1464342575385573,0.15575956514546868,0.16839438114816493,0.18404857476331377,0.200123303199403,0.21350685332103722,0.22260435414584556,0.22725342394998452,0.2289451732559969,0.23217311271309357,0.24277168559791829,0.263071952424609,0.28932643888149945,0.3137362908975218,0.3288066225383658,0.3319002310309778,0.32738902535245706,0.32339339784560794,0.3255521899318064,0.3339659169873359,0.34438985422114865,0.3507849646542061,0.3484229470313742,0.3368655650534095,0.3198864310634606,0.30187354329879823,0.2846863184248934,0.2678891613364844,0.2510363832254544,0.23527099564777249,0.2231918087813824,0.217295945726435,0.21768237574237365,0.22099703077920976,0.22236547421854724,0.21874897644719893,0.21066610629685653,0.2014657024668844,0.19509841478463544,0.19330697729755858,0.19407124487871458,0.1930874876594021,0.18683284736319075,0.17453325237453285,0.1586341291315793,0.14412093680240426,0.1361775166914856,0.1369687624967693,0.14444832546779193,0.15418410098205484,0.16177847429200437,0.1644242855957104,0.16190197776409526,0.1560762101735524,0.14868256742584215,0.14007930218423612
t_5,0.09738586591308472,0.08733295563995469,0.07620913286426624,0.06813255535118476,0.0634639827414546,0.0601863414953293,0.056577878913627845,0.05256277519770925,0.04946800250028377,0.04905567974113904,0.05238819232757627,0.05906079541642532,0.06756942678212773,0.07645287340654743,0.08486840181932094,0.09258115446790348,0.0999736790021909,0.10703146384817157,0.11129783232286256,0.10839728218246727,0.09651037365904816,0.07935694662245102,0.06311197208428346,0.051088726679536144,0.04250222251114262,0.03515801615820383,0.02914594476163629,0.025184091515287076,0.024045472268376864,0.025019508811725672,0.026525932688631574,0.027783088329805125,0.029233011959369636,0.03133078125717275,0.033887012066825074,0.03695463696116997,0.04138723694291864,0.04784332544961407,0.055926657873373094,0.06486900235689409,0.074352427945091,0.08417908510367117,0.09383319511807384,0.10291082212564984,0.11171769264883766,0.1210352793290299,0.13118603409766202,0.14166355534015138,0.15194769147497975,0.16244208542786556,0.1744488125506298,0.18916224635521836,0.20639022931569473,0.22482732543714357,0.2448881435330912,0.2704311385103866,0.3047703382115907,0.3435576969515458,0.373360406807532,0.38127363369516265,0.3676547249613597,0.3465298600471509,0.3327489432972917,0.3316495501853261,0.339908445338988,0.35153792844225923,0.361580205079053,0.36613299240158176,0.3618558406449638,0.3476790133644923,0.32659356084720603,0.3039439673163919,0.283587862278359,0.2661248496627705,0.25026594665223945,0.2351441469075916,0.2214490188064544,0.21120761122020912,0.20665410094255032,0.20818768495235035,0.21297142086896026,0.2162764829036749,0.2145495245122413,0.20728374603643412,0.1967088250851222,0.18626856212670787,0.17850740387266592,0.17338096875191938,0.169147898625415,0.1650335731725388,0.16177140690851105,0.15974644404400717,0.15823896508946325,0.15699995386554216,0.15796716930441926,0.16451388857034455,0.17786608442093618,0.1933065159615551,0.20094285657262229,0.19341280295414853
t_6,0.11379921754954428,0.10728973359666912,0.09760597809581381,0.08751849402731637,0.07901486561577983,0.07321398655970353,0.07021405016885789,0.0689755376851727,0.06810025897057197,0.0670576606694971,0.06659624628168936,0.06800513067697984,0.0717968202412437,0.07668810831129166,0.08006251476481335,0.07985142813407213,0.07566865070481935,0.06820254913699024,0.05861765553178329,0.0488811154156489,0.04167338341529392,0.039373747794372464,0.04315382961594757,0.05217146977447334,0.06272145795466007,0.0688983669778248,0.06829967646663032,0.06159933037560389,0.05249251222926261,0.04382761131057052,0.036452647915511525,0.030103606863790485,0.024516134278292395,0.020102609086445716,0.017766994736744802,0.017973617693583046,0.02034382866368612,0.024261345998700463,0.029459391715716318,0.035875415756802795,0.043077456696428255,0.050076982057474635,0.05614813869625697,0.06177150058898257,0.06823064845647762,0.07651565269785653,0.08701136192153552,0.09957690188564283,0.11344391229028664,0.12757373587906057,0.14135276180157247,0.1546036853306428,0.16744606001525053,0.1817598677438096,0.2034722000058241,0.2411732941010912,0.2975716733824255,0.3596918147004176,0.4030626619208485,0.41285205342100245,0.39796716864672466,0.3789503976685615,0.36741691665867277,0.3626568240159617,0.3612117473277925,0.3620548176945298,0.364793000146365,0.3678711517751595,0.36919607669220567,0.3667792122675477,0.3584490473261495,0.34270074787379246,0.3208919883821035,0.2974054829729934,0.2766440318661846,0.2602641956317837,0.2471516082053216,0.2352754776335694,0.22356744348877403,0.21252750930997763,0.20384140867916403,0.1996553853093479,0.20087934857494916,0.20535989741159916,0.20845764531800912,0.20588727204657883,0.19598709666276337,0.1800007164920421,0.16171930645123517,0.14732164290388605,0.14333104173827632,0.15205185837291518,0.1690157874959694,0.18624044383899416,0.19836058143071517,0.20590748681809556,0.21313554470095158,0.2220250495318056,0.22845194701062413,0.2260104732229834
t_7,0.1389178411693764,0.12452803572698791,0.11136195935319902,0.10359824078986721,0.09958383813113904,0.09618439724560471,0.09223457861227312,0.08853908512086012,0.08611875352193818,0.08472678824792154,0.08278101265968406,0.07878770907639882,0.07295696957482252,0.06741521962438053,0.06455793113333759,0.0646420272236519,0.06465680547378179,0.06001960724066109,0.04846738265067892,0.03266462180485603,0.01836113501697688,0.01005760027357755,0.008860415207705839,0.01317134545695017,0.019809942447739447,0.025130988221859454,0.02772500517164476,0.028279308475641685,0.02858863140013154,0.029564095910923356,0.031123471816735776,0.03282746104651716,0.034033797202321484,0.0341090809659731,0.033017686655407975,0.031524343798135665,0.030811853933238643,0.03193424139259797,0.03513904347073095,0.039282999478845615,0.04216390284042722,0.04207773566344764,0.0394129603112801,0.03661418737746741,0.03652510440981436,0.04072190320788682,0.04902381884814177,0.06015714283491459,0.07282385366330284,0.08635663314026853,0.1006608218328932,0.11592107873383588,0.13295809467414557,0.15435079923485853,0.18525335425248915,0.2316795526856275,0.2938021240637016,0.35839972586108987,0.4030125186680223,0.41407724793231343,0.39943595373227575,0.3798814615947349,0.3714856387246428,0.37694267340947474,0.38829720756122527,0.39528336524302676,0.3932961348270489,0.384848911407748,0.3746323807483549,0.3650785643301728,0.35631135054417234,0.34775907202515394,0.33821510074629935,0.32552698305673394,0.30836558235116596,0.28843278334040195,0.26956196554694556,0.25456232732319567,0.24362086108236275,0.2350292295417795,0.22667138668299291,0.2173937491742118,0.20742344010430397,0.19788558189105349,0.1903684240495905,0.18586060581123254,0.1830702971517901,0.1787721478233004,0.17090491201056607,0.1613382503504572,0.15518035106495318,0.15666277051178498,0.16559979544608036,0.1789979004478919,0.19618057729282556,0.21996876602142054,0.25061514968654336,0.2789875112311558,0.28978316941086374,0.27589721351235913
t_8,0.1703299529258352,0.15018490046126828,0.12857936939443573,0.11500043209091822,0.1104613897496224,0.11016923455650778,0.10863904158487896,0.10332664214238041,0.09545960751995224,0.08780991488075895,0.0817752520282834,0.07674224480884943,0.07169642739743706,0.06669527566897714,0.06241111421755242,0.05836791542410284,0.052436342902971826,0.042861611907940245,0.030509633456351392,0.018421255650196464,0.009312892428171531,0.0039364506541052285,0.0014777938017316774,0.0008236040591981769,0.0013849423031675686,0.003164733414845039,0.006438175458475918,0.011093611455456046,0.016212653644990974,0.020191554765921473,0.02169257476415088,0.020704375104448107,0.018478178925027046,0.01633275920819213,0.01484982616887455,0.014200712531016629,0.014632249294094549,0.01637382659103423,0.01933209222748868,0.022992721446468946,0.026558187244953915,0.029203962346516805,0.030330207236385822,0.029793270167413982,0.02805570131131659,0.02620515665704148,0.026000601409392556,0.029653926624936353,0.03877196527577955,0.053245118272846524,0.07166148114073148,0.09279101978106487,0.11633117254517845,0.1437543259541371,0.18058840302774096,0.23477010393352843,0.3050029186280942,0.3703945943414834,0.40279637097938564,0.3951594116727511,0.36967618625839566,0.35433815258089013,0.3590971402679382,0.3764305050656537,0.3958471121601654,0.4117330672561114,0.4207536965601972,0.41910688129066714,0.40558958156018393,0.3844734779749167,0.36247168094699406,0.34382771281769825,0.32934516198846325,0.3185431799307998,0.310745698818026,0.30417326747218804,0.29580479008222244,0.2836489029705487,0.2689171024214476,0.254905282823114,0.24391763014019832,0.2359283598591408,0.22930251017277753,0.22183096785100428,0.2117884159954023,0.19846278837508127,0.18174127056428557,0.16257617695711504,0.1444920163707582,0.1333456340995463,0.13455402150555998,0.14963002831443967,0.1743944960152588,0.20151232494001017,0.2271326956515935,0.2551846109406147,0.291439154195159,0.33017611854893014,0.3512286379485279,0.33828311032153213
t_9,0.2103656480176511,0.18927142424224133,0.16333332765886713,0.14251589849097654,0.13010509572028914,0.1245236969983017,0.12188661240419017,0.11841203587420329,0.11276539650157517,0.10645916193048066,0.10151988198860723,0.09780152864384203,0.09260434264128771,0.08253134058971769,0.066073511216004,0.04547787750811754,0.0259394907585192,0.011931454391656132,0.00434790737221847,0.0012426786923266059,0.00027736700346159114,4.833911094957834e-05,6.617944013516767e-06,9.58455694364502e-07,2.2988290068498323e-06,1.5620758317950124e-05,8.568010989834648e-05,0.0003659747567288831,0.0012167276816183678,0.0031602846636382942,0.006474118635100927,0.010648783305915293,0.014476163020437771,0.01694557399888969,0.017920340640317157,0.01783284153471161,0.01698706622421097,0.01536800897797883,0.013084788670034335,0.010798171051200482,0.009389676774151265,0.009147470432121453,0.00967890917837206,0.010789742093122022,0.012906641267597099,0.016201435387862225,0.019833773349505555,0.022928618616910666,0.02621061623140692,0.03172091156824858,0.04062128223217534,0.052211659098990434,0.06659424386099407,0.08955914445132511,0.13360378596009026,0.2080884551922126,0.30180718489792513,0.3787364962642249,0.40398575144965754,0.3774851386263857,0.3332147521739655,0.30630331610969436,0.3096736461638589,0.3369044764746529,0.37411630062614154,0.4079586586270984,0.4303171498492729,0.43946650414907396,0.43635130007898404,0.4212242030026007,0.39562175458290794,0.36511526927959176,0.33698115044835264,0.31554709529587044,0.30089581880382493,0.29135128327331233,0.2858760338526347,0.28382140016973234,0.2832844165593375,0.28086284920778576,0.273892335677792,0.26285807108943143,0.250695607467224,0.23967785731462543,0.22969024804815433,0.2188081854632741,0.20430638796026096,0.1843919999871096,0.1611662334944173,0.14148929616173647,0.13307621424622662,0.13900417382501998,0.15660247786356932,0.1822446507318966,0.21673770525431718,0.26489897397295836,0.32721197087345283,0.3894145479528757,0.4252539399685675,0.4177958397440607
