x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.09172213048667081,0.08646576981721488,0.08981236238651795,0.10375812056050733,0.12551699470128086,0.14788970911756297,0.16124280246117662,0.1583816475077797,0.13999994920979794,0.11478797362064792,0.09286626348087444,0.07916422290886492,0.07270081504339553,0.07040497949298356,0.07038400814315114,0.0721154012846984,0.0753310386757026,0.07974359875253503,0.08513673226542166,0.09110251114249043,0.09697692444390352,0.10226000239839125,0.10715596749276302,0.11247405463632278,0.11859777845202109,0.12485830356040556,0.13033402145099443,0.13489905823557835,0.13927513155286153,0.144530821659368,0.15187461793146936,0.16227422584100495,0.1750649373542502,0.1873969031591513,0.1966967733646405,0.20279828981863185,0.20611486362711992,0.2060788945928252,0.20369390790521436,0.20326920279303093,0.2088412505809747,0.21935900123436636,0.228960665564795,0.23246561218399492,0.22999466660963427,0.22566644298456143,0.22294314499268808,0.22296644474926094,0.22612060598209094,0.23237677395079417,0.24055285958286557,0.24929207898407194,0.258355585943704,0.26778876265807955,0.27615713330450214,0.28050348890882293,0.2786993046163968,0.2717078136165164,0.26274869865260664,0.2543258465499159,0.24666843113181308,0.2385965055348554,0.22926574500682664,0.2193830857578025,0.21120283359878328,0.20716830323771468,0.20773998809969063,0.2102085189973518,0.21029783756375636,0.2054416088950467,0.19666430100115626,0.18765183467674987,0.18185672539608141,0.17969660746770164,0.17826183533127007,0.17386488213145723,0.1649366718242387,0.15308355556881503,0.141995395830854,0.13497743570320508,0.1328341458861216,0.13361848012384908,0.13392109033510552,0.13071570013503,0.12315052942347773,0.11306100433899975,0.10342453053951677,0.0960796582619483,0.09063274153739025,0.0852409917492132,0.07847993731614733,0.07075910725961868,0.06455672382390243,0.06355903573169723,0.07037537892868646,0.08345061433727939,0.09647669227607278,0.10253056716373547,0.09953244119481068,0.09172213048667081
t_2,0.08317596468120408,0.07560255162422175,0.06757767261850127,0.062445571823186614,0.06510643614268198,0.0800439482411849,0.10728621013763032,0.1403442507731347,0.1684240299368201,0.18135629957818855,0.17449300279892047,0.15118649850854024,0.12099292226682413,0.09424515997664741,0.07688980783918747,0.06900306222822716,0.06694505011190184,0.06689814966369749,0.06709783926997283,0.06747782499148838,0.0684880663543677,0.07086279555059503,0.07524824731137644,0.08125184314220409,0.08756574559671494,0.09312211862827936,0.09778764309988149,0.10232067420766776,0.10768962949598225,0.11402662584378932,0.12048666029250987,0.12629796633109103,0.13156460675634707,0.13708836943113273,0.1438876081808072,0.1530294380502325,0.1652136981403719,0.17945199549645277,0.1927662103029036,0.2027046637000004,0.20914013264543893,0.2124299196750489,0.2124494132349053,0.2111775499180809,0.21326888971169541,0.22151264287775335,0.23287140486561778,0.24087086765383398,0.24190719045862252,0.23801279608846157,0.23352415552722103,0.2311809482953831,0.23206631793040863,0.23666196562728609,0.2446464042725775,0.2553788709758473,0.2688037346707045,0.2841419354760056,0.2977087047322942,0.30398247996196315,0.30013314484960735,0.2888527350835964,0.2757159364689169,0.26430493425370144,0.25448337143202243,0.24435715056891258,0.23297574026536566,0.22158177987934258,0.2129254869673713,0.20910281809032313,0.2092992050549103,0.20975458810750286,0.20657594647685157,0.1987599758775553,0.18875955523405044,0.18049752339643063,0.17630929653163502,0.17504666175321817,0.1731193541536663,0.1674253005530145,0.15750366776038052,0.145740744311421,0.13583515686299058,0.13039115770391002,0.12936622130747835,0.13037357415848386,0.13006287606601005,0.125820198535656,0.1173743713473415,0.10701690454455669,0.09787478580182625,0.09176300359669394,0.08835297834219706,0.08621816274751616,0.08479384937345194,0.08490814855022023,0.08689879705427853,0.08887872836763623,0.08800235094357656,0.0831759646812042
t_3,0.0833545712755095,0.0740035233288278,0.06687510758334785,0.06470848096262899,0.0664510858538188,0.06877751474370891,0.07012244143697789,0.07327631105628803,0.08406050537329851,0.10678302147170234,0.13920688397927486,0.17089305210039565,0.18821702137378718,0.18377199821549645,0.16139367493494472,0.1318095444252936,0.10462267183508027,0.08433125111795614,0.07105537842815832,0.06272280472943663,0.05706664064661178,0.053213748171220536,0.05191243238015303,0.05382705993123621,0.057954785070238095,0.06243672220904153,0.06645228567379113,0.07041623351443659,0.07475195282105043,0.07939929901547363,0.08419568893372349,0.08911772844595459,0.09450755493104816,0.1011724248481147,0.10959655486382477,0.11908608574261746,0.12831087827685475,0.13656401510332464,0.1441965211655542,0.15224170994109643,0.1620024736673846,0.17442067649032936,0.18877781142840902,0.20237728126158014,0.21280361111528528,0.21967041469269813,0.22326430561276236,0.22400306518838442,0.22451287321984234,0.22899165788394812,0.2383524100992889,0.247931172558938,0.25203351170850985,0.2500709539226297,0.2469735856038218,0.24862644206577098,0.25819082380779823,0.27473646366042703,0.293154919933287,0.3072676128832863,0.31480750077630876,0.31779960442274396,0.31787079636190896,0.31390605681204004,0.3049063523590058,0.2924881773160782,0.27925813543369177,0.2661769669051047,0.25249738190258436,0.2376867799852447,0.2229277507702167,0.21094421805926664,0.20423578548023916,0.20274232350046945,0.20315625434624546,0.20118631336344509,0.19475544291668154,0.18522846240487012,0.17616692266209788,0.17072491812400228,0.16921184681758256,0.16882623496793975,0.16592517569396123,0.15855493017107883,0.14745328943803498,0.1354989850215427,0.12594937443487164,0.12048574637908753,0.11871981798671767,0.11911174495264275,0.11967209278956797,0.11831700981177344,0.11390030895245605,0.10724445751059329,0.10070067949631042,0.09647700413680692,0.09496370024927696,0.09410806005829288,0.09073353061117223,0.0833545712755096
t_4,0.10510877778257095,0.09694258228873101,0.0879815165214519,0.07857396973656372,0.06951174952710047,0.06240818602890124,0.059188330950808575,0.060681717425911774,0.06600202383491978,0.0739946066241349,0.08523461693392852,0.10178750937796952,0.12429833166073105,0.14914183464706723,0.16900963535004576,0.17710171375963368,0.17102217353135,0.15312383746140557,0.12823777071772233,0.10142665809419694,0.07708317595004247,0.058818455703097634,0.04859185035946511,0.04544783143186544,0.04616879886045537,0.04758867601891885,0.04803031840646764,0.0474534029593062,0.0470837465255398,0.04818947336547314,0.05076170402618879,0.05399429750424669,0.05785373793578582,0.06317385167589111,0.07035200550761617,0.07889457161612998,0.08812103821831062,0.0976450159918954,0.10742356661828567,0.11767226128710251,0.1282988324849857,0.13842730822611674,0.14707998504650222,0.15432013500101746,0.16149035622158323,0.17057599841416865,0.1831260319818137,0.19875325075057879,0.21460445708202952,0.22735901954736948,0.23539287632500888,0.23863238900059222,0.23873150652084205,0.24040830344855907,0.2496289019488339,0.268615255298147,0.29336178553357756,0.3158926124301057,0.32875666085885763,0.3295344721596081,0.32278749947646923,0.3166234180523554,0.31651317876138413,0.32242790130434795,0.3301719015872177,0.33395659606920536,0.32939355557008393,0.31624543143835554,0.298210377765834,0.2794546108813918,0.2617050580159383,0.24454565782614868,0.227562541485446,0.2117833382229921,0.1995082889330799,0.19288284735926425,0.191877718855109,0.1934403234965229,0.19328013534326643,0.1888100844989434,0.1805648112887331,0.17147423160562042,0.1648962490107581,0.1622422119920934,0.1617472157182113,0.15980451546506427,0.15354915839090189,0.14243990734808581,0.12856105347273197,0.11598428863220496,0.10882703323833992,0.1086956601824472,0.11383150485559794,0.1206559800055128,0.12571563314005735,0.12688018644857868,0.12406214667985499,0.11876354201420487,0.1123481111677551,0.10510877778257101
t_5,0.14651017163235636,0.13046959020677404,0.11305699891588053,0.10037011080087462,0.09284025871355747,0.08743116328601291,0.08161580464254074,0.07529483478769568,0.07036724772556292,0.06929386435829617,0.07348491394085596,0.08226656449969616,0.0934616830020445,0.10501140476396775,0.11575718913098361,0.1253960434272884,0.13446405648554255,0.14295234788569508,0.14761341457627203,0.1427633751536034,0.12622102525350481,0.10306280274376128,0.081393185018818,0.06542755088943046,0.05405134669504734,0.04471149996871219,0.03680715997422739,0.03158200900922501,0.029943741749048375,0.03093932464117126,0.03257331854448735,0.033879044694625035,0.03539838866246255,0.03767388836705267,0.0404633459728418,0.043818423474542616,0.048731921325640866,0.055940681456866856,0.06493585362669031,0.07479321446369228,0.08512937162098919,0.09570789560369258,0.10593985241899721,0.11537805127449906,0.12437795222337997,0.13381127676736995,0.14402160079655302,0.15443917067211724,0.16449500807243736,0.17462903977333194,0.18622810336871454,0.2005261235356686,0.21726257482887387,0.23501965026611557,0.2542038556304476,0.27875994106197005,0.3119648456352401,0.3492142331485689,0.3768597949520998,0.38216209830825687,0.3659403373393849,0.34250750211734143,0.3265918954403407,0.3232417310591838,0.3289798205835402,0.3378615626503195,0.34508853987422633,0.346995664259138,0.3405493557516259,0.3249243401573687,0.30308935254676894,0.28010178921321827,0.25951907637994504,0.24183901767637767,0.22584058689594194,0.21071414968079327,0.1970573237399521,0.18663267359848765,0.18133491535927052,0.18140603653357856,0.184279625155814,0.1858337467852807,0.1830636571186851,0.17563016905622564,0.1655072444532216,0.15562953462368156,0.14810440765654895,0.14284744201825975,0.1383875250514526,0.1340793609456895,0.13051207185621502,0.12797920677971034,0.12588701662563495,0.12402988049864376,0.12392328841986633,0.1281586589173113,0.1375934701759454,0.14849453331317125,0.15328365136280298,0.1465101716323563
t_6,0.1721932518147916,0.1612108662186523,0.14563704397869295,0.12967449533709324,0.116257995149253,0.10697132412652599,0.10187242273964361,0.0993772551333362,0.09743162790167342,0.09527059712295623,0.09395492107873582,0.09527320031599835,0.09988345994439903,0.10594383394002968,0.10983384324003577,0.10877996984454646,0.10236265201225486,0.09161897723248634,0.07819384509228083,0.06475070861953093,0.054817783696395506,0.05143144889812086,0.05597584258160551,0.06720067909895186,0.08022616417297251,0.08812696452956102,0.08675166571470587,0.0776952484991686,0.06574687571073067,0.054511088752015796,0.045022066876807404,0.036921061143533974,0.029858427045832723,0.024312334048223055,0.021337694527654178,0.021435238128850866,0.024092662408199426,0.028531610732933022,0.03440285356104433,0.04160321827509436,0.049606585183706274,0.057264664196481636,0.06375925407390201,0.06965548301296882,0.07640221477882746,0.08508167469467727,0.09607734688864059,0.10918498994455339,0.12352214274666334,0.13793808360376264,0.1517701997189075,0.16483952044470887,0.17728652454670626,0.19109885470987392,0.2124342119828541,0.2500390772373005,0.3063582304806475,0.367728942707342,0.4091938707413484,0.4162078749196869,0.3984028002916628,0.376718369006156,0.36270443941228275,0.35550758394217513,0.35162049010647856,0.3499821805877478,0.35016875424599303,0.350659750873871,0.3494673108697327,0.34475731302848134,0.33457654895738304,0.3176452840616395,0.2953558159063459,0.2718284549384429,0.25108833922532237,0.2345735056137316,0.2212010913621995,0.20910276776463452,0.19731085169278542,0.18625882380539896,0.1773999154217215,0.1725445786882705,0.17239111308706515,0.17500663491961085,0.17640707385572307,0.17301627627923624,0.1635476219563177,0.14915928096343423,0.13307522540099126,0.12038189808543273,0.11630387469332493,0.12251942548608165,0.13523832571585373,0.14798094729671524,0.15651157821259476,0.1613327471631242,0.16583094182963343,0.1715421909714549,0.1752762745197066,0.1721932518147915
t_7,0.21241244180764893,0.18908120288621488,0.16791031458425007,0.15511442434011183,0.14806348199834946,0.1420113377334075,0.1352295029167731,0.1289056659108056,0.12450706764459651,0.12163997058164676,0.11801727710739476,0.11154050877959347,0.10256524643466597,0.09411323202931915,0.08949558922273754,0.0889869431360927,0.08838628023010776,0.08147475356093524,0.06533392758277812,0.043724628330300344,0.024406601455882266,0.013275822873998882,0.011613963185950153,0.01714414395685527,0.025605199916653158,0.03248287970655849,0.035585730548195686,0.03604394583855364,0.036183968889936406,0.03715752097453611,0.038844493101993796,0.04068534562323277,0.04188614720607784,0.04168591310712172,0.04007054373584239,0.03799128140668664,0.03687355500596461,0.03795011328844982,0.041467294501441175,0.04603410458219731,0.049065378755360184,0.04862347636514832,0.045226397316876575,0.04172166488802435,0.04132977012439812,0.045757141308285156,0.05470124971823202,0.06665559413172287,0.08012764017421471,0.09435473306501753,0.10921637388368115,0.12489613194615404,0.1422527433016093,0.16398874530623075,0.1954476862788885,0.24272329125526187,0.3056595508348523,0.37026273187658176,0.41344730179747924,0.42183468512649364,0.40408000877197636,0.38161690457372105,0.3705790180577133,0.3733992115359968,0.3819633120170519,0.38612259330849497,0.38150097079118345,0.37070250819335787,0.35834377727041533,0.3467689328911904,0.33608010042202885,0.32572485711623683,0.3145753736662556,0.30066163382305905,0.282823968578,0.2626964637970838,0.2437965262433039,0.22862426623347326,0.21727109776502088,0.2081462805179514,0.19934381809112392,0.18985079327222693,0.17987983866912474,0.17041118715215872,0.1627939111338402,0.1578301190017155,0.1543759755352532,0.1496997170381222,0.14211337698218263,0.13322233777292342,0.1272435363412625,0.12756281543940717,0.1338990150470497,0.14372251764821511,0.1564199636084029,0.1741632353592987,0.19704348445751624,0.217820531756345,0.22467073303958174,0.212412441807649
t_8,0.26301160799464807,0.23028701692456885,0.19578245386395915,0.17388464823870717,0.16585614425079945,0.1642633542855394,0.16085166974104748,0.15191870756232645,0.13937275288600046,0.12730957929886821,0.11773313567930858,0.10971616311750071,0.10178714221487668,0.09402639179931772,0.08737273444568715,0.08114232876275637,0.07238773243849309,0.058757102371674544,0.04153250764007032,0.02490173953954218,0.01250127578465627,0.005247275347902287,0.001956150099946074,0.001082595224101751,0.0018077509667191471,0.004130894028588496,0.008345051528161097,0.014279021857029816,0.020722345254710277,0.025627949206729297,0.02734100593895193,0.02591342432243759,0.02296577683374015,0.020157692903722456,0.018199603565994735,0.017282636159954685,0.017683581806761342,0.019650274599576217,0.023038626731305422,0.027209928525310793,0.031210070129563307,0.034079827575273745,0.035147163338579576,0.0342840697333222,0.0320593429400061,0.02973579411929721,0.029297830859788633,0.03318131362531762,0.043081267764211874,0.0587502540371635,0.0785190480981732,0.1009611959452709,0.12569092930374515,0.15423681460040908,0.19240496514644187,0.24838679450773432,0.3204416791333484,0.3864283106833481,0.41730072441767335,0.40653244565450797,0.3776623147304829,0.35946729616607753,0.3617534719597906,0.37656925990889023,0.39323016755430695,0.40615741653050014,0.4121600305262305,0.40768245148997545,0.3917809454528486,0.3687926003866109,0.3452623220547482,0.32521852551595276,0.30934633801536165,0.2971127542692773,0.2878176369336308,0.279764505259971,0.2701693422563415,0.2572594070254816,0.24219650516313854,0.2279751856972812,0.21662632235264798,0.2080690462622044,0.20081466720934635,0.19291592866142696,0.18289734831801802,0.1701937426094585,0.15476663949131064,0.13748014847336734,0.12133503796938644,0.11119377447700367,0.11141858713861595,0.12303792995826003,0.1424007658058423,0.1633956375650732,0.1828848758330966,0.2040384003338877,0.23140067440971693,0.26032847439205153,0.2749952725848553,0.2630116079946481
t_9,0.32569590112270363,0.2909925120334694,0.24936234115586273,0.21606213569029853,0.195870462574578,0.18615981616637495,0.18094610341464795,0.17456146151993085,0.16507741732015593,0.15475837122139857,0.14654854283182656,0.14019590747464225,0.13181970622065609,0.11666139862128623,0.09274595093229358,0.0633909196972279,0.03590439423695437,0.01639981075479762,0.005934512204913179,0.0016843133416233288,0.00037331730728073934,6.460725384459541e-05,8.783447397496453e-06,1.2632032979758237e-06,3.0086188373095074e-06,2.044384666645801e-05,0.00011135245841364152,0.0004723133472342032,0.001559307506341618,0.004021831556210921,0.008181588266822254,0.013363377881686364,0.018039687826150473,0.020969647497555498,0.02202117049439489,0.021760756134778635,0.0205840630975703,0.018492244337504696,0.015635004960011224,0.01281270438604741,0.011063703770009271,0.010703115297497299,0.01124591760133095,0.012449125333079427,0.014787688975756455,0.018433162619023925,0.0224084078480792,0.02572425688358337,0.029201251983192938,0.035093702687747586,0.044626872721029665,0.056959951774197826,0.0721436488798686,0.09634532393849196,0.14272457653061096,0.22074317111220554,0.3179275464965469,0.39618226829496,0.4196461256085502,0.38938240334436847,0.341318616268287,0.3115636245412186,0.3127941265076692,0.3379250730742116,0.3726314951655186,0.403504493949931,0.4226493141502411,0.4286240995658501,0.4226164270099823,0.4051190913646027,0.3778407985066855,0.3462724775935492,0.31736050624752415,0.29510104764951045,0.2794357777076887,0.2686841736345367,0.2617955087572947,0.25810051712919363,0.25581482794911087,0.25185850415163,0.24389421258360275,0.23243537485968715,0.22013389903837696,0.20899091520599308,0.19888468602297094,0.18814021885623108,0.17444531849238237,0.15634310795670453,0.13569692790664284,0.11829839116599598,0.11048796703629153,0.11460450216449895,0.1282129109503576,0.14816554190462422,0.17497910382601636,0.21236908024437462,0.2604950569336999,0.3078518501789026,0.33383912618223144,0.32569590112270363
