x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.07177698456678461,0.05352707214148226,0.048918999496687876,0.05820246736668035,0.07645444298187469,0.09683743226583996,0.1130234176403725,0.12076631812757592,0.11961330153937039,0.11261850291805942,0.1035790883697161,0.09514582430882894,0.08861711573140846,0.08416703637621623,0.08201127272929346,0.08333720348270615,0.08866609647508797,0.09584055261759548,0.10135253731784001,0.1035181645316535,0.10339046498277488,0.10295329597627322,0.10331812853926668,0.10463647957240793,0.10699429619658492,0.11069983200077076,0.11568499715216363,0.12124877667025692,0.12657389047087314,0.13088018062879025,0.1333230416980019,0.13409696370402757,0.1355385249012962,0.14057166615171787,0.14999875422652845,0.1623231054201922,0.17551079596589336,0.18772583960176897,0.1972800619425172,0.20335250199921062,0.20685333716210688,0.21029660329407568,0.21649299637273198,0.22656600705971972,0.23876584199452214,0.2494279480113017,0.25533119692490586,0.2554938050049715,0.25153284131513287,0.24681804271940613,0.2449612296333107,0.24803109856799366,0.2550042031261741,0.2623764158452168,0.2677289551391618,0.27213917051636954,0.2775922679677698,0.2829222096998743,0.28394752501926085,0.27724801291383555,0.2633816254573373,0.24698825414940234,0.23380446535089106,0.22751681918516786,0.22879505264678843,0.23494174363847714,0.24010666558496166,0.23890952975263352,0.23121674886352211,0.22192570755161342,0.2155469686574287,0.21175824374110505,0.2067790493732125,0.1985390231604081,0.18867347922179792,0.1791902817356322,0.16983529856715854,0.15972901705933268,0.14913860390876293,0.1387256109155153,0.12887507860466457,0.11999447292276078,0.11231968612331106,0.10587644932388218,0.10105878533751655,0.09823762269890224,0.09670683744763584,0.09500262175892922,0.09220443460681768,0.0886247168452638,0.08583457041678648,0.08611500849643211,0.09135923997217756,0.10209214273365999,0.11633098046560572,0.12849215874866668,0.13109981341901242,0.1198104618777553,0.09719695870247581,0.07177698456678475
t_2,0.1030775527409915,0.08356846228028994,0.06516863446835718,0.05210336237347699,0.047601140758649525,0.053587510200163724,0.06923028329674401,0.08983293417643776,0.10842273825667528,0.1198069609346797,0.12312997509911969,0.12032736099358292,0.11340280497116567,0.10403131518338303,0.094332740229254,0.08630908205242598,0.08058583063738445,0.07665279424328397,0.07446954450101992,0.07503143427340232,0.0789752393943243,0.0852115346854695,0.09139308567106108,0.09556552987158491,0.09733754922401698,0.09772300085746795,0.09799834375143367,0.0987954072443305,0.1002908591115382,0.10285761129865942,0.10696958577362357,0.11247809649275717,0.11855507690976005,0.12440001709269631,0.12936882914545034,0.13279222914997726,0.1349955160863439,0.1382182355980506,0.14500797105461627,0.1558379304325183,0.16921374995986715,0.18320784949913357,0.19591892386212548,0.20564242474792715,0.21192193817292246,0.21633634010649444,0.22183337567502637,0.2307431527862695,0.24273962366231433,0.25463395541929346,0.26247296132156944,0.26411711925673387,0.2604278890118445,0.25479956202049586,0.25169952627760334,0.2547148202056522,0.2643234198639922,0.2770547574602424,0.28819057916790775,0.29566039345806044,0.30005303144138507,0.30124902514416113,0.29703320612964834,0.2855703252883025,0.2685288120099484,0.2510615914493767,0.23854491131946312,0.2337345722035655,0.23592391727498477,0.24071071179248785,0.2417646807598802,0.23571439389320528,0.22520669283388758,0.21584856092668853,0.2103514185943208,0.20632133688708415,0.19993066708888682,0.19069979855980915,0.18106546236244359,0.17225588100110334,0.1632767106685629,0.15345299506677815,0.1433414171173356,0.133471828000129,0.12409736732110987,0.11559353649809799,0.10808539728371194,0.10161769882964249,0.096978629283234,0.09520184831284881,0.09622954916627467,0.09890159250207449,0.10206733364622746,0.10553862270061735,0.1103392363219948,0.1172065080590203,0.12398632910550411,0.12572379744967055,0.11856349935252564,0.1030775527409916
t_3,0.10119080191397407,0.09084287402312173,0.08382734227748885,0.08003769365837872,0.07666759494520045,0.07219424706986277,0.0686837130007902,0.06969723972159371,0.07664444024761216,0.08783965305678741,0.10018008159440871,0.11073259023824619,0.11738375116504828,0.11920521383909016,0.11657255780595709,0.11080743039585171,0.10349450061517208,0.09574785277491639,0.08774518619893525,0.07910010078726996,0.07021810223931635,0.06305124761456758,0.05975445059506209,0.06095279784520257,0.06587077087538458,0.07315418144850698,0.08085502080099159,0.0867562910846929,0.08969035235925958,0.09028927728162577,0.09025932322089898,0.0910640963105048,0.09319856677160893,0.0965112281489289,0.10100221692173063,0.10699396946572742,0.11444832757813975,0.12253550502585057,0.13012822304455088,0.13628413035972273,0.14037663429577596,0.1429423412816711,0.14639142414973913,0.153452505400384,0.16482686558106768,0.17911356084856697,0.19415156067703784,0.20763346911993946,0.21769606566206365,0.22418815279594642,0.22922198414377162,0.23589773010278664,0.24588961154611483,0.2580137909176599,0.2694559272170226,0.2784886828114785,0.2856588944836567,0.29234625564014066,0.29874005898370715,0.30363628910629636,0.30589422002019334,0.3058917332965661,0.30582543332759937,0.3078346624059853,0.3108338202321256,0.3100167434143074,0.3007221467350003,0.2829231228658286,0.26177348894204433,0.24390046433202708,0.23356011006541844,0.23142297462642164,0.23436589090062138,0.23626731259281344,0.2320667619774223,0.2221666230698504,0.21164991269037634,0.20495948067292546,0.2017019268741783,0.19776514766769318,0.19044285187218826,0.1811652868756096,0.17244879563334897,0.16429433556866144,0.15527663001987754,0.1451790257006983,0.13469665960808336,0.12425009801346154,0.11457554297997277,0.10705430906063645,0.10259731477769231,0.10120634436713798,0.10259936153661912,0.10622168763705488,0.11091333435898829,0.11533291657951078,0.11812017311075274,0.11733989668328534,0.11134807591785019,0.10119080191397412
t_4,0.1084870955282189,0.09972328421419573,0.08970625234124048,0.08109539235242862,0.07551550064058157,0.07346992390084547,0.0746088721968468,0.07810876069921156,0.0831402367607269,0.08913771940248542,0.09545111145884473,0.10105290022916925,0.10518282235568994,0.10796586150644409,0.11025677648349952,0.11323773450666068,0.11723173690106183,0.11995606663521168,0.11708845798958158,0.10600807727191214,0.08893082614425588,0.07178598103464079,0.05988238307728552,0.054603790383884736,0.05372697568665236,0.054121499872766494,0.05397401221275096,0.05321058756005144,0.0529187089603745,0.054668107690656685,0.05953673866065176,0.0670700661608263,0.07536562463202102,0.08246678238600051,0.08765550357794187,0.09154609195377283,0.09528227953941593,0.09965941699319349,0.1047797253187394,0.11045653282567512,0.11675082082643669,0.1237728374428068,0.131111438965439,0.1379081990164519,0.1433580749746201,0.14709826376026872,0.14998297519653425,0.1545404927878961,0.16336110055558234,0.17679786230008343,0.19285650239375562,0.20867052106663594,0.2217786775732255,0.23164849184843064,0.24137804512516833,0.2571383692819661,0.2833035988305644,0.31584385050507613,0.3418604410556828,0.34942387735257513,0.3387532879430593,0.321783990591187,0.3109101777922603,0.30973579695243786,0.3139215504224617,0.3182694095096804,0.32090615065404654,0.32104790938466765,0.3159293589167273,0.3023936231993522,0.2809308137728265,0.2567012193456193,0.2361840494374229,0.22348975101596955,0.2195752571872748,0.22229747110655565,0.22621578831132763,0.2253025510835206,0.21781521693174477,0.20752538900903506,0.1997081932445023,0.19620236715482703,0.19402106297892344,0.18888298763373923,0.17997036787642245,0.16990331472700468,0.16037107273187987,0.15038848528426343,0.13938372385437597,0.1293156923321297,0.12244303632709105,0.11890647014616357,0.11747643939110289,0.1170051514531611,0.11655374721509287,0.11572043387496314,0.11512941664510186,0.11502501797928151,0.1135929637748186,0.108487095528219
t_5,0.12087919605834525,0.11149483666408753,0.10312725580685725,0.09693055511066292,0.09210539761042692,0.0874128001237798,0.0825998058172344,0.07896841868554694,0.07876505698542646,0.08371602697502273,0.09344945701536739,0.10458423182500642,0.11201012609031591,0.11258839627616811,0.10795341584121898,0.10304272905561347,0.1017184681225386,0.10407719921386561,0.10725192246104558,0.10734566546975546,0.10132515379182992,0.08958901747715967,0.07662768622760922,0.06709081657072832,0.06148197993144477,0.057012639156384715,0.05165152946273336,0.045925369966426766,0.04151450966066439,0.03938377023638999,0.03926511918358308,0.04034914324254995,0.04215696052317356,0.044630942621712424,0.04775614978108843,0.05193504707923495,0.05859966457919261,0.06914572252941455,0.0828085645718313,0.09642250813189708,0.10673868647026857,0.11271961619490878,0.11561526668437258,0.11741281684168255,0.11965030765066209,0.12335017873821955,0.1291059206928065,0.13669269599920272,0.14494118386525584,0.15232104107976013,0.15785537624276502,0.16223673517167592,0.16831649710068036,0.1798523223976722,0.19993269707972366,0.23038136121563482,0.2699386319129075,0.31137986765982945,0.34335846186542224,0.35842916734052394,0.3585547330579083,0.35128224467746677,0.3423986549282706,0.33407931251566797,0.3276999894797875,0.3247550207377353,0.32475711509187744,0.3248213508035832,0.32273341101688585,0.31878370986636556,0.31328267968459306,0.3041097711164798,0.2884893625010003,0.2666993634252623,0.24315785162731265,0.22351551310061363,0.21117306456696072,0.20693416004980142,0.2097537820713242,0.21576271566492647,0.21880622419897244,0.21485086832083258,0.20539504273666306,0.19557322251361575,0.18929916314393969,0.1858607724033708,0.18070980802977765,0.1703900140976618,0.1568103986753531,0.14562771243233924,0.1405762652136369,0.14049908842619172,0.1417998034364312,0.14221141878658822,0.14139463344144496,0.13953943472073552,0.13694983203456249,0.13369242395365918,0.1286873454107284,0.12087919605834531
t_6,0.1588699385277166,0.1409214287335963,0.12261072098695681,0.1089044760294863,0.1012026852998699,0.09810679128423087,0.09751949103810997,0.09824358745787391,0.09990402896109522,0.10214092857717001,0.10482637421946189,0.10845027974775699,0.11298114725462312,0.11625327282998853,0.11449538385569713,0.10537133982854557,0.09075090950866752,0.07635581714938122,0.06809484972860921,0.06753984985172447,0.07059395840988704,0.0715390637747504,0.06857998002299279,0.06464597876118215,0.0631409290442712,0.06389861450239571,0.06340772777835743,0.05884292206152178,0.05125221679490031,0.043889146203638346,0.03831933052139706,0.033843064834501134,0.03009355152087827,0.028235995078586963,0.029496830499882876,0.033786559425902064,0.03992188697722498,0.046477291245788234,0.05247268066866924,0.0578025648319267,0.0631083189655262,0.06924880929358722,0.07706751821718148,0.08705897902642339,0.09842251485300697,0.10903689256112636,0.11725796012857621,0.1233199862760192,0.12863079758432983,0.13440019981445525,0.14125869370307906,0.14940518358165317,0.15854900939903158,0.16857801800911185,0.18159885038168955,0.20292472467392106,0.23728236930406005,0.28114938611552537,0.32031640554171104,0.3403239353183632,0.34052070565022,0.3341999433914083,0.33464555715227123,0.34387247983011243,0.354154861938555,0.35718215785350554,0.35101944519986783,0.3400344900519661,0.3295968768276796,0.32128206726210407,0.3133451321177754,0.30490144604458913,0.29731080353155404,0.291032137719786,0.2834880489943548,0.2711702196954855,0.25317496656284577,0.23265444591817197,0.2147279086880312,0.20281925439823756,0.197740644366178,0.1991946576440422,0.2052465309395729,0.21077925251594723,0.2098614691314879,0.20048690083571477,0.18572938553889404,0.17086955501029702,0.16037155355247276,0.1560801711496873,0.15658696801599298,0.15881920380025522,0.16098532279614192,0.16346311764879518,0.1668352360913328,0.17051404339621912,0.17356833108245046,0.17465784546704716,0.17069408170899164,0.15886993852771672
t_7,0.21051875845411522,0.1860193617732345,0.15920772553354243,0.13843253614620535,0.12602293140762127,0.12033003516981491,0.11901304805972897,0.12011784905567502,0.12174682682730584,0.1221885867871599,0.12055946880269199,0.1171329602048639,0.11314380887967021,0.10983888958994083,0.10724613116152341,0.10406196887668805,0.09855469888797881,0.08940984577997668,0.07669537219941841,0.06255162707062359,0.05023124392065686,0.04230393882847531,0.03987702676470337,0.04250601952789993,0.04804313897013384,0.053236804372249306,0.05544069041752783,0.053985063401366044,0.04977199382357111,0.04382427525032696,0.03688342644100913,0.030154341196941468,0.025138280934003936,0.02241283596366463,0.02151783428244849,0.022168821708235715,0.024721628209684036,0.029229530493077534,0.03458842389376007,0.03912158927577622,0.04215640474503541,0.044597641926575476,0.047593186011132486,0.051241858607564895,0.05525758180805146,0.060317973332510724,0.06784947236326874,0.07872428549221375,0.09276507936201002,0.1089784615367779,0.12554771261831152,0.14027694406082955,0.15218961478912627,0.1631210776913019,0.1780299662845091,0.20303615884802623,0.2397598304960472,0.27939952531487305,0.30653945517852416,0.31350280875292064,0.30831342916005267,0.30525923914466285,0.31125728162749056,0.32421447510398954,0.3399728094482413,0.3556052136859446,0.36724347969674015,0.36960610971818564,0.3600149203391634,0.34175545885399705,0.3220600685201518,0.3064846814112074,0.2953829313257936,0.286039175488811,0.2774729671588105,0.2713440824691547,0.26825320615970416,0.26550881656459446,0.25910978587718303,0.24683143529058107,0.22996980632209152,0.21280596784711034,0.19944230685130265,0.19125704078442263,0.18794922910365972,0.18878945568845332,0.1909801669878861,0.18931012635832115,0.18054772897083443,0.1675463259773212,0.15727321815323006,0.1552597669643622,0.16238758479753373,0.17534262823308117,0.18921492570209497,0.201221206587215,0.21208314856166696,0.22137807093269002,0.22301671666699704,0.21051875845411527
t_8,0.26761675491350895,0.23871060585449339,0.20544734937436365,0.1796673441161886,0.16391871230455857,0.15471415513787862,0.14718174844220364,0.13812259647105138,0.12799175097022455,0.12006950270159295,0.1164626154992546,0.11557421930586156,0.11405136005773153,0.11007083194407581,0.10438150427665556,0.09895223816180754,0.09451224198897984,0.08905619716903629,0.07931787613320987,0.0642985993123574,0.04719944568452538,0.03343881529657648,0.0268109670004419,0.02767490044751755,0.033909066922270484,0.04237354165915142,0.049660692186918466,0.053001445025636994,0.05169151401565317,0.04747387618968548,0.042798860911367656,0.038744607420486375,0.03489451568694196,0.030586053270907063,0.025652875112048557,0.020490390101949058,0.01604271745032019,0.013543674541030566,0.01383247182752149,0.01658635376516866,0.020127830525673372,0.022522557753212918,0.023379962376214324,0.024203473652740365,0.02664730665928916,0.03094939610796349,0.03645524733420851,0.04320795472471466,0.05223992437964936,0.06414062807028212,0.07812404533345468,0.09318635350733752,0.11000853693434463,0.1319014740002509,0.1644331911487528,0.21198169461999403,0.26988245874285344,0.31973191538171686,0.33983889088641195,0.32513899919850414,0.29310253052254664,0.2682768990145073,0.2645041888074266,0.2805530583707217,0.30631886131119834,0.3311010647472192,0.34916875978650963,0.36024818073544224,0.36541121278347405,0.3633547966215503,0.3516883019621472,0.33115404088131734,0.30708947375582735,0.2864090293218383,0.2730902912581143,0.2659458479317757,0.2608794037643958,0.25576458360150095,0.25219450242684716,0.2519300602054437,0.2533582366862337,0.2524190044622509,0.24563085887507044,0.23207142281119425,0.21408329279839983,0.195762416828038,0.17946538877074578,0.16494277417151149,0.15291612835728896,0.14747915472610953,0.15286050646853516,0.16805954492462158,0.18609491986248256,0.1997865871572582,0.2086646882984278,0.21966656281846786,0.2393804295705297,0.2636825379298516,0.2772029927820953,0.26761675491350895
t_9,0.31603450927754445,0.28239640831284096,0.2454821742056405,0.21754108019723375,0.19916097192441282,0.18550572988294217,0.17290465492597684,0.16002695646616816,0.14693857196874371,0.13447869945002222,0.12385988096089061,0.11635724182214659,0.11257530435839486,0.11163430184852982,0.11157059642433594,0.11040700061255729,0.10631570923531515,0.0971975196263693,0.08144987406648158,0.06029884865085096,0.038815681505097774,0.02296468118651527,0.015509466773190664,0.015500605201782631,0.02064723039184858,0.028627164333364655,0.03687637351986518,0.0431352090460521,0.046651010705373294,0.04803429702152905,0.048052818223853655,0.047155731504511335,0.04553294522680655,0.042966420384657665,0.039264526073763996,0.03506423653905304,0.03151184205351975,0.02917514679183644,0.027569046641787262,0.02554947128914714,0.02227287140155714,0.018003651256213844,0.013885882597747883,0.01107068925655741,0.010189294829055973,0.011174330805453783,0.01332938240575781,0.01608064929313649,0.019896564376404545,0.02600418013415981,0.03505459989952992,0.046709285352883295,0.06140252388009892,0.08331795234107524,0.12140258283882971,0.18351351259328594,0.26301870684273576,0.33167654118603657,0.3571528605871048,0.3337077297143783,0.28798002444347415,0.2520196534088421,0.23890188951554958,0.24429555177783652,0.2604304380144908,0.28278034045242056,0.307507369400615,0.3288474771126898,0.34168018239322895,0.34545927649097824,0.3435462028532906,0.3385003404255024,0.32945408685125166,0.3145190683162868,0.29449422471053344,0.2734991802878355,0.2566485095022836,0.2471767520628617,0.24449027465168793,0.24456685016390373,0.24357071640048708,0.24146412297431027,0.24086203763680294,0.24248344767922037,0.24332355119137508,0.23899566235226893,0.2263520755222315,0.20507317149444254,0.17939455678045424,0.15767707857949378,0.14742240113442956,0.15011245559937547,0.16211476545871126,0.1802239523963769,0.20485747435191523,0.23781187826776362,0.2770650968560985,0.312544136776345,0.3285893615870171,0.3160345092775445
