x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.1029565030071539,0.08544632953654985,0.07937895877694495,0.08907181643237823,0.10958039872678828,0.13126299542498274,0.1447994585220052,0.1446421354406631,0.13136441977281446,0.11118640628246895,0.09150204456572528,0.0761867794805269,0.06544865577562206,0.05902019531832673,0.05773609816959866,0.062295742002706336,0.07180938154786551,0.08371099614420634,0.09486385115373752,0.10315652320557638,0.10849307957013044,0.11237995466648551,0.11631958594345092,0.12044043943168199,0.12408297327677,0.12753603219914433,0.13214442361094472,0.1386352705326842,0.14622210347695982,0.1535034841618007,0.15958708423505255,0.16419176754328674,0.16764959068891244,0.17131349718464337,0.17687195623572405,0.18444217362133608,0.1916885979826195,0.1953494952781864,0.1942740890661443,0.1913847274038087,0.19211475851954227,0.2003697900729707,0.215749764134256,0.23364421582791398,0.247673706550161,0.2535466907126539,0.251564014719256,0.2456244059503819,0.2403161548267546,0.23829805297813123,0.23911641552420515,0.24047693567722903,0.24090291556962257,0.24095938685164228,0.2421186855008728,0.24484503175579353,0.2481519088086747,0.25097582047258954,0.25291993736278806,0.25344792589388315,0.25188006817041736,0.2486184521137547,0.2450554993161831,0.24214017937614637,0.24027247937387766,0.24011695712984432,0.24141019229510152,0.2409182961968086,0.2340079320432104,0.21923229716704642,0.20006839223126374,0.18223256186133618,0.17041107245555118,0.16607288412754592,0.16639976621628158,0.16611833363051248,0.16152109704088385,0.15263917548278574,0.14225411899066903,0.13371468271387607,0.12868553581974945,0.1257391742171501,0.12173729876334731,0.1152181230006956,0.10775477709349864,0.10192826262340673,0.09875610997349499,0.09701525770368537,0.09454599532738496,0.09026962788849856,0.08505728511512796,0.08079204553099714,0.07922080318098113,0.08192101123939168,0.09025114984122604,0.1037850367335621,0.11819529653918551,0.12567326821337124,0.11996233625405481,0.102956503007154
t_2,0.09765088873882082,0.08392032095294306,0.07103750361441508,0.06310600834881107,0.0637247481553898,0.0752511993323729,0.0974974765853173,0.12663446259548547,0.1546234024217148,0.17106700878167702,0.16898938829980895,0.1501001537535703,0.12326680383534104,0.09787422579024459,0.07901157795725566,0.06701638265407084,0.05975777849526433,0.055650006763119576,0.05496710698460395,0.05867985025378891,0.06680552348632947,0.07783493389949407,0.08919915839078826,0.09847952306018645,0.10472656628061647,0.10884607054588004,0.11253433161541412,0.1165484887475319,0.12032923164504435,0.12359296836706668,0.12738996089861138,0.1329278880330145,0.14007497912079991,0.14761028336486978,0.1544992555834775,0.16035065141546997,0.16510185522287157,0.16932369800951724,0.1745114931442845,0.1817761653219615,0.19002425730018668,0.19610610409978782,0.19748187377057702,0.19527141319506272,0.1943769379114144,0.19989465069582332,0.21318885915139715,0.23080909766834035,0.24640858447863861,0.25462558592246587,0.25443756636892656,0.24910511706102495,0.2433714719681833,0.2405706504005783,0.24110823522635572,0.24321071965561591,0.24530124220413985,0.24735399402243183,0.2500366226491594,0.253210176709723,0.25584297101367,0.2573202376782791,0.2578420975820973,0.25731756252812255,0.25518716138583525,0.2516136954721368,0.24757936716295856,0.2438262296872992,0.24097808169228135,0.2400992950686377,0.24099697853591204,0.24011915464427552,0.2326227823395695,0.21724450277055762,0.1977465375341257,0.179909175683052,0.16825868453213028,0.1640148931923627,0.16420382318033577,0.1636615003882984,0.15897342497358039,0.1503235779776066,0.1403433129545219,0.13213686015864787,0.12730512297747945,0.1245142795629596,0.12064551629819323,0.11411486870297907,0.10642164755452956,0.1003198626249762,0.09729059735083663,0.09678482769827426,0.0973657252640301,0.09848654544918975,0.1009638648559887,0.1053841776943932,0.11024875266893273,0.1121365090912548,0.10801267924024748,0.09765088873882087
t_3,0.09363138218739109,0.08304916395685163,0.07433104643578405,0.06878476627901382,0.06642587528742064,0.06594377052334918,0.06597652078386405,0.06731395705796296,0.07390257028557456,0.09089022727339187,0.11994908705323735,0.15506138173613487,0.18340856729767935,0.1925673417558742,0.1790092321238142,0.15024402884445248,0.11855800897316385,0.09297716761579367,0.07602342510926088,0.06537621731340783,0.05774458053100669,0.052091864945783696,0.04978915322224657,0.05236165236885572,0.05981301247165014,0.07058711438752277,0.0821870022089485,0.09211224538594087,0.09902907649078312,0.10336681345267543,0.10681759078047538,0.11090166615774759,0.11566753940002682,0.12022889079899271,0.12459812703722498,0.12998855179332675,0.1371744865495852,0.14547836125197036,0.15357630060170507,0.16061695160755174,0.1663061842287261,0.1708225825871485,0.17529844638238326,0.18138682963052155,0.18935316621226608,0.19692914538711942,0.2008721684543568,0.20033367049912665,0.198735035938595,0.2016025484768861,0.21214427636753022,0.22866225865402007,0.2454460886804281,0.25643227805057156,0.25939665943041085,0.2571512720022518,0.2547879166989252,0.2556552531395349,0.259054307716735,0.2615208733206542,0.26078832639347715,0.2581357320443321,0.2565563450985151,0.2573975668417301,0.25954029091250075,0.2613093666361758,0.26178487118773464,0.2603567876104919,0.25672682780565187,0.2516422869889255,0.24640275044596752,0.24179587861892113,0.23849998998175273,0.23748091500192192,0.23806196710113386,0.23629531050424374,0.22767971242269333,0.21173067433768814,0.19254085721151007,0.17559075853098155,0.16495731930307406,0.16152461786971073,0.1621253790974513,0.1616243734235929,0.15679357517671075,0.14791759893238832,0.1375548898708652,0.12877487986139957,0.12343850405960541,0.12069129591852652,0.11770102335399919,0.11277064293096964,0.10723121901320917,0.1040216925145804,0.10489571188974908,0.10868789805772877,0.1117339510363686,0.11040347930430257,0.10372841761142317,0.09363138218739116
t_4,0.10686340058014603,0.10132006413040426,0.09444591785912977,0.0874151108648073,0.0813844518727317,0.07664606761339797,0.0729538890506948,0.07032494153876538,0.06874957698751696,0.0677448207584101,0.06758149873987929,0.07075315680108146,0.08101896023506168,0.10069677928147179,0.1287657628983227,0.1600790530071146,0.18528940721862186,0.19393014947568588,0.18128020044264895,0.15243561512954967,0.11831554562648292,0.08862225768062885,0.06838032997793309,0.05765262363587648,0.052882870910326375,0.050154204858011885,0.048188059668694605,0.048230185395961064,0.05184695735772853,0.05939936233666384,0.06979808733668008,0.08092721092308282,0.09066280867611644,0.09802380516481325,0.10354657140375921,0.1086638156047414,0.11440147017126202,0.12044142912565409,0.1259526279380533,0.13120520610226463,0.13738481817804607,0.14491967889866236,0.1529249425828619,0.16026588713859619,0.16641313271731598,0.17138989844176178,0.17592092186869998,0.18156017420960538,0.18936461619573278,0.19804529454529823,0.20424672487831094,0.20558626335787467,0.2038286882624884,0.20462137587606086,0.21355961227679474,0.23217217595378198,0.2564333346082537,0.27818869053901213,0.2896127624551939,0.28848214091203,0.2795592211387484,0.2702761925496071,0.26483528041321763,0.26262575099649554,0.2614596899540255,0.2606526267780486,0.26072810355249415,0.26156037135469123,0.2621005076520206,0.2615614369016227,0.2596452215545808,0.25598964627851173,0.25067259016292953,0.24478079734865932,0.23944868883276824,0.23509675426814353,0.23235230446132565,0.23216614168422742,0.2334316102966384,0.23175738194647624,0.22284061939391123,0.20680023296811956,0.18798668496089146,0.17163715548479844,0.1614545414619717,0.1580403960813615,0.1581103116581576,0.1567069387375956,0.15110122071598753,0.14214962061800976,0.13265963912105555,0.12550545178055744,0.12228020828879517,0.12210893001363185,0.12215129635981148,0.12035178039270143,0.11714669186007007,0.11390788542719137,0.11080405437122806,0.10686340058014611
t_5,0.12406658132470264,0.11478866230864565,0.10569162532733056,0.09986590420599958,0.09699625335847749,0.09458081678435715,0.09063521850896165,0.08518854094090574,0.07954885199123538,0.0748341977605204,0.07168567137232562,0.0706794950827335,0.07203008834956182,0.07536571923680502,0.08078261613313582,0.08963670673100815,0.10338038721915349,0.12207852546211304,0.14411965720183242,0.16545064950029745,0.17875453374623657,0.17671983700046887,0.15832944385288264,0.13042358471312687,0.10213406275813676,0.07914976820943499,0.06320137066639142,0.05401104721788162,0.049842217442533365,0.047816297055419524,0.045806951513118796,0.044062108819439026,0.0444788209327413,0.04871834374763514,0.05722245552107753,0.06911498082590813,0.08233779348502866,0.09441905000188594,0.10383077191045678,0.11076672147940712,0.11656762377375947,0.1222195509434211,0.12751121627844772,0.13207064710694869,0.13670052848855385,0.14272811930252435,0.15039297875661536,0.15868782689081384,0.1664733305868235,0.17312624012418715,0.17866243356750772,0.18409005130216674,0.1910147814591978,0.19994279591577074,0.20948205258638056,0.2182423702621402,0.2274517584747977,0.24034995347086666,0.2579597360478269,0.27627040955344695,0.2888594359155937,0.2921148668005288,0.2875045671435098,0.2796585880386151,0.27303697512805014,0.26949836553706175,0.26785335343242767,0.265826363694929,0.26263966724942694,0.259417642266412,0.25729893106438567,0.2560091621970129,0.25464381429402433,0.2528131548218732,0.25024394197523725,0.24641304149498028,0.24147822235568017,0.23654739663209962,0.2324125899356553,0.22916270606750608,0.22740924891092926,0.22808140189818343,0.22978096941504098,0.22789255378585213,0.21830788505715448,0.20146372392019649,0.18165501295394373,0.16384585329625634,0.1519826119672847,0.14780230749666867,0.14935110318635345,0.15189681673943572,0.15136888214087904,0.1467115669925577,0.13962618157977538,0.13324578820485944,0.1302497558548234,0.1302891274603144,0.1294550546006035,0.12406658132470264
t_6,0.14766851968921854,0.13900534474015527,0.1312416864568998,0.1236040329905966,0.11517975101650321,0.1069405390273468,0.10083575088641285,0.09763979958237401,0.0961238136245668,0.09407415327231415,0.09019259161628682,0.0850713924127258,0.08032451490059868,0.07729893060399352,0.07689345188989154,0.07951679456530913,0.08412846220887382,0.0882109364286836,0.08992438420691322,0.08982773095332662,0.09036726389918912,0.09489180347402566,0.1065353695349683,0.1253408903325683,0.1455975551855378,0.15770566064633934,0.1544144291748851,0.13625778469191674,0.11108884978807375,0.0877340561500188,0.07026756364951872,0.058454299022194886,0.05134947273598984,0.04826946051781775,0.0476088470677013,0.04730379031332278,0.04684464664338483,0.04783856954187606,0.05243870547517342,0.061605499219281344,0.07444546286374966,0.08847271163373567,0.10076224396416082,0.10965391362246199,0.11566655259609018,0.12064735950501296,0.1258874802106669,0.13133513393820714,0.1368206190328416,0.14310305976040766,0.15092432176557938,0.15980807979179776,0.16860242231781294,0.17691890519192233,0.18601549047398527,0.19878619327236485,0.2176841998084592,0.24031341182980656,0.2581003868552948,0.26335342742103773,0.2583591514452577,0.2542524635993715,0.25994118004767575,0.27409057571931955,0.2878451244508115,0.293417822943339,0.28970927604025654,0.2811967135581706,0.27296437996396383,0.26690192103764826,0.2618360742876381,0.25640073373726235,0.25104089843327654,0.24722816956535196,0.24543345233128855,0.24468188272201075,0.24401605314968697,0.24318939431182687,0.24176072698556614,0.23899683441053923,0.2350698489078956,0.2310799359451017,0.2276130916625882,0.2245567241641958,0.2224627672270185,0.2222260606511551,0.22242190349539814,0.2186613355209383,0.20758727338587765,0.19083066737399823,0.1735315757239266,0.16012747790968643,0.15289400358356384,0.15230960273214228,0.15644429610665359,0.16131372318731987,0.16347241755675426,0.16162078511418773,0.15593457311680559,0.14766851968921857
t_7,0.18295153343405118,0.1729280664135296,0.15747655898065074,0.1427885131815597,0.1327602035258441,0.12753459908631015,0.12416734463219026,0.11927900110783511,0.11211202014902555,0.10474950700908664,0.09960432207358295,0.09723818982450812,0.09619241156760844,0.09454545258616044,0.09186540535226236,0.0895188558204447,0.08874614818296378,0.08883309875147515,0.08767864117661414,0.08375470702239597,0.07716589246543329,0.06960502706777032,0.06394890102371868,0.06326953219358743,0.06922299367823967,0.08086190859298609,0.09494136599409883,0.1074413054584305,0.11508664906789624,0.11647868150927779,0.11260267786477489,0.10586614086479852,0.09833579697891413,0.09103305451863009,0.08444281143354447,0.07887113734719603,0.07429563474893561,0.0705390792352975,0.06757314714735621,0.06509753503458034,0.062319652020424846,0.05913251721825676,0.05725083321825817,0.0593571809128337,0.06700082604058161,0.07928324691433154,0.09325472372200032,0.1057584356452801,0.11541286997593736,0.12301991500446706,0.13006176379461762,0.13694266811766787,0.14321974882399569,0.1497135941856428,0.15945503476158213,0.17575037958272222,0.19897973325086413,0.22465139198844258,0.24510227204645962,0.25503581705901457,0.2555931914459169,0.2517963230961661,0.2474340689345312,0.24470162500800136,0.24675422571276193,0.25649562141303245,0.27230922283087255,0.287217781810794,0.29368717391591437,0.28934797439025783,0.27804529187685795,0.2659549055566371,0.25692675817996,0.25088376124848016,0.24587053430152744,0.24096098667738666,0.23705792681814333,0.23538962639249103,0.23574857218598452,0.23671431804117424,0.23736245824794336,0.23757237506601492,0.23682433013146528,0.23424353837609116,0.2299152373992135,0.2247824280391962,0.21914252034475185,0.21274686768373718,0.20682110598112527,0.20436033261734599,0.20685620645272973,0.21112132722454702,0.21112424953988682,0.2036466021074574,0.19124149236544447,0.17998912862355082,0.17539567179551327,0.17847849191669482,0.18371865596109035,0.18295153343405118
t_8,0.20822401192498546,0.19092221227941356,0.1788057528671155,0.17159223866753015,0.1650477524688349,0.156221664321082,0.14560755808209788,0.13580376320157841,0.12917393562805704,0.12565932844300134,0.12255542137539445,0.11732661750150318,0.11037693330546813,0.10441212071103655,0.10162986852506703,0.10181248629157341,0.1024304523715549,0.10029569095461646,0.093544344414441,0.0826609468790294,0.07040991236835242,0.06092118522494277,0.0575619304865219,0.06057355384895858,0.06701375736774222,0.07320776354706954,0.07711170950184154,0.0788344194186332,0.07949564437736739,0.07978538891280709,0.07965413454183416,0.07872700209831072,0.07661451514762505,0.07382072469623932,0.0722369433971565,0.07308798131084883,0.07499312500288623,0.07594517264474639,0.07648145363147728,0.07909525856600462,0.08454541957360356,0.09004415367967886,0.09204977958182532,0.09008941523692507,0.0862298822891241,0.08177253443065173,0.07695890597300908,0.07330865981977328,0.07382299902284556,0.08060643679153244,0.09294482367538336,0.10750473674029827,0.12060559013101564,0.13112827979007655,0.1416342527878941,0.156456388607863,0.17782829817725865,0.2027147203574785,0.22350939282014462,0.2335939349738915,0.23315977344457056,0.22882428266597338,0.2277460495946248,0.23268917731778577,0.24118187633051927,0.24809862607098085,0.25036833235239947,0.2503221179071308,0.2535579546445026,0.26279871943521677,0.2743669704183324,0.28110892563293743,0.27857211495149353,0.2682313738919604,0.25550826476512895,0.24547382021892208,0.2397964679574465,0.23680920519250565,0.23418125704701076,0.2312877470431114,0.22923762757102284,0.22916578800475057,0.23065151088477137,0.2320958315117732,0.23245127523550058,0.23146791898358537,0.22848099705795835,0.222703435681403,0.2151126841902305,0.20865919057893995,0.20581020564542454,0.20668958526747416,0.21021394381282188,0.21604762048491535,0.22416611012879423,0.232777625147784,0.2380382857296335,0.23610328207457015,0.22536011045871096,0.20822401192498557
t_9,0.2759983181778522,0.2513561775366254,0.2192057464642406,0.1915511058771015,0.174326694834122,0.16736991135509197,0.16635116426312296,0.16535296691922075,0.1604707518851973,0.1516038072837789,0.14130929238260304,0.13275316239587906,0.12771831799034458,0.12508943944661938,0.12178571149293414,0.11598158708176008,0.10868833736505085,0.10178811010382627,0.09539805334612436,0.08787731639164525,0.07849692264163965,0.06937588831298924,0.06369728484736555,0.06255572819028486,0.06464581948740539,0.06793067177031542,0.07059773594190338,0.07181562713180512,0.07256844953250964,0.07473603551502052,0.07862279614988243,0.08202762955721109,0.08242030100602026,0.07969114482992977,0.07581863455013545,0.07191749437419692,0.06714938868286552,0.06105437220184264,0.05540376565658842,0.05279718120630755,0.05409610274012226,0.05760692496468944,0.060636043825665335,0.06219756127868505,0.06435393312590383,0.07027416640725671,0.08061863501977906,0.09237354154604611,0.10155958749438383,0.10629597257405296,0.10700189508714635,0.10521734190030875,0.10333222891986928,0.10471486651804793,0.11312674650644351,0.1311071021504934,0.15742397388121462,0.1852878233830601,0.2048226413820269,0.2103476193156229,0.20565785620971966,0.20030674364133672,0.20093019065019152,0.207551301944594,0.21680171555015845,0.22620596300863607,0.23524427051021757,0.2434062382644394,0.2483817556792435,0.2477081950614306,0.24264594392360309,0.23879568825682493,0.24144789170761075,0.2505107725064703,0.26032832170905773,0.2643749303688603,0.2602493302652252,0.25060986498791565,0.24038580456708677,0.23343845618227643,0.230560228097897,0.2297657602223543,0.22867020380462763,0.22655472662845966,0.22434587854033974,0.22303184529296124,0.22213159043915634,0.22019801246011672,0.2171104651264826,0.21476033863161656,0.21489849077757447,0.21725058729413552,0.22031347582300154,0.2235072230683392,0.22819092634093466,0.23708718502721202,0.25223627255145514,0.27074049497834496,0.2823108737975531,0.27599831817785225
