t_80,0.01455923159429497,0.018994161187146384,0.02508775000035733,0.02927683320492632,0.0298505602629306,0.027975435901437373,0.026087880498105016,0.025680630285630765,0.02663456852052592,0.028158139419323193,0.03000348914607572,0.03271493927351621,0.03676376077842499,0.04185195834015271,0.04737393976258074,0.05300826698131801,0.05838504544896615,0.06305837948229501,0.06778055634023719,0.07494912069434652,0.08630282979159072,0.10017417479366647,0.11181407443932335,0.11694208891940133,0.11563182252199203,0.112168345261581,0.11418921038177703,0.12288999936823783,0.1358044176503054,0.15016399472360123,0.16573325495133717,0.18349616569414218,0.2033161079683924,0.22295714230587868,0.23845129553014102,0.24640390827372832,0.24695313994614082,0.24370422842881337,0.24083674534928323,0.24100908685913858,0.2447131567925562,0.25033065198982063,0.25558329720348855,0.25902523864734533,0.25981471974714704,0.2577410696879174,0.2543088444986185,0.25215498071838244,0.252643306597612,0.25479947474369286,0.25690381094874837,0.25858515995751546,0.2610195566263944,0.2656617113128797,0.273335255230342,0.2841217365101425,0.29740635306607843,0.31191989982342316,0.3262743406938124,0.3399625225210141,0.3534458744752718,0.36619128322270356,0.3744981756233733,0.37264550429695414,0.35686056811883915,0.32776422402731137,0.2901954290076677,0.25213372068175083,0.2220046384873485,0.2045413156560514,0.1987005927162516,0.19892511502600063,0.19827144339519734,0.19226064297058054,0.18102234357518499,0.16753103535946967,0.154201987282069,0.14177578165021854,0.13073606104068172,0.12220076732498668,0.11657554789264812,0.11206803922864732,0.10576966782676489,0.09645099504023102,0.08593456823874349,0.0777140687848685,0.07425218107351375,0.07541513531326928,0.0791612292995989,0.08317171346602183,0.08571469379106154,0.08574839504802999,0.0829918898873477,0.0777857843381272,0.07041038274561753,0.06066760795288037,0.04870630962696554,0.0365803384551818,0.028594594891492246,0.028915302699309225
t_81,0.020439479325941923,0.022408854647602793,0.02661600201104632,0.030528353687227165,0.03307176991326805,0.03417216559238675,0.03355887691514166,0.031040713226465136,0.02749314731238553,0.024591911485467362,0.02347191802228122,0.023986903357926314,0.025181440928417582,0.026294445989353793,0.027446875381035078,0.029439544459908866,0.032908612815217016,0.03792192793091242,0.044214638925398876,0.051170122828594636,0.057727093117775255,0.06317367600839854,0.06822526545544538,0.0748564624412863,0.08473762942852034,0.09672206593829336,0.1088284077965687,0.11641800716376352,0.11848142843315174,0.1186114770023717,0.12150469466096118,0.12864388617957911,0.13898281166745682,0.15231070284162415,0.16922753662096607,0.1886981284953495,0.20780097219804278,0.22339711408452848,0.233375013145202,0.23754886408405976,0.23802991567957793,0.23784729840211896,0.2387090599164592,0.24049367409037983,0.24283675677409905,0.24628020137755488,0.2513908362432078,0.2570426271244549,0.2602453018741785,0.25877053093843605,0.2540943041840733,0.2505472177890844,0.25113075742303176,0.254918624669663,0.25893935828857034,0.2618404684501892,0.2647735170386279,0.2692849735408271,0.2759652621062093,0.28531459064658615,0.2980300846391362,0.31321856597284964,0.3279345252712882,0.34024902060275714,0.3514226889242553,0.3629803852620531,0.37233029924082583,0.3732576166332808,0.36086575525487774,0.33494098677576717,0.2996338364642261,0.26220086778832696,0.23099032199177008,0.21166963065346758,0.2043840957541603,0.2041543851486066,0.20382528302610597,0.19826111697016924,0.18705200834663202,0.17308700720375556,0.15901033196829592,0.14582023880879977,0.13414929673802628,0.125089866263576,0.11883887282051118,0.11338965582895916,0.10585516414819293,0.09528545468912264,0.0838631386415325,0.07536312597788485,0.07238181847650373,0.07472371617991096,0.07997209519928443,0.08496112482857579,0.08663259685106106,0.08253566063803304,0.07199453849369748,0.057646501626189,0.045306182868235505,0.040593744793336
t_82,0.028284802047060822,0.03248839403935132,0.03817026248646172,0.04187509618020879,0.04219032071630845,0.0400585795384732,0.03731071021349714,0.03533407443807342,0.034293817007888555,0.03312872184043129,0.03069092029161366,0.027106932913809383,0.023769811019240306,0.02201819370218626,0.022093227153762458,0.023232619145584776,0.024426945859514087,0.02519665074494761,0.02595549144066605,0.027588594955373205,0.03064040100934311,0.035059622434068016,0.040487708007281735,0.046481625699230915,0.052684165237977865,0.05861802216743885,0.0653805381634557,0.07323832051502914,0.08277594918513607,0.09395114661659565,0.10576773378158158,0.1165112913602424,0.12456239369424252,0.12945681587879027,0.13235696708196906,0.13535581458867865,0.14050488564339567,0.1496499651284443,0.16393576345213132,0.18217721306508336,0.20067513452722832,0.21573602977179016,0.22580651043312439,0.23143094588915725,0.23462213001109058,0.23804868306131763,0.24304408595755272,0.24802077334467723,0.25042101666172273,0.25069977154033507,0.2522786319999736,0.25665539614394667,0.26085604663207707,0.2611560108697113,0.25785366609807325,0.2550697381490284,0.2562554120733099,0.26085446171742427,0.2659724547379576,0.2705567420797091,0.2761001891276892,0.283410180786182,0.2914062051345199,0.29978806925478824,0.30994827685499776,0.32203943902821525,0.3339300863415762,0.3444052618711648,0.35493534382682285,0.3664553824777114,0.3755627142341566,0.3757137065761353,0.3622291410623732,0.33530123502631115,0.2994592347768493,0.2622368524749915,0.23193291241990383,0.21372019535325942,0.20710280185393026,0.206748460741775,0.20565537584304724,0.19919978697083585,0.18738292526650166,0.17307343157150204,0.1586193949343757,0.14484846305626525,0.13247765630080433,0.12270640276450434,0.11575569952273836,0.10983155851301556,0.10254311082784698,0.09321104581347567,0.08356774422932735,0.07635499097545635,0.07284498214666421,0.07124588344525103,0.0680007421191475,0.061683345229047545,0.0557930238875545,0.0561749160787638
t_83,0.025972225341053624,0.03095487187094302,0.03827965018050175,0.044981903906524325,0.04917035665910277,0.05027550930159599,0.048668415490935805,0.045256459136807946,0.041123412646307506,0.037331361057047215,0.034736877393941025,0.03347978597339998,0.032606161823131356,0.030748081964846657,0.02750952495701354,0.02393702722417919,0.021460192154982266,0.02057549963754563,0.020570578185284433,0.02026908281298902,0.019098998197931944,0.017743875794982426,0.01779233617141027,0.02062569986559657,0.026453273262644853,0.033752394888488094,0.04083096478869716,0.04629606148402451,0.05093755249289616,0.05637558930433528,0.06329576991120425,0.0716348432340346,0.08167422602078679,0.09369166643918729,0.10681385787188849,0.11892835567401279,0.12771519220438413,0.13203516765544335,0.13302202187368634,0.13379779797598593,0.13754623171792676,0.14586700170925498,0.15900365355200738,0.17635483108768746,0.19569604766366,0.21317862834939452,0.22564043126965855,0.2327329063420814,0.23670627026752145,0.2406341433422186,0.24615632251338007,0.25189685953303426,0.2549157463615493,0.2550144293589468,0.256326692562372,0.2627949285176269,0.273322259414672,0.28306625873262775,0.2882471296339001,0.2883144645744874,0.2847191894040647,0.27967667931634144,0.27623001751133036,0.2774601110429094,0.28397469870688635,0.2930087103075208,0.3015289899212165,0.3094674179538719,0.3183376532447706,0.327954541313734,0.33694623269198654,0.3456941866118342,0.3560649427996654,0.36759206783809384,0.3753063701484655,0.3725770059792481,0.35588730050227263,0.32659062817628165,0.28999299459662503,0.25406762749767986,0.2266505041358197,0.21146563161080095,0.20661622263383211,0.2062882714749219,0.20392838370320326,0.19577942282108174,0.18245850203978917,0.16693443589400414,0.15154827670643384,0.13747849874388812,0.125993951613079,0.11846912539255477,0.11458101943287227,0.11133925890753246,0.10481692040654798,0.09295035056588588,0.07696593297786236,0.061153846860004316,0.051303515766834916,0.05158203251643542
t_84,0.04150305240482834,0.040023598853059325,0.03985111663383784,0.04038629128496073,0.04198461806447088,0.04482810712281946,0.04812252431582882,0.05052417453673851,0.05096535678938595,0.049181971632554264,0.04571353257082382,0.04149980881679325,0.03754296400488586,0.03471965558448775,0.0333248032861146,0.0325592474065414,0.030893493231300473,0.027329410152772113,0.022214848008027675,0.01684776370817445,0.012680300383735943,0.010780652232873701,0.011326067622594539,0.013446934642471636,0.015952469360410348,0.018041082313354353,0.01988030700423283,0.021776379321216295,0.024715859454067037,0.02966729493983223,0.03641736749812198,0.0436942493353015,0.050883039684818665,0.058624530414916165,0.0671964063763377,0.07560016548912833,0.08304994316596752,0.09042311896328599,0.09946620251902581,0.11061278845544617,0.12180459361558052,0.1299697190989493,0.13395025178769118,0.1356883337148428,0.13858049920880947,0.1452429751650657,0.15691582696715584,0.17371994288765752,0.19385735833167123,0.21301061607313856,0.22673086267385567,0.2340400418260415,0.23782997010992138,0.2422390278937183,0.2502380741998734,0.2623459695344099,0.27640852121144377,0.289192146735577,0.2986496964391144,0.3042527673495526,0.30602958096800936,0.30473129100782476,0.30206455903102947,0.29922011921934494,0.2959237329659107,0.2920940045816028,0.2894708881695089,0.29012711005306296,0.29382693872852256,0.2984769552412992,0.3031950648941171,0.30911237299840977,0.3167841851632644,0.3249733989553308,0.33297142317245054,0.34224434264130277,0.35414824013680596,0.3663239529625989,0.37250350912409824,0.3665897586529214,0.34656882204535994,0.3149775978613571,0.2779265825536622,0.24367081163618765,0.21901723243642035,0.2057549238011243,0.20070803070085735,0.1982315257471073,0.19313536518632182,0.18356666209601674,0.17160047796565323,0.16031296599382633,0.1506310216509765,0.14143411886701668,0.131838000243422,0.12196758471864876,0.11164653489116211,0.10043363928629961,0.08972216515514791,0.0824269684466834
t_85,0.0586050603943679,0.057725441018954264,0.05843571995777267,0.057842503841286155,0.054575320126574275,0.04972526542102786,0.04571695786234871,0.04438486962285739,0.04582358803950221,0.048654749202024145,0.05106381016398439,0.051697573427579274,0.05012127597298052,0.0467917815082396,0.042634298368751565,0.03863605035370709,0.03557363256673861,0.03349782911783963,0.03127951398914381,0.027335709973946055,0.02141895942333342,0.01533315670634138,0.011308839607629621,0.009937099511906364,0.010099481439095235,0.010431979833894855,0.010699989597078694,0.011128591562203019,0.011911180360657851,0.012939768892240992,0.014366790557330861,0.016941452335575348,0.021372622126442156,0.02747001988358472,0.03434900417739645,0.04164396486772947,0.05013837338421306,0.060627925042346195,0.07217974209034497,0.0822540188872914,0.08892891938490897,0.09255561061921799,0.09530906548027059,0.09992864627001546,0.1084435335544315,0.12053899756350647,0.13298097092204644,0.14199618951974696,0.14674493471920905,0.15013059603787687,0.1566812536296468,0.169728119477651,0.18918624867008232,0.21132966134723968,0.23199826158782721,0.2507502175096563,0.27030332297826964,0.2910447018119016,0.30826183230994125,0.3168150540381378,0.31730956211122513,0.31542146774621327,0.3157093344737214,0.3180081938227012,0.3194085853785212,0.3179024475317757,0.3135274268556099,0.30704512694642294,0.2992642135291416,0.29189827626357784,0.28732599453538255,0.2864672669586822,0.28798215527440424,0.29056881493367553,0.2949789384399785,0.3023859526625598,0.3118303631850909,0.3212726439879494,0.33066590472075114,0.341990080341571,0.35570401728043444,0.3678855834329882,0.3717080963196671,0.3619652472105417,0.33784475070760195,0.30264822904530475,0.2630352613918632,0.2273402934815936,0.2017590743746948,0.18810101687913416,0.18499713048746005,0.18871833993624665,0.19315128624587521,0.19252480020136056,0.18500936733216777,0.1723230946878987,0.1566597494893396,0.1398883543016046,0.12515496484625946,0.11639234186496974
t_86,0.09092728454190409,0.0844541260511056,0.07840687695119643,0.07314065521500908,0.06911713050779919,0.06605160636670095,0.062642584498461,0.05782739794958967,0.05216019242322179,0.047600651807338024,0.045901071111192085,0.047237356766340215,0.05022742967748966,0.052928082934205985,0.053811805357543804,0.05226240505074997,0.048480761911103835,0.042926239157551435,0.03592088460318842,0.02793129322534449,0.020147147088394924,0.014442635925135781,0.012335367410858781,0.013743004639151967,0.016823753687629346,0.019012011256586154,0.019032682019312977,0.01682081142927794,0.013605597345082054,0.010767493609298764,0.009051854762787116,0.00844362496277366,0.0085503546046106,0.009165565007792836,0.010600002064379506,0.01346951825265344,0.018117424729778422,0.02428536107218405,0.03148559477511948,0.03966036411348138,0.04922299273729088,0.06040786481674612,0.07265710843840906,0.08440481174718303,0.09340663163908305,0.09800539392048309,0.09876106296047389,0.0987786189461794,0.1022111722782519,0.11183131965280661,0.12668164755050804,0.14190514636716234,0.1525967243335716,0.15890630672058298,0.16732453474343198,0.18674022977645985,0.22135722944299094,0.2648958855939984,0.30266793031246014,0.3227347002308151,0.32552672454778553,0.3211209251414573,0.31869878965986764,0.32085112528771875,0.3257927089834159,0.330910018361361,0.33371106926519073,0.33206842317765634,0.3254384180353817,0.3153950724831566,0.30406813814345846,0.2927207666913904,0.2825603519415729,0.27566283199773023,0.2735314534332862,0.275209000862925,0.27839725299188656,0.2826132768197633,0.2896521767682187,0.300293255512608,0.3123511134274666,0.32333578494423487,0.33363332225918063,0.34531403518815773,0.35792053988003786,0.3664083281611054,0.3640612350980668,0.3474867577451596,0.31846066992715605,0.28239045988682027,0.24682132301781348,0.21955311004097872,0.20477067520979494,0.20095717268235172,0.20346961311850187,0.20750304888798998,0.2085937008618897,0.2037486997001469,0.19341332178217202,0.180585763687256
t_87,0.12068133457096095,0.11699106200900407,0.10977727145408514,0.10103094603742045,0.09240794313268168,0.08454183445016628,0.07781781566827474,0.07270049861265776,0.06894181465180038,0.06521989401863147,0.06034165877573411,0.054738014989039546,0.05037360054386168,0.049078578506049075,0.05100084588610119,0.054484353662606094,0.057032749775159826,0.056335722043235385,0.05101622172007924,0.041296427625342164,0.029417435197658902,0.018994751988019764,0.012990251027674933,0.01175906044990483,0.013128386924105426,0.014368654174537537,0.014546094242053132,0.013968237842131343,0.013249148879242433,0.012485211310243613,0.01172022324833153,0.01141706320523783,0.012046171013867558,0.013387458854226222,0.014587672507541477,0.014987221276214373,0.014703755853898071,0.014393725766774937,0.014725770106673418,0.01613374878875609,0.01877180977148007,0.022582672828153242,0.027528939977663397,0.03382892323253559,0.04206234503998827,0.052961747272325284,0.06657361703023298,0.08139609489447323,0.0946703248180085,0.10365750039230379,0.10711346049810962,0.10661306289358882,0.10665964707432049,0.11281419627207723,0.12892832373104554,0.15501762943159453,0.1869656051278248,0.21861059786658602,0.24509252710455817,0.26528997744711336,0.2814759572996915,0.2963178317988238,0.3103275873687922,0.32231599813447587,0.33134660524370163,0.3373392642387158,0.3404127956786379,0.34077196568256113,0.3388854804156261,0.33477453235451937,0.32756317229968435,0.3168815991749029,0.3042984542343826,0.29211073366025986,0.28124819149231034,0.27173805274585483,0.26473347079952875,0.2623722576438577,0.2651529547272504,0.2706618055667295,0.27615947827103826,0.2819850641398721,0.2906877172714771,0.3025934192429507,0.31421072324058585,0.32192893913814863,0.32578172859917387,0.32862845552783393,0.3326687079377667,0.3375401547408785,0.3411113542099045,0.3406847556824545,0.3329730083144205,0.3151389893728959,0.2887021855747242,0.2616760419435574,0.2436818756250321,0.23807392464700192,0.23967634952564024,0.23967867374562032
t_88,0.15674249676535573,0.14113939171684287,0.13082542111453094,0.125259038927614,0.12076174609954606,0.1144623455726736,0.10623573536061406,0.09738038378441462,0.0889803223651322,0.0817847142359803,0.07637393162019505,0.0725083734450676,0.06884776721685071,0.06422541940537135,0.05920315834141816,0.055789842995469435,0.055266510313853566,0.0562228340602325,0.05490662082522369,0.04810929697291154,0.03638120987789641,0.02426809228105232,0.016781067662805318,0.015543301801209514,0.01826208508028158,0.021099387757119708,0.02193974589212144,0.020392716940934346,0.01754039351189991,0.014614483106397808,0.012270251065436081,0.010557427468718718,0.009351406084133844,0.008662466811822249,0.008467052744562874,0.008551777212452318,0.008894483529483892,0.009950692108795012,0.012094279570989078,0.015009297436539436,0.018074540076702054,0.021000644845991685,0.023614955108172336,0.025467464315463716,0.026314494686244694,0.026823231362622768,0.028342381577596103,0.03203272300326402,0.03848663279399713,0.048088308733444086,0.06110128838937155,0.07685293310445539,0.09319762987547532,0.10767217326824931,0.11990401987162,0.13322095853164148,0.15262284501084775,0.17857661870606054,0.20337693130760265,0.21790270791775077,0.22262027601770693,0.22800713699408726,0.24377718016929784,0.2704967776165267,0.3008280581724602,0.3260867737425668,0.3415993043391122,0.34769777251951406,0.3471641224991618,0.34246909785586876,0.33530104996064175,0.32734707209846553,0.3198494403110715,0.31238379605902744,0.30358950273647056,0.293546611936202,0.28401863660866317,0.27605098904400865,0.2689811248290019,0.26249877635062613,0.2584823133409817,0.2594945070314146,0.26539652522988244,0.2725286841505313,0.27724782342690374,0.27977778131102077,0.2830886853731584,0.2882427403237832,0.29321492702799407,0.2973022386598527,0.3045449920401014,0.3204453445898634,0.3455069833130462,0.3730413948322258,0.39342062000852185,0.40045201346243975,0.3935765855022708,0.37466084548119916,0.34567349522752344,0.31129779827059884
t_89,0.25001713261611436,0.21979261788961027,0.18327642408785094,0.15397979496986627,0.13707294229543582,0.13023256530610416,0.12806720725637444,0.12558300524369576,0.12023058301413167,0.11229963193664838,0.10344307408383803,0.095054723925071,0.08801920173028344,0.08287435196102692,0.07925578226381468,0.07567794891606433,0.07067317814315005,0.06382062282425968,0.05515011967816657,0.044443461828707766,0.03240209527272476,0.021940041546628174,0.016688387601138978,0.017846795513940666,0.023026752220556918,0.027977184640724892,0.03015162069611173,0.028823544744271436,0.025138730749768134,0.020714906649814707,0.016701910840436932,0.013500704535462227,0.011204411796674125,0.010118625273471285,0.01053238027036755,0.012061404531817796,0.013685463197135728,0.014609636881467342,0.01486144681549841,0.014948662015966726,0.015169540571906278,0.01540936184715511,0.015421287751378035,0.01517980583291971,0.015138474839638393,0.01621761459236336,0.019253942227588423,0.024230390708833947,0.030120810788632713,0.03551406366401262,0.039505356152107124,0.042431384492650444,0.04602791537082836,0.053104214544804615,0.0672573125073999,0.0915106078313329,0.1245022707007062,0.15784747984626266,0.18095214952743327,0.19050941671992186,0.1926725178800974,0.19514628406766865,0.20110723536163225,0.21151790569005405,0.22844872296402446,0.2533786676078569,0.2838472702718165,0.31328513712449996,0.33454623154965935,0.34418539021113526,0.3438208255395452,0.3376967415574527,0.32929019619833505,0.32028746030563576,0.3118459689125589,0.30530343182571695,0.30105104867044846,0.29755485166629414,0.29288304764531414,0.2871110850991002,0.2817266687822258,0.2769589042776128,0.27149101279811283,0.2650240675335282,0.2598621627353047,0.25888017457213724,0.26180597041514664,0.2645465614339192,0.26363900749356645,0.261574885715483,0.2660753187602279,0.2827317453096042,0.30916427600960517,0.3381046771941119,0.36658765778471797,0.4002645248394641,0.4450384973528189,0.49227218028472963,0.5166463563737165,0.49654550947874887
t_90,0.2831612270067172,0.274765876423029,0.2561407664904095,0.23315749283980897,0.20789932608678358,0.18224231346154598,0.16000902364172828,0.14480947416487175,0.1371957890463145,0.1344453167412471,0.13246856887006014,0.12826705659420234,0.12140216637543401,0.1133084734596105,0.1055977361274141,0.0992174688673934,0.09404944637072192,0.08814631793683513,0.07818075584746657,0.06237588191417082,0.04329548266390865,0.02676996033312996,0.017593054043431134,0.01634772995338364,0.019876941254274805,0.02388254997282329,0.026053885772245162,0.025794898479099885,0.023907115053313662,0.02131070747902443,0.018566706531584324,0.01600507391766082,0.01400621514869181,0.01302816117323702,0.013300003888803024,0.014575275099963293,0.016345231990379936,0.018196438343687917,0.019757844737667257,0.020561774153984323,0.020336280368174853,0.019275029958360907,0.017865208846952852,0.01671598086711671,0.01647859629529596,0.0174578470281005,0.01932785872688023,0.021533947097366887,0.02381877546216031,0.026225571405278442,0.02896015844506696,0.032455926398802695,0.03720854899249532,0.043435034866766024,0.05161320792645579,0.06369876414078715,0.08234126941251516,0.106930453904829,0.13104554171330882,0.14665371830234447,0.15179544237178028,0.15274651135189563,0.15830179913940465,0.17252752349675002,0.1923888551039317,0.21168274412938368,0.22747020039376561,0.24245373377475207,0.2610509035327111,0.28404351591014526,0.3071614727472369,0.324178026397331,0.3314049305054094,0.32983057768588736,0.3235593405439727,0.3164727421921179,0.3102573746230067,0.3051331880655341,0.30140002857764214,0.2996204569178736,0.29963702452781027,0.29986722587800124,0.2983862790081341,0.2949676232812602,0.2906365195880948,0.2850632172131843,0.276294407536149,0.26382306744099643,0.2512505628355289,0.2451494593134186,0.2504262529286629,0.2660788599569105,0.28595862831989194,0.30545333735222846,0.3283707503716554,0.36554259356521834,0.4232911783956694,0.4912174915113486,0.5443270286372427,0.5623712033549486
t_91,0.26710456028608354,0.2662394865869082,0.265094948433917,0.2679463294319212,0.2713870805144136,0.26878167832219,0.2557364143108902,0.2324759357029659,0.20359656254691455,0.17612912670230269,0.15604978868659392,0.14532993568288263,0.1418016202225466,0.14108650272558373,0.13911559921748543,0.13413464265414932,0.12646955613198535,0.1163228190254423,0.1025169109504585,0.08397603814898724,0.06262145721365509,0.04413499452408712,0.0342348914484365,0.03356801348342743,0.037101809512896294,0.038443796745824016,0.035509401363547195,0.029362003167727295,0.022775325619676476,0.017685710279450397,0.014602817780592841,0.013117923977875387,0.012553001133280802,0.012371562290933273,0.012309865624717711,0.01235871530847913,0.012785786681383093,0.013971121791971635,0.015869562189688515,0.017834075862535582,0.019204118783580276,0.01969622687988753,0.019235815845716854,0.01808542791181808,0.0171495388615878,0.01754612372575103,0.019770178557346578,0.02345009485410229,0.027748977962929435,0.0318671718935174,0.03534421526330447,0.038025154886976595,0.03995111428961334,0.04174785627699544,0.045241205732443064,0.05292499056451578,0.06547523229713668,0.07949126498242999,0.08963331055459943,0.09440248871901646,0.09818446798800283,0.10633996008358619,0.1197126494547173,0.1348940800424489,0.14889776491090945,0.16248742117427842,0.1785180947665316,0.1973660217874619,0.215324015309702,0.22859831713362863,0.23796619497064717,0.2480336930215831,0.2624164095576645,0.280385077949735,0.29750143838349385,0.3090736941213297,0.31336176556797213,0.31199269917517025,0.3080040044732652,0.303727202692198,0.300230958733834,0.298220373248529,0.29840160235724805,0.3006419601395147,0.3035573948303739,0.30491833544466956,0.3026375200740377,0.2966189916655633,0.2893232389048405,0.28350650075460065,0.2800280953665439,0.27836304291446085,0.2791448317325058,0.2865234242080949,0.3077725447373076,0.3488520512484301,0.4075038044389326,0.46923403199039687,0.5136619300314188,0.530481925712647
t_92,0.24763718851769786,0.2600386930911836,0.28533340239902144,0.3178626196793739,0.34422468672038514,0.3554301700200295,0.35114243371144865,0.33540882348413387,0.31198961648762996,0.2829991324497792,0.24987657366439622,0.2153399364861559,0.18430886508343283,0.1618645846961113,0.15000517965811344,0.146630935010126,0.14663237781164778,0.14352087111999426,0.13190394621257492,0.11045702385807044,0.08354576531110336,0.05965650361962792,0.04607658254356962,0.04356939123398991,0.04682824616321085,0.04958703670317599,0.04971829498574512,0.046611773916351816,0.04113852604979031,0.03491889827661528,0.029489500643999203,0.025210307549009357,0.021579387873480602,0.01843164602849652,0.01614045779014462,0.014855796878946665,0.014199390069418559,0.01375914382558185,0.0135059873980261,0.01360785427226172,0.014062507328797727,0.014620646189141261,0.014957969307975178,0.014910700012572177,0.014616023948221462,0.014522672555766636,0.015375791395579387,0.017930082618473835,0.022269258231062846,0.027568181808156705,0.03276483901353738,0.037241280930363836,0.040938802319332904,0.04441895065574203,0.04905110323792689,0.05646416315397135,0.06648126646174989,0.07520989046643917,0.07705353968179658,0.07037898612960145,0.06018334906701098,0.05400472940517804,0.05634029116080461,0.0674092280555141,0.08512250913013952,0.1065016172213,0.1279357381409419,0.14604694425581452,0.1597358827519954,0.17125468945302627,0.18386086064014315,0.19772459267816805,0.20940451689380965,0.21627468650660686,0.22013773679505938,0.2255733323599615,0.23582479047007038,0.25051929942468354,0.2662159143554994,0.27887005556588895,0.2864031396393125,0.2896707006773159,0.2912500029533196,0.29269855958516294,0.293227504318028,0.29199059556856527,0.2903308059420491,0.2901898098701413,0.29212436325431884,0.29599480948340673,0.3015031169899367,0.3079779480175699,0.31551396971665685,0.32622173284058653,0.34420767812252895,0.3737834763776075,0.41382831621930494,0.4529208198374628,0.4778038657143784,0.49181883118069114
t_93,0.23913444471649575,0.22743906803211722,0.23188138296829613,0.2597123798235295,0.3057635662070791,0.3565858170301388,0.3971045338025846,0.4173722569036349,0.4155912201122688,0.39644447956064255,0.3674263674651966,0.3351503991746257,0.30279642427206727,0.27028279240433584,0.23717109528594907,0.20546074426056016,0.17903141474676953,0.15991453927607852,0.14543527795166722,0.12988404006597729,0.11020228084835985,0.09015843216615609,0.07676672229967257,0.07214565917360884,0.07165476691479195,0.06930983699779028,0.06428541128175502,0.05706058524474156,0.04908230805424026,0.041310149378992043,0.03447653181092616,0.029446337918882796,0.026846358535913432,0.026524330475555653,0.027676014818972344,0.029257124368106104,0.030284290773235505,0.030286993525891735,0.029645133146755064,0.029076143272861923,0.028557118960334717,0.027198525631299413,0.024494000671710748,0.021105284775926103,0.018091287384759788,0.01604335062157061,0.015222330369145557,0.01582431471731659,0.0178018514891565,0.020827283459861762,0.02454568495842042,0.02872789608807733,0.033343818578865064,0.03874051989119927,0.04587503149162929,0.05594131063658086,0.06834352170576036,0.07856061384917691,0.080389216565844,0.07211045504669582,0.05863609669204422,0.04650357314506755,0.03883053628881334,0.035619986852339955,0.03659684689010558,0.042480110297675074,0.05427579453659524,0.07200197793996609,0.09388359138936948,0.11645814002675964,0.13565701621466503,0.14869717116517153,0.15610572059413774,0.16193510789122967,0.17047459522770916,0.18186523425328685,0.19199578993697777,0.19742219855230142,0.19937974073727524,0.2026965905321113,0.21191854148480913,0.22813682424009585,0.2481251631100597,0.2666047581987358,0.27982756408180104,0.28712005240608185,0.2900082739645175,0.29042527913484145,0.2893243770971098,0.2874914712700086,0.2875212949833311,0.2927901521891825,0.3045687781425968,0.32316555579157724,0.35163262297407555,0.3938704356752761,0.4452606362716358,0.48657234752447887,0.496221875031436,0.4749319914327221
t_94,0.24610652208537845,0.23917572638357,0.24196574945890575,0.256357550186708,0.27761646976915877,0.30099174162531833,0.32458317018113814,0.3491068647231482,0.37631376914932524,0.40584200816693744,0.43224395041413277,0.4462160981456755,0.4405103577203657,0.4154948066858199,0.3787866901910488,0.33907136276164923,0.3005066518736847,0.26253957676450124,0.22322925984898992,0.1824936202228291,0.14394351378812054,0.11403086111333977,0.09777218382482185,0.094431730147698,0.09789896676068771,0.10021836742872442,0.09801651187334418,0.08948283673555717,0.07659160337758233,0.0628853540835007,0.05164386255596265,0.04431989478380804,0.040067235535552324,0.03704156291314447,0.03432857945337148,0.03235401742760007,0.03159878956192826,0.0316370497132066,0.03179951617155268,0.032219627146776536,0.03347120745991575,0.035346163330538166,0.03659610926275263,0.03590326864615088,0.03304589769597078,0.029398584134312757,0.027128509685074836,0.027295352601818357,0.028798751180890897,0.029707919163688055,0.02934674938867377,0.028590385359624146,0.028769672041360092,0.031180569244234825,0.037426516638453686,0.0489849048170034,0.0647639561804798,0.07872758855787669,0.08254721626046888,0.0730631775108075,0.05578134298954352,0.03957458837944597,0.0296868861227957,0.02642164576086612,0.027805332960256533,0.03163064233735974,0.03603429990186477,0.039944422133735925,0.043750982960472744,0.04941737893506602,0.05942116183120004,0.07496060271517213,0.09470663167785169,0.11502782158135103,0.13157443373244837,0.14161031211480746,0.14614397531863133,0.1499318876005547,0.15789634305755643,0.17040580267303593,0.18269819722562752,0.18981087731854368,0.19165640454842894,0.19288571894550413,0.19897785777627702,0.21295164316803622,0.2337456119604757,0.2563646767430921,0.2748036365422048,0.28579259319213607,0.2901456488646015,0.29162861091373316,0.29496210698290104,0.3051503926243052,0.3288825515825792,0.37218826596096444,0.4298338274740279,0.47959664734935187,0.49873359169476417,0.48877885733759835
