x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.12821234327966666,0.12906256840180194,0.13418395918865836,0.14506437509115153,0.1552266694422387,0.1559002683002278,0.14250771663723164,0.11774984393601416,0.090057140967728,0.06813265293560228,0.05604437410585829,0.05283686676344717,0.05533294796156846,0.060771852486570174,0.06776813969292735,0.07561958430252227,0.08328624084005629,0.08952716410759884,0.09354871517606582,0.09487738056858522,0.09343088677788423,0.0906781205221206,0.08971015197510285,0.09297141438208441,0.1006137032531497,0.11146250782698638,0.12424433666335034,0.13719586022362162,0.14775642756819932,0.154120609943187,0.15717083075668373,0.15998135272083777,0.16488453188652435,0.17146844766851896,0.17802082699004182,0.18408565672052918,0.19021401174466981,0.19607079289803872,0.20082292402026147,0.20503960902410073,0.21032007659291657,0.2168238666406736,0.2226575424819193,0.22640968644410447,0.2288133596352835,0.23079209731411898,0.23178584172950115,0.23167781437611795,0.23255687278927145,0.23661029845350526,0.24311154044120353,0.24888189156931534,0.2515344829679129,0.2513196639586652,0.24968289505436905,0.2469696191726708,0.24208720774036258,0.23440028400478263,0.22614593738188224,0.22229763751447135,0.22688142429155816,0.2392695904573654,0.25410559435882113,0.26478890820064455,0.2674136218823948,0.2618293894191431,0.25024558586028334,0.2363321683668626,0.22475119653633968,0.21915196017344526,0.21947778955265684,0.22141470436166247,0.21909492245123185,0.20906340757830427,0.19238067788862417,0.17354258369953754,0.15736025828296754,0.14614742279895862,0.13915422010950407,0.13424754341312248,0.12989178054076167,0.12568687128746348,0.12159004299396808,0.11729826973537193,0.11273298200213852,0.10845522926233453,0.10471910042889741,0.10067952730328254,0.09534286518590111,0.08865001900014818,0.08121944965897551,0.0739377909303515,0.06812759087172832,0.06556156177890256,0.06822304982601478,0.07776330361104754,0.09373648841969401,0.11151912389681785,0.12401892566594798,0.1282123432796666
t_2,0.09464100202417947,0.09102312073110697,0.09184965679938367,0.10110223944577554,0.1191680120399988,0.14385376164456343,0.17028592130587586,0.19097175323181054,0.19785912626591978,0.18586070484315462,0.15651644290697792,0.11880362951715351,0.08452140681569495,0.06151043418057385,0.05088635173354566,0.04936304451353886,0.0528158308366894,0.05837192738811153,0.0649126798511956,0.07225583916625807,0.07985100036346639,0.08656291512531432,0.09141629120531451,0.0937317115451123,0.0930224680683296,0.09003717516036334,0.08746471480179747,0.08825614891888978,0.09356560445503231,0.10294407130408945,0.11535639206182591,0.12896721131038918,0.14090633695687244,0.1487828702797096,0.15279522603922852,0.1557093073078008,0.16022813921088586,0.16660441173440727,0.173343019568507,0.1797334749559837,0.18628819281198056,0.19289428309493512,0.19850026367369347,0.20300316110068908,0.2077755632220945,0.21358327498657037,0.21917331387723402,0.22308398711223404,0.22580144584075815,0.2284194012009959,0.23042023020678187,0.2310202789394655,0.23163425352394,0.234755071217241,0.24071001576271034,0.24699836679837628,0.25094095465941757,0.2520223342220943,0.25119651557348116,0.24872058155989116,0.24350782045495073,0.23476578326326117,0.2245800516571609,0.2183741583933572,0.22128600514098987,0.23352248567750913,0.24946433975859145,0.2614582016250082,0.2648481043049845,0.2596518129001108,0.2484984458489342,0.23477301777849788,0.22237396287481498,0.21479838644972044,0.21296959961200496,0.21399805319310522,0.21264509535046042,0.20476006932382562,0.19007932798235458,0.17224529482868675,0.1561284498965941,0.14463162278434982,0.13749970715136145,0.1327017945226623,0.12852316414110007,0.12439147355985933,0.12029956165728489,0.11606990235842282,0.11157120244253504,0.10723574580572129,0.10344602847657912,0.0996643805567204,0.09509456273023509,0.08995826326742253,0.08573028027540298,0.08455236745861973,0.0877072982523071,0.09327154543556428,0.09646913390715385,0.0946410020241795
t_3,0.10491209746378757,0.09331237184987132,0.08800799700514146,0.08948890078515631,0.09322624257504665,0.09562354445481303,0.09768862694478803,0.10383771074252364,0.11893836572681797,0.14537042072549278,0.17929359355876753,0.2089581803110638,0.21990489250296985,0.20464737360411436,0.16802608776583597,0.12366491042339842,0.08540205097690633,0.06059811975687547,0.0491417595291112,0.04687437480303639,0.049441366792998716,0.054175353601223074,0.06019854056594162,0.06739858707264997,0.07513952781715341,0.08214687647627071,0.08748017039107155,0.09072038161573946,0.09131524533863351,0.08917783339333066,0.08611921000451296,0.0851877277266714,0.08833748065082017,0.09574831978168052,0.10684269846711256,0.12042490351983423,0.1339956449544613,0.1445001582814298,0.15067059142232664,0.15426617214623126,0.15832580188404263,0.16421476488039985,0.17097148671084234,0.17748290856936744,0.18396100426632558,0.1906498168869216,0.1966998293393098,0.20157436680735402,0.20633365971439876,0.21210527151761963,0.2179863748977238,0.22208968004373492,0.22434778870529518,0.22625133295989422,0.22815039628447872,0.22944328665347402,0.2312184679137887,0.23583312728749248,0.243345114675929,0.25038904178558635,0.2535116286677192,0.25257040066665043,0.24994717999335267,0.24709707565651004,0.24288140058348645,0.2354712525746385,0.22592889725138154,0.219332241545951,0.22109160083838436,0.23185558217726607,0.24630043450344552,0.2569013290054514,0.2591394574907352,0.25334972739768064,0.24241133845402357,0.22937616469488054,0.21738550516700503,0.20963894641054773,0.20755887399264505,0.20882916001933646,0.20818690541179444,0.20106823422625567,0.18688290411099595,0.1691356709982067,0.1527116063731501,0.14071120936201623,0.13314099606846655,0.128027931360408,0.12350884147086456,0.11904692146133743,0.11507536636047873,0.11184121521424097,0.10920256546708879,0.10770241647594286,0.10876932064937343,0.11305091240085637,0.11865375418269908,0.12113586989930329,0.11633059420347555,0.10491209746378766
t_4,0.13520539121311034,0.12595160201553113,0.12213906704608202,0.12385513252201855,0.12714219846353844,0.12806982918563534,0.12485552143251127,0.1181218176599927,0.10996156275228862,0.10241989001111523,0.09727692590241248,0.09751227195124053,0.10790836944592136,0.13241342136673398,0.1687758188239793,0.2049561359911229,0.22339856486335755,0.21275719842468424,0.1766406248334002,0.13023022872122206,0.08910272277450346,0.06140923496124948,0.04751985736832061,0.04363157154969125,0.04528701747019499,0.04929361112313164,0.054351964612764085,0.06058501624805629,0.06801291537577012,0.07554960594913065,0.081839772372511,0.08627610479444217,0.08851332142689135,0.0881614139886759,0.08607438778411665,0.08485446942559947,0.08698341365356961,0.09324457326715715,0.10323130044046604,0.11593645303104919,0.12925433599814373,0.1402355598951659,0.1471029529654985,0.15090337733067238,0.15445772584814937,0.15953038860660934,0.16555852025766823,0.17142897675192684,0.17745639596605967,0.18441582305794005,0.19161136387412617,0.197642983816585,0.2025221644329131,0.20744623735890327,0.21279952801877547,0.21794270501497057,0.22286014697490938,0.2279813756201046,0.23218016259403482,0.23355913532662007,0.23289205537472923,0.23376653163179278,0.23827159546754353,0.24424185862728826,0.2477741475828188,0.24744334086448097,0.24487428270483808,0.24167292372044918,0.23716809008898354,0.22970079475073085,0.22006756251945425,0.21299556733431282,0.21391724507653587,0.22384032783962388,0.23764588817605697,0.2476847741071635,0.24941976127715343,0.24357056112251155,0.23338002842408678,0.22170405862637238,0.21109815942793772,0.2044011478615553,0.20315400490099353,0.2053384712206136,0.2057671979431409,0.19963869920831329,0.18597866895700071,0.1679927212106024,0.15063158264436535,0.13754710481544075,0.12943159713809732,0.12465459057864117,0.12148707486458664,0.12004577721978162,0.12226179165182507,0.12943150894132718,0.13924228436335606,0.14579190470084524,0.14407352317931899,0.13520539121311037
t_5,0.15843518102977272,0.14703251943056916,0.14096704104743832,0.14393288107907065,0.1538078664382841,0.1657678380010875,0.17445267432431963,0.17504921427258763,0.1652044687683099,0.14705321094668233,0.12692798443299028,0.1116456678594601,0.1036527849604088,0.10000480661001675,0.09712889941762254,0.09627562200309679,0.10368016707666265,0.12554598225076233,0.16133295010016457,0.19939184908670415,0.22073903688131694,0.21194935941552528,0.17596516531003992,0.1289434235570857,0.08737992426914667,0.05926663937292754,0.04441130890348389,0.03895667879813638,0.03892674390887719,0.04158718207065403,0.04567042684924969,0.05125340903454396,0.05880957570981842,0.0677021987647918,0.07608276185661624,0.0824218379644536,0.08623485664188482,0.08742274990639501,0.08637797073369578,0.08488385018405942,0.08550076926410967,0.08984830437842987,0.09817226764125266,0.10984727557765935,0.12316767337078581,0.1352575757993166,0.14365111776036618,0.14838707691489275,0.15192503953721584,0.15654343362427148,0.16217295063292586,0.16736274428596895,0.17187621446686463,0.17698063356464694,0.18336305293192096,0.19052902826545612,0.19834965293319187,0.20724575724549985,0.21627377113745058,0.2229759793903524,0.22613882640770877,0.22686608919436135,0.2263004227742134,0.224746958946385,0.2236287949234129,0.22553280376097004,0.23099153742498724,0.23684951539318952,0.23924959032838983,0.23761553169620228,0.23441083202995805,0.2313845800949888,0.22751478828096444,0.2209117564598936,0.21234237138477272,0.20640923068968103,0.20832471455012894,0.21902322450924738,0.2334434268162424,0.24383532709639247,0.24542764702983555,0.23899984860977963,0.22816235285808298,0.2159267993409454,0.2046564880744885,0.19701689137844225,0.19462724454317698,0.19584974163582197,0.196108909877895,0.19102229775014576,0.17940329212126008,0.16385815761697162,0.14913784284517556,0.1396859266612479,0.13799814444410008,0.1441723800490909,0.1553284310918521,0.16511920427735474,0.1666124151385888,0.15843518102977286
t_6,0.17810890279826372,0.15626686401199247,0.14533059003517484,0.1515055783006964,0.16832349256555096,0.1838761871619065,0.1907099877282414,0.1896406581802101,0.18598348256260927,0.18288852347416282,0.1785558131018304,0.16938669485832022,0.15439656141287914,0.13614402763316144,0.11868164695246361,0.10551605960079162,0.09829058979935767,0.09584769231609969,0.09542991954834913,0.09640482563134933,0.10230660187022897,0.11809291445318386,0.14478037891098114,0.17547628149096367,0.1967547009189137,0.1966868397554819,0.17331145264807632,0.13540097266010298,0.09589413208924441,0.06470600801374238,0.04550914124969689,0.036720325616591866,0.03452448604448501,0.035553841762584554,0.038168145813828235,0.042500871952551485,0.04946147923336477,0.059048647861210196,0.06955074727690086,0.07869771778058818,0.08508728306099089,0.08815285144427484,0.08791786459394406,0.08573599732248713,0.08432636152664741,0.08619093856100411,0.09243202287536754,0.10285538612473007,0.1159736030589831,0.12889781054201102,0.1386297268777455,0.1443632703475199,0.1481613295768218,0.15282468866241092,0.15936011797127483,0.167091897637335,0.17566970352657735,0.18525080528502913,0.19454901196766272,0.20103521031816618,0.2041020105346706,0.20608354210331312,0.20916128401282394,0.21313550212575524,0.21696592735362738,0.22017964114202607,0.22200640378644998,0.22163168912090944,0.22016386429534882,0.2202781701576385,0.22298043291336417,0.2260474511686743,0.2266831284672921,0.22488891939576214,0.22283464996708469,0.22139960206009907,0.21894682883392283,0.21362489279690536,0.2063399392795904,0.20136008937584532,0.20337926885491012,0.213264386397185,0.2264284364322178,0.235649845555084,0.23639517326064785,0.2296098474584543,0.21908775552262436,0.2075747855553993,0.1967216028338195,0.18893762113451737,0.18662180382303786,0.1894563731336293,0.19392718862081662,0.19639794996306498,0.19657602867658375,0.19744946453829246,0.20097508943813755,0.20338949591365382,0.19674361373733945,0.17810890279826383
t_7,0.2436560545989277,0.20292703236214824,0.17326985685913907,0.16574278447048132,0.1764192413319148,0.19350792705689487,0.20755309697130014,0.2157255195015048,0.21830672855166575,0.2150957342874841,0.20684155543610885,0.19678552135233407,0.18816728367475646,0.18097779909715878,0.17210022651974832,0.15877916946085566,0.14179244786833445,0.12486795155881725,0.11133539181493753,0.10197898654417385,0.0955966536208393,0.09072658594171983,0.08721037229406024,0.08693116901670561,0.09313846268229752,0.10849156247184508,0.1322474050519999,0.15808298172445714,0.17585977760624955,0.17764277205424306,0.1626244636494506,0.13642923531578122,0.10656662059044726,0.07894866160382098,0.05735628286938682,0.04369541947676208,0.03753444924952665,0.03635772975809102,0.037515023307311594,0.04012728291962318,0.04497322971725602,0.052676717286743675,0.062254198115351184,0.07153423727109876,0.07865142932205453,0.08274647734891558,0.08379044375593894,0.08276609117652617,0.08182636108370715,0.08326655248819378,0.08832399200529964,0.09712895404827175,0.10880351669964754,0.1211937835232013,0.1318721089404407,0.14035921319976105,0.1484698240175554,0.15756828913728457,0.1663110266787873,0.17235491043102846,0.17570932366841252,0.17865261050308182,0.18259437343998328,0.18704823998936118,0.19160922946664394,0.19674417572069747,0.20225855914269664,0.20693473317962977,0.21021906463178708,0.2124550792205426,0.21334033064836883,0.21235938635725948,0.21083696852429112,0.21138371851780993,0.21469498807465845,0.21820170530322563,0.21879937566831775,0.2163465467230813,0.21326911605681032,0.21096506456108619,0.2081018126110232,0.20269401185369146,0.19523370887000766,0.1895945020045499,0.19033751101512014,0.19854832902548608,0.21022914917409882,0.21888871964252427,0.2203188238090404,0.21529994512874506,0.20752602480144625,0.19982675451895837,0.19387836011209664,0.19289151142406122,0.20217300306442668,0.2248054196764978,0.25506913445098445,0.27692557509135324,0.2737899036554117,0.24365605459892792
t_8,0.25588810885016294,0.243052701525571,0.2440765820380559,0.26015053284041617,0.2790517400505567,0.28581771202271405,0.2744108104766703,0.25108836082047153,0.22784439931955733,0.21295751191465592,0.20722641702793698,0.20680250242702505,0.2072310529133794,0.2054450073194969,0.20047891743570156,0.19360640146686994,0.18688863682371676,0.18017729421041093,0.17020587753515387,0.15415897800692477,0.13339895646069355,0.11259797428167995,0.09624221067567068,0.08638391893996727,0.08217705079661088,0.08096769806619106,0.08092156489894874,0.08296364106406526,0.08972381298081195,0.10259007980150864,0.11945157696809856,0.13484852775551875,0.14308553686861417,0.1420340210480069,0.1339294851165693,0.12259262858438434,0.11004969195070485,0.09588774772473573,0.07970616756853598,0.06336290933130814,0.05010237288195445,0.041930627281663926,0.03860425756103507,0.03886250070329514,0.041932922783699825,0.047797128179958716,0.05621434851339678,0.06578232927970386,0.07430452936417777,0.07994454495207413,0.08189719916969664,0.08069573624894634,0.07848592314732747,0.07837069052874245,0.08289742686128304,0.0931736571958969,0.10844512868248407,0.1253796920381901,0.13894869897962828,0.14602718480714463,0.14795499305147455,0.14854881432775385,0.15033161827027508,0.15374788234834874,0.15886064019840182,0.1656074308116147,0.17264500687229123,0.17819684713866077,0.18233271873026885,0.18671052218481515,0.19193306988770112,0.19682425817037666,0.20039164754799155,0.20254721399987755,0.2028935838962285,0.20111535577428635,0.19878125843718647,0.19870801826264786,0.20181471041105536,0.20556468454400975,0.20643948844421797,0.2038648542679518,0.20051735210687616,0.19845933754973194,0.19649478269112527,0.1919847776232088,0.18452273616946374,0.17759376985935083,0.1763901010218152,0.18342736647020247,0.19612222920575195,0.2086484806669733,0.21661472669019805,0.22083914023097911,0.22668047130737853,0.23889688235030399,0.25600242013131796,0.2691540341890323,0.268904495188119,0.25588810885016305
t_9,0.29136356916812783,0.26408880732435397,0.2444457825612986,0.24119272093408808,0.25293090093961323,0.27501177659851384,0.3013802927431254,0.3221758118523069,0.32633903240257106,0.3099683486554402,0.28054307006249185,0.2506297151418166,0.22824336194584982,0.2141975096076969,0.20610234217408455,0.20199136040818738,0.20042782891082087,0.19933768118633963,0.19606970567524096,0.18870549982652773,0.17754085995487628,0.16502535122941217,0.15328557976064935,0.14189034454034868,0.12893585580365616,0.11401808787174202,0.09942722784705423,0.08851564422484796,0.08301609985404838,0.08190376788688532,0.08318362267618969,0.08642606530176543,0.0923159101075335,0.10020732945709233,0.1079797311038277,0.11381826095486482,0.11667055093707761,0.11584010042852436,0.11159450123275218,0.10589655384077998,0.10107166849640635,0.09691424284246851,0.0902630619574485,0.0787594381731937,0.06417181065465939,0.050879364776181185,0.0419489098659492,0.03777607706406277,0.03776392117191244,0.04181024925373644,0.04972474393066265,0.05994816151447817,0.06979544464169019,0.07701851881586613,0.08077521401139824,0.08170603324273437,0.0818941944351475,0.08406379008782472,0.08976275022716358,0.09842260620430263,0.10814759884876732,0.11689816422507159,0.12349563242244574,0.1284055065319342,0.13317062490072315,0.1385317459660519,0.14361613311547705,0.1475228065156673,0.15103812099986913,0.15558409798018788,0.16093724219911704,0.1656719430023566,0.16958800968553084,0.17393984086143002,0.17923583073371646,0.18438963357721702,0.18831265875123382,0.1907221130713882,0.19119976622126508,0.18951659854329994,0.1872394796319375,0.18715082156349286,0.190378904742085,0.19478362953185524,0.19673352000849614,0.19480775200516776,0.19124046656697113,0.18889245517450343,0.1876561819168594,0.18495670257480837,0.1793686846806014,0.17339582332261716,0.17274224380023676,0.1826791879924242,0.20508718352949473,0.2378291052446222,0.2741302529711216,0.30187698221142145,0.30835915597646,0.29136356916812783
