x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.0894973003950051,0.09072377404818724,0.09498654993537399,0.10341010767260031,0.11143183060530557,0.11270170738544195,0.10374393613112765,0.08632277381907479,0.06648503616354255,0.050652602112167794,0.04195842633044787,0.03983501004386666,0.04200997186834559,0.04646348319067828,0.05217657410561909,0.05863068777637719,0.0650286398970277,0.07039259004627628,0.07407141674832804,0.07565126895843856,0.07502132135922235,0.07332253225561852,0.07304949950637467,0.07623699987350452,0.08308338849638731,0.09204196387912217,0.10331761568100388,0.11488927464560551,0.12460215964773247,0.1308822081820199,0.13441029994514048,0.1377750804199267,0.1429953553085086,0.1497500371299969,0.15656484192230266,0.1630362163228212,0.16964745502053344,0.17609963500347683,0.1816350023807926,0.18675177135437612,0.19290718474461163,0.20026979985429533,0.20710305115888178,0.21207271489607915,0.21583003330504996,0.2192260408641077,0.22171691044585864,0.22317064490883196,0.22559138305538434,0.231136045351328,0.23915546927039816,0.24655212383777772,0.2509306359148862,0.25247787919933334,0.2525959374740145,0.25160647264378266,0.24836524657183903,0.24216859649848582,0.23528226291818008,0.23290346648842636,0.23937608081505518,0.25422018217417297,0.27188011999181755,0.28530128144135775,0.2901537358259293,0.2860907000570613,0.27535469130716944,0.2618723232765996,0.25078957592435874,0.24625980717172521,0.24835874705128932,0.252310921093874,0.2514216137107683,0.24159560441755504,0.2238788984745394,0.20337542648430207,0.1857069616247816,0.17368607184439575,0.16653707035443488,0.16179369490576548,0.15764406425366007,0.1536125064308838,0.1496495374958236,0.1453816788895742,0.14070507955176514,0.13631698900366776,0.13254583880163268,0.12832819032051454,0.12237981942060186,0.11458853027018215,0.10572143893966468,0.09691928487485786,0.08993059543002473,0.08715141340733568,0.09132653518061391,0.10482895600854149,0.12724945915526018,0.1524534726110056,0.1707326747772473,0.17774574948767394
t_2,0.065371752764739,0.06331450677004749,0.06433832522226196,0.07131710350342005,0.08465123964469554,0.10290478216615914,0.12266870634994508,0.13853671460066355,0.14454149518414514,0.13673029247610258,0.11595189195661001,0.0886315380529938,0.063498870626679,0.04653597137645331,0.03876876920347332,0.03787244491036668,0.040806206986964265,0.045415787876206974,0.05085961462687066,0.057010806198787255,0.06344615408160048,0.0692623975509169,0.07365970108828532,0.0760560223806147,0.07601085652767148,0.07357150315818424,0.07197163350743094,0.07313312905159673,0.07807753920040997,0.08650713649962526,0.0976186883382763,0.10990344847596485,0.12092142112880483,0.12857790858293142,0.13297313776380548,0.13646127080337725,0.14140811555685115,0.14806852501599999,0.15513983216576344,0.16198941528122732,0.16907667688815198,0.1763024864162506,0.18270097955385908,0.18815826315239215,0.19393476584132852,0.20075628498682843,0.2074580493753129,0.2126433085400967,0.21674582884144533,0.22079931704346945,0.2242983352496715,0.2264624779174647,0.22865970578933234,0.23336866826579897,0.24096969806744514,0.24900212925399443,0.25475412923097024,0.25764957055327614,0.2586096408517313,0.2578597348841579,0.25422919824139767,0.2468243607014124,0.2377744062038396,0.2328283603086491,0.23759062009504234,0.2524903324853602,0.2716221795072161,0.28668154292860926,0.29243883107802293,0.28871559088396703,0.27825518231885876,0.2647332394878889,0.2525136934532327,0.24562508631440416,0.24524492392220085,0.24816066382030888,0.24832428686706964,0.2407962957304154,0.22510240170997203,0.2054155492480431,0.18750320811686425,0.17491643646124005,0.16745952003817577,0.16275171430901472,0.1587343405133036,0.15471086082034327,0.15067282877314994,0.14639667841674614,0.14171128128581997,0.13716161646679095,0.13324396476207334,0.12927495760014204,0.1242140793962415,0.11833055693835996,0.11356141539530049,0.11278803556294709,0.11781855729903633,0.12617341188182316,0.13141585375535098,0.12983130372879892
t_3,0.07150097214906427,0.06404221031922434,0.06082609386563707,0.0622841685797576,0.06534124204936864,0.06749238100966509,0.06943439000181399,0.07432354756238288,0.08573023216812398,0.10551854339275361,0.13105639542320233,0.15381317317020024,0.16300831303418004,0.15276425399943305,0.1263086201802908,0.09361457489647916,0.06510374776799369,0.04651976855569703,0.03799004480465193,0.03649180106547248,0.0387606441288235,0.04277036721929917,0.04785947099739725,0.0539601850874645,0.06058035404228396,0.06622994587496167,0.07102539747250887,0.07417364612343402,0.07518457634270428,0.07394062043558526,0.07190629595483466,0.07162829635865288,0.07479857151417,0.08164322721782866,0.09174334211227013,0.10413260257872624,0.11668144697943172,0.12671270223231887,0.13305188441543359,0.13718415333477627,0.14178348507359542,0.1480903845148654,0.1552669611415594,0.16231274004670185,0.16941917040162469,0.1768128720012055,0.18370550729481896,0.18958073572614384,0.19542030573183972,0.2022980872336414,0.20936803176067836,0.21480782939112567,0.21851649633427653,0.2219188988499717,0.2253538991267332,0.22822326353617292,0.23160492085257164,0.23788703886389678,0.24718909602342565,0.2561313287832087,0.261147562644186,0.26200600891458276,0.2611065381280667,0.2599428152619073,0.2573031945014713,0.25120571794608704,0.24271919113979148,0.23728785894967527,0.24087181877473676,0.2543735852506685,0.27211992318954337,0.2858263212432207,0.2903421717435763,0.2858496890524131,0.27542979528106437,0.2624502456822711,0.25047823058484825,0.24324956891652208,0.2425281332020441,0.24572688006957655,0.24669232702831176,0.23993102148946813,0.2245707659952653,0.20467253271372793,0.18609602880709075,0.17267698724994515,0.16453499254558251,0.15932792842981305,0.1547839538412816,0.15024041145794506,0.1462485835261688,0.14313699206567732,0.14074194793081596,0.13978380911139093,0.14216037041032714,0.14879451054717274,0.15726606784876662,0.16168398843201973,0.15636116763685157,0.14200421496112567
t_4,0.09128803198773516,0.08563755081763919,0.08362879667378138,0.08539962523342404,0.08828204407827768,0.0895509507055128,0.0879167915150738,0.08375966002194378,0.07852110361105312,0.0736496188741744,0.07044282161456933,0.07110937932877821,0.0792434636616908,0.09792217111290395,0.12568977751002983,0.15370619283533876,0.16871415716226607,0.1618065573539512,0.13528297779004897,0.10043962261107028,0.06920300468463426,0.04802953366490565,0.03742747409558226,0.03460644220990614,0.03617183355478959,0.03937199657791386,0.043717242217536485,0.04907309470373821,0.055476661299109324,0.062057151302472864,0.06769627184558262,0.07186734078567772,0.0742489627592095,0.07447337013014642,0.07322124511623304,0.0726906574094715,0.07503796175658399,0.08100444562244823,0.0903103226242987,0.10213785002835761,0.11467071763658578,0.12528707474753442,0.13234581552033392,0.13671887945982275,0.1409223490312259,0.14657313189523993,0.1531803959247247,0.1597263588548961,0.1665040197369518,0.17424966584087268,0.18232060021275207,0.18938107985561617,0.19541975029353023,0.2015775502039318,0.208232238694452,0.21476344002120112,0.22115213403324757,0.2278236464719044,0.23364971033611714,0.2366887966915139,0.23767101657007303,0.24023959682409768,0.24658987299717247,0.2545445291326459,0.26004012661509124,0.2615175601606231,0.2606207372692807,0.25902071349041317,0.2559784838679444,0.24966083062557012,0.24087107644543976,0.23476853652526422,0.23744106483165642,0.2502010192650555,0.26749874744085955,0.280757563938924,0.2847106557821596,0.27998732163388196,0.27015808234334376,0.2584452931462987,0.247810747235551,0.24163493732690838,0.24184799587579575,0.24616603806716633,0.24841319592853892,0.24270792489659884,0.22768953379917656,0.2071147861510621,0.18701540663284685,0.17197032312677665,0.16296077112295707,0.15804899713991782,0.1551151618112931,0.15435182530168362,0.15830562425491093,0.1687665258346248,0.18283449752107564,0.19277961999106533,0.19184593154130278,0.18130222468498428
t_5,0.106783943923085,0.09979492096089801,0.09635035749261582,0.09906870185227967,0.10660945137877968,0.11570660233106443,0.12262420538552875,0.12390802862313016,0.11776107986652441,0.10555898548570962,0.09175268592415914,0.08127256860573469,0.07598428690982229,0.0738251602217462,0.07220590216417479,0.07207443905526598,0.07816302042146343,0.0953123485272195,0.12334175802903753,0.15350946809317473,0.171138458703169,0.1654783905869835,0.13834917984667242,0.102091548473023,0.06966954353606102,0.047254329258856496,0.035658706159509175,0.03149884575343488,0.031695784116996695,0.034099940641054705,0.03771116133532347,0.04261851375136472,0.04924524432077142,0.057089958965800665,0.06460764839685186,0.07048239714448867,0.0742611933943479,0.07581309884128,0.07543336637993713,0.07464939111279242,0.07572023073950299,0.08012951222673079,0.0881682342614241,0.0993466707093725,0.11217639327725087,0.12405293420813521,0.1326768519328097,0.13801393403526008,0.14229738554781235,0.14765328893272003,0.15403783120888107,0.16008420084734115,0.16555647494035233,0.17167096300651286,0.17911156810834425,0.18741902076298333,0.19648285673261706,0.20673764956289295,0.21725935510116087,0.2255658867916044,0.2303727895036823,0.23273748592686855,0.2337883287754097,0.2338147970444904,0.23428614081632246,0.23794101025074715,0.24541231865212412,0.2534040179549184,0.2577703172767951,0.25780850184335563,0.2561184080532299,0.25458818079471357,0.2520891547646591,0.24649270294700407,0.2385956978543071,0.23355854855129804,0.23738220244428435,0.251326472073087,0.2697555715246039,0.2837436214837684,0.2876031718216815,0.28203858068800836,0.27114124658024863,0.2584037762269886,0.24663717257905912,0.23909868360422992,0.2378581648785267,0.2410339066243863,0.24304862550646203,0.23840788535317162,0.22547981308996987,0.20738915035365968,0.19008442308090978,0.17928833421737722,0.17836651739735804,0.1876561755091808,0.20359750691387946,0.21795146579037086,0.2214676380184452,0.21207781756641475
t_6,0.12044440769134113,0.10641641294098587,0.09966426373766263,0.1046289233833403,0.11706001458002328,0.12877454877286018,0.13449888756780254,0.13468443696526736,0.13301513018692224,0.13172063900956363,0.1295036699790438,0.12371663050653411,0.1135604540135067,0.10083906212494746,0.08852266392939484,0.07925564083507375,0.07434713979930117,0.07300871294757472,0.0732012161075755,0.07446860509057669,0.0795827261843406,0.0925080870434207,0.11421056380749685,0.1393977282924965,0.15739940925556298,0.1573451218256532,0.13961945873842665,0.1098452239950796,0.07834154542516557,0.05323354838923831,0.03770336880541967,0.030635766193780254,0.029006154232511627,0.030080854709322757,0.03251961583906855,0.03646556030751841,0.04273590039590142,0.05137790864717538,0.06094091525983503,0.06944004875083823,0.07560547432166102,0.07887977403994852,0.0792222424289075,0.07779898145434853,0.07705747536643363,0.07931470824804182,0.08565550617354238,0.09598438223936623,0.1089866722488893,0.121983331359301,0.13211496799523734,0.13854570761710872,0.14318975202656453,0.1487343559023922,0.15618457026067517,0.16491288247344535,0.17459699581588078,0.18541322589478976,0.19608769527171319,0.2040488484279939,0.20861715063608058,0.21212250338580826,0.21680307608502092,0.22247470731984792,0.22806418616394292,0.2330684142049823,0.23665324864075526,0.2379137443547798,0.23799861080100915,0.2397952355630834,0.24444240677406942,0.24954571579671375,0.25200572588635933,0.2517676785979578,0.2512206574721946,0.2513565274783843,0.2503183562847929,0.24594987365456059,0.239231713784952,0.23509833606607744,0.23912421030841713,0.2525084474252229,0.26997854269742705,0.28294768670803494,0.28583690453125815,0.27958309760110495,0.26864528053497466,0.25631641150064505,0.24462147333460565,0.2365928813167409,0.23533489062354515,0.24058794549348958,0.24799564418536382,0.25291990421743005,0.2549278730136319,0.25785967610052124,0.264308061888577,0.2693626689117623,0.26239178726607465,0.2392081260798703
t_7,0.16472091325142127,0.1381503994820886,0.11878892838422274,0.11442694036731817,0.1226536034937794,0.13547957624077706,0.14633391574056798,0.15316446086040322,0.1560861295471301,0.15487085456176447,0.14997414650887697,0.1436853376391946,0.1383579548301903,0.13400655035136413,0.1283284279667243,0.1192272879310696,0.10722003542688467,0.09508555385667068,0.0853763339195184,0.07875092415793744,0.07434099411606405,0.07104948756747087,0.06877573318406054,0.06903722325989678,0.0744864999705905,0.08676497906599397,0.10650656263458763,0.1282079734357811,0.14362734853801493,0.14610291204797615,0.13469079454486485,0.11378897610140208,0.0895065144948366,0.06677577399598823,0.048853520295504556,0.03747930126856703,0.03242099412820077,0.03162523374230229,0.03286116185018425,0.03539632343533015,0.03994966897568023,0.047121436082775914,0.056080149841912875,0.06489260071757143,0.07185029496902817,0.07612234476943283,0.07762432568037567,0.07721408016824412,0.07687373850826483,0.07877638635971279,0.08414820725078391,0.09318705720071009,0.10512125203634849,0.11791488806547401,0.1292057846670029,0.13848752007856005,0.1475192222630786,0.15765942809768294,0.16757640871492757,0.1748864662339495,0.1795428255113454,0.1838329354225451,0.18920911453455466,0.1951861490141768,0.20135040196415732,0.20819901390156612,0.2155382734468625,0.22207086745160073,0.22718047539025218,0.2312100619154304,0.23380472440417926,0.2343648557263216,0.23431953450663823,0.23657779147821179,0.24197196594705858,0.24765208814950537,0.25007520833138397,0.24900910959752257,0.24719173389036958,0.2462392188619174,0.244603829469119,0.2399214152598634,0.23271458760975705,0.22758060585285897,0.23007774010149115,0.2416891534323103,0.2577060200074176,0.2702064545867155,0.2738827308880664,0.26952414147368425,0.26161764164414086,0.25368150241005594,0.24785929549308777,0.24833029038467622,0.2621081043309825,0.2934977467957509,0.3353486866533441,0.3666422206943644,0.365037552887988,0.3271432998866419
t_8,0.17582282390704373,0.16817688572469358,0.17007194301281614,0.18254585969802586,0.19718447088961538,0.20338448489936373,0.19663942927075237,0.1811910230193586,0.1655728636612068,0.1558419858670716,0.15271346622672016,0.15347184472001107,0.1548704157777623,0.1546143963949517,0.151937072163423,0.14775951762852566,0.1436346945201485,0.13944958511394537,0.13265768857521676,0.12099499401253312,0.10543667922224007,0.0896211621483674,0.07714118236280121,0.06972592920150132,0.06679633991467533,0.06581333632334671,0.06623798230734845,0.06838665049289347,0.07447867770281225,0.08575714432414808,0.10055358008507556,0.11431219563373564,0.1221469990567072,0.12210126223536233,0.1159430384516959,0.10687436378290154,0.096613702002951,0.08477225134098017,0.07096157305820301,0.05680768915390848,0.045234627181076785,0.038122799670118224,0.03534511011241431,0.035831549104801415,0.03893414867278536,0.044690792804438405,0.052930274275524096,0.0623744769663639,0.07095020659691453,0.07687195364786725,0.07930285817587382,0.07868846728167574,0.07707135164693793,0.07749890836438467,0.08255125290182044,0.09343647984215295,0.10951511947512407,0.1275063866583096,0.14229837204903653,0.15059822968183958,0.15365846375439304,0.1553591218381575,0.15832832145479192,0.16306401250156596,0.16967036631251586,0.178118986693653,0.186992903720441,0.19436220879880206,0.20027056584895817,0.20651995311285493,0.21378820502969925,0.2207767121844992,0.22635753776366072,0.23039992120939964,0.2324154918239157,0.23199717573336476,0.2309157783756525,0.23245252740343897,0.23774555533234457,0.24386462189081676,0.2466231132215962,0.24525850102392271,0.2429262110873417,0.2421222270663822,0.24140977603429303,0.2375260965535294,0.22989796632593393,0.22281974710544042,0.22286448526559463,0.2333842238400395,0.2512898185509308,0.26921794534508053,0.2814605065283672,0.2889656634904731,0.29869297385050336,0.3170020633801131,0.3420868538546284,0.3621878810385327,0.3643944806323883,0.3491922043957094
t_9,0.20387469523139906,0.18608817578856876,0.1734570831777349,0.17235123282936637,0.18200897142857453,0.1992888050385789,0.2199313645797777,0.23675870565890683,0.24150312456525927,0.23099989854767122,0.21054003551044695,0.18941240311150603,0.17370595864050295,0.1641616410091325,0.15906729722049043,0.15698981434229686,0.15686910214257788,0.15711205086674626,0.15562211010426094,0.15082942231413385,0.14290273341618803,0.13376225746299683,0.12511948026352945,0.11663185450480379,0.10672809362731359,0.09437974473224447,0.08288025581617708,0.07430302475355566,0.07017614253999585,0.06972230791291915,0.0713093389024693,0.07460948264568788,0.08025397451794616,0.0877263761022655,0.09519489294868548,0.10104714813532824,0.10430714799279057,0.10429235028450771,0.10117588962228477,0.09668448105587735,0.09292767799219445,0.08973130098361592,0.08416027118709801,0.07395037504219112,0.06067681441098684,0.04844632809343002,0.04022356614794396,0.03647686074715852,0.03672132886414989,0.04094159616295057,0.0490337689056906,0.059530467943424016,0.06979610912656613,0.07756039352134933,0.08191504346999175,0.08344116943488471,0.08422093878038268,0.08705959378788221,0.09361480289262224,0.10336748380466132,0.11437909930851906,0.12450253349015164,0.13245330624015536,0.13868693820836486,0.14484418240139912,0.151733904629568,0.15840805521756726,0.16386036050229086,0.16894370772974363,0.17525134529117392,0.1825548671041844,0.1892459237698594,0.19508030164677131,0.20149211271995984,0.20908579205780883,0.21660919958986974,0.22277200747548873,0.22720760306540794,0.22937700314351747,0.2289551819779452,0.2277935154250814,0.22928538677707244,0.23487898930354278,0.24200175002164592,0.2461416582264344,0.24544472415892477,0.24264311244662387,0.2413478820923027,0.24145292088835962,0.23965161985672462,0.23404406099981837,0.2278401935543786,0.228576180933992,0.24342332778589404,0.2752024847465805,0.3213805123687662,0.3730372584415928,0.41368135823790114,0.42553325573309764,0.4049045093599113
