x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.08039726528781076,0.07742104932866765,0.08119143589188973,0.09431747184332533,0.11253799995002733,0.12622054047540424,0.12591083102691816,0.10929066414635898,0.08329888749667459,0.05876052173706533,0.043114630135353174,0.03762119503457901,0.03926109998124858,0.044029827924942644,0.049306894975367416,0.0545068276398128,0.06012450315532434,0.06624483612399641,0.07202176513292882,0.07660076189915657,0.08016578959762627,0.08362298801533792,0.0873751584050143,0.09095964054997953,0.09412896215655199,0.0971786602785402,0.10295676778164856,0.11110955493119253,0.12011701235479944,0.1279429615520407,0.1336804396796522,0.1381397872670467,0.14347915302858175,0.1518174990441937,0.1630246282473194,0.1740136639489471,0.18123953216107883,0.18439891625203203,0.18742307457677268,0.1946084328802285,0.20553719271081927,0.21557081867921357,0.2213020883590515,0.22336498338296312,0.2244018408509876,0.2269826261215966,0.23322691416812708,0.24349131812248656,0.25481618652523264,0.2625559931180462,0.2640703329779878,0.26031995586955675,0.2545777372443976,0.2500855390910968,0.24822744621255002,0.24857266399306752,0.25040915483114534,0.2533354899256518,0.25620378810986527,0.2566647768558156,0.2530618677700399,0.24700986108754946,0.24307424904221506,0.24487187364211285,0.2513410859669021,0.25702503492676854,0.2563629921475762,0.24815620797823565,0.23583411270366328,0.2236515754911954,0.21370910133118431,0.20648287817683766,0.20196046086016456,0.19911076670876401,0.19593556504450957,0.1911742601351023,0.18508952910969118,0.17864279110531983,0.17276181186404715,0.16785462571412288,0.1634053692844388,0.15843525244739534,0.15234807419725824,0.14529006936443598,0.13827367452634132,0.13260642599324984,0.1284263827045933,0.12414734210142628,0.11787850394647588,0.1095586676165727,0.10147165802877316,0.09604346504566695,0.09387193954808544,0.09538219786779102,0.103135929787045,0.11948711922107998,0.1413537489503063,0.15949381364773496,0.1653567149440915,0.15967266177046424
t_2,0.06890358236760735,0.06636026524525335,0.06210439724988792,0.05897575867589849,0.06113951354961328,0.07169022008458382,0.0908794113446844,0.11524121806837129,0.13657982123920026,0.1440240637284526,0.13158371867585247,0.1040797231774616,0.07349018910317319,0.05003442820122315,0.03751253165373458,0.03456122240008989,0.03754380382780511,0.042640241386367274,0.04725152959326006,0.05073213147073552,0.05407955104092188,0.05859394092230277,0.06435546973790882,0.07007061909664321,0.07459204794242734,0.07757710933344143,0.08099870946494898,0.084588236540406,0.08783799538031105,0.09070085641206409,0.09441842412339084,0.10064753915185545,0.10970739161598556,0.12003350936070975,0.12948928763721146,0.13701347127947963,0.1432667249132901,0.15029712318196062,0.1601043935840481,0.1723570675925659,0.18377612631525625,0.19105112255765525,0.19476884209602258,0.19957422734423785,0.2091731436111935,0.2217780449948098,0.23226851414449615,0.2378992489171509,0.23998296964902419,0.24154908293000565,0.24551273019193168,0.25345886556089586,0.2638862262428062,0.2725918939037136,0.27629650243497866,0.2755273906888067,0.2737225504585383,0.27388308063940936,0.27597178177490916,0.27771804313931925,0.27784015958815134,0.27707821578453046,0.27571473153717174,0.272142487107099,0.2654630918051656,0.25837581215718136,0.25548593246021334,0.25839777630385047,0.2632993628921136,0.26385935664932,0.2566232686581015,0.24351576118301524,0.22914796422872855,0.21666996714220085,0.2069455592806733,0.2001868954928313,0.19618035173538356,0.19341617143066253,0.1899631214424286,0.18510649299529916,0.1793208830169652,0.17345020720774848,0.16827795562316433,0.16394134380918457,0.15964933030881165,0.1544143658245854,0.14775454338222926,0.13994377668920258,0.1322887323571246,0.1264754181401007,0.12291483477308145,0.12017799733718289,0.11641565189099407,0.11171584638114826,0.10918904759859455,0.1124051767787694,0.12107711887863734,0.13065902137994065,0.1365215379432201,0.13684567954855964
t_3,0.05535045508613356,0.053027981933568724,0.05101883997634228,0.04977634316981701,0.05004012273022862,0.05217030702586217,0.05647397480778256,0.06428311022140866,0.07797005921564429,0.099059290334248,0.12537283085167758,0.14927221484737668,0.15997146304238394,0.15062227269564343,0.12422086650567214,0.09144570789983475,0.0628175922614272,0.04341650342783501,0.033156917586662844,0.029488360610458383,0.02967123542656504,0.03198347676781497,0.035673072381290506,0.04018534005128304,0.04497398349702376,0.0495861735404124,0.05485858834946928,0.060155908157154346,0.06461479239722578,0.06781526590869283,0.07045157951229972,0.07379499881853926,0.0785284400881331,0.08419591658989538,0.08996935764057368,0.09598223520141277,0.1035908343139304,0.1139408044850192,0.1263412595411006,0.13848430539218032,0.14837645691822612,0.15600012746331432,0.16341966868334834,0.1731497823519546,0.18551221620372466,0.1976525595624725,0.2063963250157923,0.21233995201988948,0.21969849074241515,0.2309941782453097,0.24338361269014352,0.25201445785654153,0.2555073987742511,0.2568611526147235,0.2612479099691711,0.2737192675179931,0.29553725288813326,0.32053536967724156,0.3374705329658744,0.3387803297673973,0.3269458157574156,0.3113373598588592,0.2998442041195153,0.2946081625024372,0.2935276242790249,0.2927067720521845,0.28824529508705865,0.2788902628322468,0.2678925994777085,0.260675540668742,0.25964229560518,0.26154185356132337,0.2601993818336146,0.25192012078867737,0.2382801132445192,0.22374126145635695,0.21137963969809803,0.20176776640610805,0.1948959003677435,0.19090185715471003,0.18877412294608567,0.1864149403770918,0.1825319455095737,0.17723616576085408,0.171111989331674,0.16479322304419897,0.15875999032855354,0.152816287976375,0.14655660209056048,0.14042779672959615,0.1352571560799394,0.1312290127546488,0.12837390559971565,0.1270107671048458,0.12685050632307376,0.12656112864152538,0.1246333534844781,0.12053229184658214,0.11516556214650081,0.10992854622816896
t_4,0.07136453039041388,0.06605138903925702,0.05954176361223695,0.05427382199835248,0.05092325410036243,0.04850769967902344,0.046425164496751124,0.04537417812875983,0.04640478625445456,0.05029037516694837,0.05835682157896126,0.07311089733430869,0.09642726430797141,0.12574369955200532,0.15247751832811826,0.16590116153180268,0.15972297320755885,0.1358907773209838,0.10293363948659257,0.07048757537477005,0.0447520896232399,0.027834304405138535,0.01924099458575399,0.017106217550408736,0.019080213357555477,0.022942104507862295,0.027436753610072,0.031328501439003134,0.034127629083634634,0.036132139876081215,0.03816908286934293,0.04119132167191606,0.046003178776362355,0.052789403528708576,0.06072577375901217,0.06860322364765079,0.07601012515763833,0.08353521507539964,0.09175314626958225,0.10032142021332549,0.10845618330911183,0.11632140720370107,0.12527135479225796,0.13618555086373102,0.14806675402798503,0.15898702351777058,0.16830790067283555,0.1776300694904581,0.1893144025669555,0.20355480277697405,0.21720778943196753,0.2269661568617756,0.23391524203150776,0.24328394548959434,0.2593512174368918,0.28263704534875994,0.3115729494804988,0.34269614326408293,0.3688515900657886,0.3819892289688438,0.37961886642519427,0.36656889614359917,0.35036417262625086,0.33633875959774884,0.32626560885357836,0.31942133823362606,0.3142134765247359,0.308900058116781,0.30121511502053017,0.28907413872923193,0.2731933923089688,0.25818784602480815,0.24933103311766902,0.24782280648111432,0.24949321221638288,0.24810734611251067,0.2402777239388069,0.2276649571695944,0.21453917293710587,0.20366294462048337,0.19517051554234596,0.18869646978445484,0.1845810114944788,0.18236074665778282,0.17991102918489382,0.175272909974008,0.1681074109370672,0.1590418408393328,0.14930067264099492,0.14126872444680322,0.13763693257129658,0.13894536544892788,0.14273076015127026,0.14574889284906706,0.14645436812766335,0.145532909594517,0.1450188247147492,0.14600071991080263,0.14626631497693748,0.1417332353612305
t_5,0.08982206811115294,0.08258657106990823,0.07480044054330703,0.0683859008584083,0.06320730080145107,0.058794092296495626,0.05534930444796532,0.05289571929048949,0.05090189729725812,0.04934418178246077,0.049192352213626604,0.05170952054250549,0.058177331658600145,0.0698153077035683,0.08649848913890874,0.1057652880871661,0.12395596238696854,0.13742229341104764,0.14203463247032233,0.13382803932337697,0.11278218585379403,0.08539157383562491,0.060955871429766995,0.04462793372523596,0.03514026125436049,0.028428945925273657,0.02259912560554643,0.01732493451391112,0.013427903018908387,0.011398631019716164,0.011095111807042476,0.012231344991833159,0.014818853778417513,0.018924291205675875,0.02424474580603454,0.030231734779876902,0.036570637992184615,0.04347629387355196,0.05160217329339717,0.06152339972830653,0.0729841026140675,0.08463359083678286,0.09493295713087171,0.10346968219178491,0.11100101444284287,0.11837266893707823,0.1262270784671461,0.13568020440671646,0.14793414900224822,0.16257310515335116,0.17723692288716306,0.18997013320542486,0.20178846815168694,0.2166846113482234,0.23948503967605003,0.27377229299607925,0.3194739611879419,0.36867897377318026,0.4053700851835072,0.41655439855633314,0.4057888270137483,0.3903623349131799,0.3836632485105251,0.38449770291210966,0.3835656431686451,0.37515372130938296,0.36061219656168275,0.3440964660558533,0.3284508417979319,0.3144565402301046,0.30117976591988993,0.28646025225806593,0.2689836971451749,0.2508509938478867,0.23702201198834047,0.23130981325545963,0.2329758044732884,0.23696239451367407,0.23723828748068004,0.2308494754895888,0.21958095841946937,0.20760152758744935,0.19750937164772184,0.18905766197178067,0.18128360904752877,0.17428924740567708,0.1680387869205469,0.16098937929019244,0.15214188824225652,0.14372676979472426,0.1396641334955824,0.14155654937112255,0.14745965628306676,0.1543406821854265,0.16089313597326552,0.1678754697980317,0.17605486168739728,0.18358294229154265,0.18560688991830754,0.1783907530895852
t_6,0.11407909333746137,0.10236948739881678,0.0891685177865644,0.07932035641385296,0.07375463258297615,0.07062451441922878,0.06785400911291617,0.06474852827586643,0.06199884568823146,0.0604457924398987,0.060295625166777514,0.061808324320085054,0.06559608221348219,0.07118257560317227,0.07628176981567027,0.07893019150437923,0.079620874946186,0.07966136461776432,0.07809390447781325,0.07270283264135945,0.06424401588094351,0.0573111792266539,0.056263947263436566,0.06162455046741968,0.07007571725858375,0.07577198320868354,0.07521050164397389,0.06711331134231181,0.054804162131363444,0.042629384100445526,0.03294835135036332,0.025811577378185947,0.020388398875051006,0.016208120556611822,0.013355991946521399,0.011987681592488992,0.011911848176389921,0.01267293629357011,0.014094387000789774,0.016685121597266938,0.02132807514643325,0.02849258196820037,0.03771292256228964,0.047884962147032056,0.05831708761439237,0.06949579479683643,0.08245475651784079,0.09729898129738285,0.11276475417510537,0.1273690419327561,0.14046486151933615,0.1522605027718155,0.16413597646580155,0.17976825800336224,0.20547505210570058,0.2480241108477209,0.30831265576802197,0.37381147132463577,0.4217244139853582,0.4372353655770562,0.4270128948116002,0.41040495788864845,0.4017767931431632,0.40429652596924526,0.4135964115454173,0.4215366700106537,0.4197521511942052,0.4047116745884233,0.37987084654309355,0.3520200568984084,0.3264167118470187,0.30533658874611774,0.2887101943451659,0.27447951608036136,0.25971088752170823,0.24336942986221316,0.2281416772080526,0.2185775824766023,0.21716791887286593,0.22216988036825183,0.22844837201947596,0.2302969812843064,0.22480834339261943,0.21346910150278323,0.20017527311392136,0.187368310361663,0.17429882533373697,0.1592042377529678,0.1431479423178905,0.13139335454008338,0.12979698517151617,0.1391172214547389,0.1540070425740796,0.16830864190466968,0.18039648182621773,0.19326586520637856,0.20986035520287974,0.22717284098875584,0.23544194085277104,0.2265663193933955
t_7,0.1416764803699758,0.12648100482108832,0.10937244527766012,0.09595948080938531,0.08718035367305983,0.0819738505918232,0.07930650862405918,0.07819865965132333,0.07775919438472434,0.07774554333106123,0.07839619858239688,0.07932687187695892,0.07918924340106792,0.07660434457264677,0.07072814645233913,0.061194974570093805,0.04861962074188608,0.0350267678428743,0.022939307602257018,0.014065081501669264,0.009145708753465702,0.008522511067822463,0.012125431997408448,0.019037249546244354,0.02765952701861755,0.03612905362830564,0.043387266375207,0.04747459605330866,0.04697811206515623,0.04231949966768385,0.0357990235338335,0.02972431360831118,0.025356263408121672,0.02378131372565986,0.026201717576003807,0.03239886645890135,0.039978141335606836,0.04624044192327041,0.05027163609803536,0.05259413910726923,0.05343011536177245,0.05199285073056532,0.047466417658602655,0.04046366971515966,0.033246045132298854,0.028435110436850746,0.027855853950099055,0.03263907899615188,0.04357449237532018,0.060594089357559056,0.08218560518192511,0.10605772555855218,0.13080308348282554,0.15755485586928714,0.1911992893497542,0.23895732525154278,0.3025683822963784,0.3688207702322876,0.41399283653515606,0.4246872200620344,0.41128631217215406,0.39693413390512244,0.3970596935897795,0.41119885129456296,0.42966893516824084,0.4441004162892713,0.4511739818922317,0.44895671954880656,0.4345376970908999,0.4074260486581507,0.37258383218907604,0.3375886137537203,0.30775312290930423,0.2848649948513953,0.2686596026349868,0.25748844644241375,0.24823147510944799,0.2376430108910685,0.2250238388235751,0.21329739169788306,0.20670612469025637,0.20726488523836112,0.21314588561736447,0.21946060809195686,0.22040546326136617,0.21213890813467629,0.1949457839042842,0.1729121106544087,0.1515253333567944,0.13564511754929845,0.12896931618779678,0.13315515431865707,0.14633895823565635,0.1645473783901096,0.1860204733501477,0.21265632730513237,0.24524614941109008,0.27656106381866963,0.29186802817823326,0.2813759976780545
t_8,0.1731306324251082,0.15520203163755966,0.13449203996394113,0.11867913004424223,0.10845841031982689,0.101627092535906,0.09670527689127048,0.09311899196168605,0.0902861440019536,0.0875980757278782,0.08468246458589794,0.08086061212320819,0.07468159715720803,0.06475784010860407,0.05111330721306844,0.03570485183039368,0.02167407329276611,0.011539302256685115,0.005716070167583764,0.002873377132958558,0.001479365178858688,0.0007259741460928615,0.0004004787883501328,0.0005345971268059239,0.0013119139878698255,0.003006210515224326,0.005835041063639858,0.009627253366648355,0.013804616076640248,0.017529782140471063,0.019984081509124448,0.020809700129791466,0.020510026080331152,0.02017173979465606,0.020498104084335892,0.02122199716919586,0.021652425990995105,0.02171487792298666,0.022259976402442892,0.024240471540180303,0.027532921139969253,0.030708821654390622,0.032334637575131754,0.032420550529070474,0.03209569688269549,0.032157029429009186,0.032808843284769025,0.034865120499646206,0.040563197666789085,0.0525231387792236,0.07096105381877141,0.09194810540957742,0.1110387730979484,0.13103256173952818,0.1645245464864783,0.22402346474114798,0.30501031514455273,0.37978447925996806,0.4164711147874846,0.4085152561294636,0.3801720451679025,0.36210906661589337,0.36775840489028033,0.39186872633064584,0.4225063180854822,0.44970846114390023,0.46702066749570575,0.4717385771558721,0.4649355527352776,0.4485177253380849,0.4227220623947414,0.38843935978695726,0.3503177651857055,0.31496713931651515,0.28658394990277136,0.2657256062068734,0.25143011278750166,0.24267607261627164,0.2377529573288268,0.23358313876495154,0.22691874440406432,0.21686961930934845,0.20598145568885695,0.1981025392305929,0.19496014408339854,0.19462220747718453,0.19251020934812452,0.18407212147587193,0.16853322171169804,0.1511617123816701,0.14050419667760458,0.14222625175465706,0.15570047141804963,0.1764592351947257,0.20197434635308442,0.23505354602750025,0.2787709123848936,0.32482759073864576,0.35181923297786777,0.3438453884514413
t_9,0.21531501216424048,0.19710105249443155,0.17366834697095596,0.1548094392628141,0.14235023879873981,0.13436406890815628,0.12961701916163437,0.12748993222584412,0.12536331027210146,0.11765949416616882,0.09932494773342108,0.07147498659492833,0.042150877123735005,0.019858991350504635,0.007364144645036724,0.002132953508193791,0.0004812485483469894,8.465088957324781e-05,1.164728424049214e-05,1.2604316031495231e-06,1.1018848198715954e-07,3.4709601309900635e-08,2.695041662216239e-07,2.0801324583599932e-06,1.2546315351695894e-05,5.84433547395243e-05,0.0002132211000188605,0.0006076312763835095,0.00136566139797217,0.002457342544648857,0.0036069580887341545,0.004408004731748242,0.0046235744602644135,0.004519355195414569,0.004944910437675522,0.006803605203917196,0.010086387480868202,0.013503939731261693,0.015477778665474791,0.015606698495449602,0.014956018484576977,0.014998173532841906,0.01646689895080123,0.01892697459969785,0.021127334482368882,0.022028887368300408,0.02182292135806123,0.022038406422576498,0.02472697458409808,0.03135005741709592,0.041903033510699746,0.05508510138479921,0.07081064943149931,0.09464495948804029,0.1389342705813037,0.21317136874732917,0.3061371607390069,0.38155784315914615,0.40503698249064246,0.37791812100501304,0.33537141201948434,0.31249821932148564,0.32064448197635714,0.35170344647273133,0.39262844481618864,0.432870340287602,0.4648249246575244,0.4831243804944545,0.4851177186033433,0.4723579881953192,0.45022939226724307,0.4237117867825987,0.39398195632639466,0.3606619216622692,0.32598526848582077,0.29472891069030777,0.2704703509110523,0.2533589968078694,0.2416576558782585,0.23415024106654067,0.2303144794867921,0.2288687511905585,0.22692618275430032,0.22096068279830416,0.20909419405462396,0.19238745152756645,0.1733919725958024,0.1538777743303397,0.13544005620821997,0.12260970298301965,0.12290579052471032,0.1410230644675333,0.17298425513692414,0.20858556363186637,0.24203920635799603,0.2793474739030164,0.33008946756038615,0.38838627338536846,0.4283451209675883,0.42762550427964113
