x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.11463739909126419,0.10962343185608334,0.11415997256163797,0.13169069136961176,0.15603477968890098,0.17378470381115588,0.17214875883895173,0.14838266388855195,0.1123048708315475,0.0786691264424124,0.05731953284350447,0.04966722057739076,0.05147057577003021,0.057319559543189576,0.06374157696302966,0.0699721709679713,0.07664524835757489,0.08385810773954115,0.09053491166889652,0.09561911141307888,0.09937107354238718,0.10293329656759564,0.10680152875015224,0.11040723190719456,0.11345701396431258,0.11713292448628228,0.12323165239652502,0.13206206167755105,0.14177200438988613,0.14995524138084113,0.15558667840256024,0.15965503515587498,0.16466903262944058,0.17302316644923257,0.18449938988485592,0.19556195050045502,0.202261504888182,0.20435156075005884,0.20625379381431036,0.21266686846367872,0.2230426385931526,0.23229867768717025,0.23681083647293052,0.2373506595848878,0.23678874776825254,0.2378409083698932,0.24267883289219178,0.2515915236068478,0.26145613047582017,0.26751802306205524,0.267183734888342,0.26155146583064426,0.253997482053212,0.24777464477030078,0.24421783366147937,0.2428511894822809,0.24293851005464034,0.24406274348318452,0.2451039407786842,0.2438317821524807,0.2387316733737203,0.23139657022225182,0.2261209866392218,0.22620391454439057,0.23056001525113576,0.2341290078782916,0.23189662220123505,0.22290690819351938,0.21036055192163952,0.19810203266517787,0.18797464828461635,0.18035143451374888,0.17517059366912247,0.17149398274579808,0.16758174502169537,0.16236863729098863,0.15610394236682615,0.14961557609056955,0.1436806740527849,0.13862552808222087,0.13400947794734383,0.12902691268044286,0.12320398275270147,0.11667639513878744,0.11026707858407234,0.10500989580299548,0.10099019264972046,0.09694416391343197,0.0914067255855812,0.0843625252863981,0.07759020137524017,0.07292714894921477,0.07078096827502159,0.07141794125757067,0.07668479878597541,0.08822256447016598,0.10363947667704419,0.11612374025468468,0.1195524008081354,0.11463739909126425
t_2,0.09957938620335559,0.09523466299867167,0.08850515768240365,0.08346013030980771,0.08591852129457295,0.10004238151908938,0.1259357132673157,0.15858077425258327,0.18663303856095975,0.19543229879707438,0.1773057127181675,0.13926628613350325,0.09764916268192465,0.06601876453202979,0.04915119934967652,0.0449682650802509,0.04850813779915699,0.05470855930309317,0.06020198183416333,0.06418555766188164,0.06794329114163984,0.07310136801207358,0.07972922693246158,0.08620398370098856,0.09112618846596486,0.09477292125321823,0.09826255827303591,0.10190118430879441,0.10507779946042513,0.10774552313067244,0.11137914685429125,0.11789885654799315,0.12761496765343736,0.1386524416265149,0.14853135838581713,0.15606548761890923,0.16204969954828888,0.1688157093690812,0.17857667529240018,0.19090173376162792,0.2021292488828684,0.20866468585053732,0.21124096236666057,0.2149425537852588,0.22370884949478537,0.23553480107089758,0.24495492098993377,0.24914271382963118,0.24957141192468033,0.24944746728651968,0.25177175929958323,0.2581069972994355,0.2668506759142997,0.27373089331291456,0.27551519644632055,0.27283133180491603,0.2691530679961332,0.2674319270473576,0.26759131890671267,0.267405744076204,0.26565680689252374,0.26307986108271975,0.2599587773399618,0.2548004301942815,0.24681255544570077,0.2385471587150375,0.23423332231989033,0.23525006453977707,0.23804007615420048,0.2368820018012876,0.22877833270170034,0.21557839126415881,0.20144358764231804,0.1891452566562827,0.17939574652574064,0.17232606360773162,0.16769886563927863,0.16418243463550566,0.16012623754877836,0.15494378036179446,0.1490536641766858,0.14316798215194607,0.13792963950511536,0.13343758013501952,0.12903753584141506,0.12393556613904871,0.11776287233160664,0.11075935778180443,0.1039702256766343,0.09870781731259697,0.09525965830989641,0.09248876348899551,0.08896817419285843,0.08478077393692668,0.08228505570196966,0.08411772055258147,0.08997514466144783,0.09641823331163989,0.10004150891781172,0.0995793862033556
t_3,0.08110321807181153,0.07715805714073855,0.07371672905708254,0.07141965659676468,0.07129719252250394,0.07381366139986592,0.07934526308056102,0.08968686071844276,0.1080237124714019,0.1362842724213707,0.17128260234193537,0.20251075384314585,0.2155117349980916,0.201500856156037,0.16502188621021402,0.12063396755736418,0.08228996255447296,0.05647805288892259,0.042831009856892165,0.03782631947238242,0.037795350727662005,0.04045644477884775,0.044808649137289894,0.05012429495766417,0.05570591067043964,0.06141868562552231,0.06747514757667997,0.07347452646054843,0.07836998333622738,0.08167789998113369,0.08426109942415713,0.08764408475562556,0.09261513062526422,0.09860644351618392,0.10463287983936774,0.11084694069002846,0.11879918896866476,0.12975697709357303,0.14287489790461425,0.15551438987475635,0.16546049267387106,0.17274821279237407,0.17970171771404178,0.1890728391520475,0.2011587843427675,0.21282773563103072,0.22069222582732517,0.2254634158843168,0.23164916231131114,0.24185996631120688,0.2530542175068468,0.2601998225834526,0.2619656285702035,0.26151617316921233,0.26412666216891506,0.27480465211089783,0.294639003123869,0.3173315524131819,0.33176643622129237,0.3307303646499539,0.3169501487312417,0.2997130874402341,0.28663513280476693,0.2796648149342081,0.2766950104318192,0.27399611910353927,0.2679372905151303,0.25743262115076454,0.24555582254489544,0.2372734232143113,0.2346840348189768,0.234751619062722,0.2319171964582704,0.22297123573230448,0.20942719487645747,0.1952768015638282,0.1832006529128661,0.1736500621691308,0.16656553865344792,0.16201375810410878,0.1590902253122244,0.1560059077970631,0.15169054245437552,0.14626191684113965,0.14022280421346167,0.13410249201655053,0.12829149242199364,0.12262689525579717,0.11678330637109849,0.11111885417258337,0.10628065374642366,0.10239603026292603,0.09946935587169943,0.09772650861402161,0.09692221761393785,0.09602642693461759,0.09390398092311597,0.0901804567771501,0.08556397281206272,0.0811032180718115
t_4,0.10613437636581563,0.09754722252522363,0.08732004286567693,0.07903909246081635,0.07364223831293275,0.06965957253020755,0.066203792553509,0.06425360254879445,0.06525454720377212,0.07022506863354212,0.08092043704846566,0.10067183784839477,0.1318514838067549,0.17073820153470648,0.2055935930978585,0.22213269280204517,0.21236832102767206,0.179420318601652,0.1349578845964874,0.09177254986623277,0.05785925513132501,0.03573544421556263,0.024530456081652677,0.021656655563850297,0.023987219993189587,0.02884230367994926,0.03425221864380703,0.03883782484866323,0.04201270923240359,0.04417001494053162,0.046334542701688936,0.04965445006218475,0.055068035576398736,0.06275058661814374,0.07168088941978067,0.08041445904378518,0.0884749573161317,0.09655567455065507,0.1053145716059793,0.11434586515024078,0.12275534271213955,0.1307389601609098,0.13981586254666437,0.15093675082619384,0.16295992408166046,0.1737577681745186,0.18266121701551813,0.1914333602189239,0.20260216648430104,0.21632219279692677,0.22922100455946046,0.2378479500532663,0.2434199244470584,0.25140293590856294,0.26613652300330864,0.2880080090874986,0.3152786187095019,0.344352534203962,0.3680484724188356,0.3784981574937553,0.3735250508189724,0.3581680563842175,0.33994622383296835,0.324060981184287,0.3121622736701355,0.30348157914602303,0.29645072118912286,0.2894043044653901,0.28023543536327067,0.26706367604910763,0.25063116114683004,0.235212264218882,0.2255588115901706,0.2226301736279415,0.22256700500220433,0.21978647484114408,0.21136552002460485,0.19887313227419995,0.18609976343810847,0.1754326932080416,0.16694446099012533,0.1602805681476238,0.15569096571588562,0.15274501504278107,0.14964174529972027,0.14476683076824373,0.13787972938005177,0.12953414105288813,0.12075188334762203,0.11345861180102242,0.10977051958825476,0.11004088969094719,0.11225014208327527,0.11382400904912929,0.11357695890854014,0.11207491333560643,0.1108998282756751,0.11087171943149338,0.11029844720367966,0.10613437636581564
t_5,0.13490792343688174,0.12317516000757432,0.11078402729113367,0.10057704193377245,0.0923121410135151,0.085267702623315,0.07971174796650807,0.07564669965381073,0.0722874194470781,0.06958634019625938,0.0688882141834946,0.07190798859566654,0.0803377604837822,0.09573613101009272,0.1177858256510447,0.1430167677325784,0.1664449091001914,0.18323970328759254,0.18806844450003057,0.17596572734646004,0.14725863623755484,0.11071706834733501,0.07848278340623187,0.057059101032283704,0.044615156892464834,0.0360942644553075,0.028492356358790674,0.021690403254535983,0.01669411932698904,0.01407237196451607,0.013602088195560318,0.014890435929794187,0.017914599443985667,0.022718068498472906,0.028902054154212778,0.03578767108478019,0.042989480615764575,0.05075063375270604,0.05981584470473147,0.07081868632005166,0.08342478683511427,0.09606581988972554,0.10700459518073459,0.11581313749076419,0.1233760758835566,0.1306516015486666,0.13834871240371482,0.14767207357153453,0.1598856970731383,0.1744814134631993,0.18889217367925126,0.20105014150979666,0.21206778109656757,0.22613391999026022,0.24818488218703907,0.28173819065571115,0.32647579446064084,0.3741305597058885,0.40849411375043365,0.4168359084863739,0.40322994597727807,0.3851943360962398,0.37594254598569715,0.3741315395805215,0.37062060787631923,0.35996345884933895,0.343596603192986,0.3255726809635773,0.3086010615752435,0.29339111743818996,0.2790431807955899,0.2635538018038218,0.24574809894902933,0.22758274284975144,0.21353618263181753,0.20693604533140977,0.20697228780216884,0.2090451533097801,0.20782832936503584,0.20082054957260573,0.18968510461841634,0.17808543026500764,0.16824603780586106,0.1599229210724164,0.15227698261995098,0.14538031701583082,0.13918865801450195,0.13241916006455492,0.12426868362250643,0.1165761890706058,0.11249063622828362,0.11321937219606164,0.11711790227219822,0.1217278008975199,0.12601033621297397,0.13056151706231972,0.1359675468819005,0.14079228540748068,0.14135133652388118,0.13490792343688182
t_6,0.1723783327894885,0.15360538340871988,0.13286382423326876,0.11736514806012689,0.10836850718446187,0.1030453870379829,0.09831230661861627,0.09315830270482527,0.08857977292464125,0.08575833238877713,0.08494842814671806,0.08647206044772154,0.09113097825477848,0.09820217840626617,0.10450269181242997,0.10737648081973522,0.10756036030546941,0.10686422421641885,0.10403058136082324,0.09617329898919372,0.08439080999648715,0.07475859178538338,0.07288048562884045,0.0792673095268764,0.08950910159162975,0.09678505491136506,0.09539759469950305,0.08453312022609846,0.0685474128097294,0.05294755088949589,0.04063776362051795,0.031613308535529766,0.024796924442760725,0.019575219859899733,0.016018042134309126,0.014276698078053639,0.014087405591436552,0.014882929132970618,0.016436776399162308,0.019322313497683836,0.02452678947187878,0.032537197265631417,0.04276591971750574,0.05392200947724426,0.06521117715141786,0.07716920604767424,0.09092022723230184,0.10653992461631931,0.12261306882343036,0.1375265536345341,0.15060856345909013,0.16211698686272677,0.17354189677690599,0.18874387180315427,0.2142289908040995,0.25678658817482763,0.31697797078417933,0.38163627324373073,0.4275481759813566,0.44018059176379926,0.4268899105033977,0.40742417245217377,0.3960758240863241,0.39577903838403744,0.40205811710275985,0.40691783558481565,0.4023681431822063,0.385243822885281,0.3590750328523658,0.33042731855488416,0.30425674574069583,0.28262200462755116,0.26536799019005497,0.2505276406926816,0.23539387515182758,0.2190434745505646,0.20390516090765562,0.19399408994230452,0.19139819752265316,0.19444046372545037,0.19854037026406146,0.198750531277558,0.19266009550223914,0.18166600301295005,0.1691641619540249,0.15723649898166772,0.14524827323645845,0.131743875386626,0.11763057322336234,0.1072180235628824,0.10517639835189065,0.1119422102778699,0.12305885127707632,0.1335481832126732,0.14214085552418607,0.1512186337323419,0.1630571514674411,0.1752770881666656,0.1803897524859694,0.1723783327894885
t_7,0.21666703160520842,0.19207890635436,0.1649383258161621,0.14370134817960561,0.12964353742456342,0.12105058006500502,0.11629463045697247,0.11387002976129199,0.11244008634247067,0.11163598635644523,0.11178486540210518,0.11232272363344568,0.11134552912862551,0.10695948025672543,0.09806577223667237,0.08425588165201676,0.06647453813406914,0.0475557591181656,0.03092734597822182,0.01883058853370994,0.012159012381757423,0.011251432018291301,0.015896325240184774,0.02478352149201629,0.035757146584260754,0.04670621683691073,0.055698011006143314,0.060519867651228784,0.059469124377317314,0.053198060853063216,0.044687468315986925,0.03684560551653623,0.031211770940985293,0.029068879493099335,0.031803982324088875,0.03905178152898166,0.04785121034285287,0.054960616701921226,0.05933513486196387,0.061643254259626766,0.062186141680809326,0.06009113724014954,0.05447691959329455,0.046115895471025195,0.03762570638418041,0.03195647620800447,0.031087065962184458,0.03617099422830387,0.04795282311331829,0.06621728954300257,0.08918589754689013,0.1142883682467149,0.139970655907531,0.16742106549143979,0.20175479979698052,0.25039015159092903,0.3148326253828187,0.3810928942582014,0.4247834619511298,0.4327163037735339,0.4161382301513233,0.39881464676995165,0.39615737802303275,0.40740197614372126,0.42273137966553703,0.4338813719174102,0.4377167484174059,0.43252666481841173,0.41571448940772604,0.3870577684242234,0.351487831705816,0.3162520668620834,0.2862907681825161,0.2631499265939185,0.2464483014318021,0.23455273484104752,0.22454267659236885,0.2134648567585251,0.2007193132551764,0.18893197773796483,0.18181619468457041,0.18103570694835816,0.1848735406531534,0.18902257545511997,0.1885118893928304,0.18017561500395646,0.16441779666664136,0.1448170451549555,0.12601980723186684,0.1120255338131393,0.10576903595079813,0.10843997879816586,0.1183452124831034,0.1321420363335709,0.14834402749922285,0.1684018750258522,0.19285464516138384,0.21596244550572977,0.2263252541017495,0.21666703160520856
t_8,0.2678208486207913,0.2384114786780857,0.2051566662613747,0.17977226879557595,0.16314391235952333,0.15180162905079153,0.1434420214801753,0.13715883357987185,0.13205836482481556,0.12723267826155688,0.12213971021513233,0.11581364056347648,0.10621737867912424,0.09146051240134978,0.07168603339945206,0.04972640881622058,0.02997503449624191,0.015847399131474926,0.0077953441134694995,0.003891254752163938,0.001989443995633556,0.0009694753549999673,0.0005310732541458559,0.0007039808169686247,0.0017155321458633323,0.00393108909866386,0.007576989883477515,0.012414078440922,0.017676476878882554,0.022289852178386468,0.02523330603672778,0.026092463077079988,0.025537287224963744,0.024940847037696435,0.025167543534243112,0.02587454250886944,0.02621514614999126,0.02610732680402643,0.02657596272512062,0.02873853749312228,0.03241419072444615,0.035900900119237626,0.037537857018327056,0.037374996142189046,0.03674234527593422,0.03655571478979915,0.03703646850694337,0.03908310988166289,0.0451532920996169,0.05805868575100507,0.07789254223947045,0.10022542350476862,0.12019020127810585,0.14084224294757408,0.17560775719813754,0.23744651325926533,0.3210303608080901,0.3969429429154631,0.43225004904975733,0.4210345533265696,0.38908898024266325,0.3680166296861341,0.3711504101052282,0.3927238132794011,0.4204739854683426,0.4444227428857698,0.4583113470816802,0.45971131722432557,0.44992057360164683,0.43100469347960424,0.40338207559722344,0.36808168141561276,0.32964191551123273,0.29430985613001787,0.26591982575719914,0.24484517656587937,0.23005661719527762,0.22049751034536963,0.21451711766260742,0.20928437632173894,0.20189473011765013,0.19160755156082487,0.180717961960113,0.1725927435611271,0.16866991274619406,0.1672027708802869,0.16423440270557046,0.1559400538090977,0.14177983870318106,0.12627868508422932,0.11655659109013881,0.11716195199180225,0.1273667462724682,0.14334079620126208,0.16292244694451816,0.18828287153745035,0.22174342705461164,0.2565756883584644,0.2759570300048758,0.2678208486207914
t_9,0.33463668861511314,0.30419178385197454,0.26615737208065876,0.23559960600790372,0.21512684859903808,0.20164100586162287,0.193159926213421,0.18866449802350427,0.1842230798049527,0.1716958733108472,0.14392973251195304,0.10285029664232731,0.060230625777314535,0.0281791078122121,0.010376518273271214,0.002984489307016524,0.0006686785059285046,0.00011679889935132333,1.595846777571164e-05,1.7149248506095235e-06,1.4887483832416333e-07,4.6568689977810515e-08,3.590617738068043e-07,2.7520351243000013e-06,1.6483084082704576e-05,7.67816449087338e-05,0.0002781709330529173,0.000787192559828497,0.0017568844030777387,0.003139244531353113,0.004575724157461697,0.005552902967284373,0.005783825499359373,0.0056140088666804975,0.006099782385803648,0.008334015600673343,0.012269027658343545,0.016311514307534098,0.018565289047262075,0.018589316283527814,0.01768999306032702,0.01761608253805693,0.019206227804163332,0.0219215242114924,0.024299288044157374,0.025159424141518415,0.024750291300521348,0.024820293228824255,0.02765393868154355,0.03481638263386337,0.04621149974025818,0.06032509924874258,0.0770055030785917,0.10220684153178577,0.14898795402326803,0.2270021328136708,0.32372512474887877,0.4006637348177847,0.42235109231990586,0.39132352092858974,0.34484470996725086,0.3190835158536264,0.3251171544551493,0.3541212852902974,0.39256941470032986,0.42978556322330835,0.45829244105290284,0.4730113196125937,0.4716490997004169,0.45603946736608547,0.4316426022111628,0.4033855127201597,0.3724649209513456,0.3385857138853642,0.30389643457603277,0.2728410186643518,0.24863707085597636,0.23128200310620664,0.2190611487229818,0.21077480903204696,0.20587548269016107,0.2031557791259959,0.2000260606058152,0.19340881783015168,0.18174502603022494,0.16605677333592378,0.14861687786994293,0.130970756223181,0.11447347255288289,0.10290627676604214,0.1024350685639029,0.11671475391749855,0.14216787753316668,0.17023091916997093,0.1961549219851981,0.22481098645427172,0.26379328912819694,0.308216043454004,0.33755495405587344,0.3346366886151133
