t_113,0.21765815792615217,0.20020143327755013,0.1920081576342306,0.2017795705105293,0.22692236942598185,0.25964182332853064,0.2922218744556092,0.31918204904949055,0.3379271867075463,0.34814603305988806,0.3500491096448562,0.34274295597325266,0.32508665973602935,0.29900186669010165,0.2702252107188466,0.24432834651244575,0.22334033727447367,0.20615945199312802,0.18997047328928782,0.1716939963718955,0.15090292927926294,0.13154437462394872,0.11834044778030445,0.11119516714135692,0.1052847599800661,0.09603341354316686,0.08548403957149435,0.07607028271334566,0.06978786046324231,0.06607386597404906,0.0630856407502996,0.05950080172660246,0.05522994911393882,0.05128001915690048,0.04901262868941694,0.048638913095559205,0.04866187120491132,0.047806246673321985,0.04708520214850634,0.04882836971979735,0.053590817882536015,0.05884608173789319,0.06128419968716647,0.05988334657320054,0.05618265767192501,0.052366667317247755,0.04989284405510368,0.04929286422262311,0.050267614158027274,0.051709686524381744,0.051909936619420255,0.04930606393744774,0.04378584041546119,0.03774940221451256,0.03567025943241635,0.041669971635825594,0.05618353960643539,0.0742580898128883,0.08800041377817376,0.09234183406045604,0.08894722203298659,0.08420852251752918,0.08370710240915544,0.08866826864804882,0.09674396908549811,0.10536144477289403,0.11410061531480636,0.12371327701019169,0.1335360114177805,0.14146855713204126,0.1470429033466834,0.15327133725555914,0.16427210182944907,0.18079170168302056,0.1979355971270371,0.20800231644779343,0.2067904493805166,0.197109549245291,0.18622455263492077,0.18087915459120849,0.18388165014632646,0.19307082720610494,0.2034089949388997,0.21150009218986168,0.21753393730396198,0.22213435351680855,0.22378209171087132,0.22184278661359785,0.22037214050786993,0.22510009122936994,0.23651233815206743,0.249295955338225,0.2592540173288126,0.26884625067560214,0.28691913747912867,0.32328296308523263,0.3774885549690086,0.429567698340008,0.45079346924012564,0.4322790993911323
t_114,0.19777742455147332,0.18449834514785238,0.18474835319771427,0.20224295145411897,0.22934012781510188,0.2556413327732702,0.27508578163191166,0.28794988223931356,0.2988229377588568,0.3122881219959378,0.32892880705723737,0.3451289630408271,0.3568115533121407,0.36221397358849905,0.36049988130775096,0.349986774835322,0.3298783071846287,0.3024474429069855,0.271809568189594,0.24133916463827776,0.21331780949556708,0.19005484637680395,0.1731023190233678,0.16093168087657692,0.14965077909277955,0.1362245022847789,0.12416369355931615,0.11430151983622823,0.1057387287371805,0.09609536025904235,0.08471876902267675,0.07337321481234974,0.06448264734860128,0.05942253671605304,0.057757851146225184,0.05744911282035212,0.05625134084699864,0.053565002136744616,0.05099917494703048,0.050652475024895054,0.05256026410368083,0.054485083149357225,0.05476827963637282,0.05452825706111035,0.05597671648977446,0.059124557907096656,0.06160065139017865,0.06165586611908158,0.059850707273102,0.05770661077972683,0.056070182249479975,0.05496279324661319,0.054120583678889805,0.05331058907903565,0.05224940240469671,0.05055475113136955,0.04826803245986048,0.04652082530049802,0.04723351416925959,0.05175759097124685,0.05960503817821886,0.06823867822156025,0.07441601072848013,0.07667521373370706,0.076629495593733,0.0774177819845391,0.08121269936471717,0.0882124748729947,0.09712293401734384,0.10637117219478566,0.115241823645582,0.12364048708800658,0.13085966862879397,0.1358015115584876,0.13912761290771145,0.14425193322585,0.155067923106475,0.17230277929110024,0.19156666568553884,0.2052134084232213,0.20781700071003148,0.20052170503325625,0.1898521770629688,0.1830175100810075,0.18398313034042654,0.1917691429282426,0.20161462653599332,0.20913527792223066,0.21372017384779854,0.2169179872711379,0.21871731726813948,0.2184341597539136,0.21967953554596464,0.2313193333890791,0.26126316029570407,0.30957879523302156,0.36531351781042554,0.4073265502169066,0.4158134629132243,0.3927950497220306
t_115,0.1857181706860952,0.1898908875453569,0.2007941607364179,0.21987416977572638,0.2415284405477858,0.2607540802497483,0.2765311020151773,0.28795615138580427,0.2920813050771009,0.2881086014430389,0.2810206200865882,0.27906065424355747,0.2883389556336005,0.3089374679858657,0.3343158335537609,0.3552958490070602,0.3664495814039402,0.3682056382823194,0.362171473872759,0.347063502751424,0.32180187019109613,0.29033083629378614,0.25967744733856823,0.23382565949942705,0.21220139093366305,0.19219255471162672,0.17686063507997987,0.16431441693966883,0.15192527647589818,0.13736384584997097,0.12159886360967082,0.10782502487811946,0.09777016261117989,0.09026793668748362,0.08331525413824618,0.07632214418928654,0.07012557875629892,0.0658006837258348,0.06381727665437055,0.0634835237244163,0.06287684290265907,0.06022454318708967,0.05590185604742508,0.05254058915799426,0.05246815117485808,0.05512020751266302,0.057811262237650395,0.05911062605051751,0.06019108471569883,0.06246205234453583,0.06533677016464925,0.06715457078768493,0.0671419825666362,0.06573790976336724,0.06402225543282537,0.06334038992073963,0.06438115961443863,0.06577831237784607,0.06430253623950069,0.057700390137590596,0.047611996787169104,0.038995504885067235,0.036458663416208785,0.04136849607220722,0.0518041328047198,0.06392447825657811,0.0735076525580076,0.07814969483924362,0.0790308956641022,0.07970439061421246,0.08279996880235346,0.08842197805080958,0.09528726854029525,0.10248805791348352,0.11016702895553597,0.11864146962375517,0.12689879333779458,0.1328227697784353,0.1358317718447691,0.13887434157668183,0.14684053773714303,0.1625881344020183,0.1837336018444846,0.20271671792967963,0.21157611416577013,0.20829616978149348,0.1981841711695774,0.18921404735853248,0.1867024939404595,0.1911647909310927,0.19925814638509487,0.20703318160912973,0.21371235449082118,0.22239688987392497,0.2373378160152204,0.2615670373334531,0.29503181539450923,0.3310058598510777,0.35730326000806706,0.36884481762448895
t_116,0.15685150122010824,0.14731117106677216,0.15239732064473752,0.17458322738368273,0.20504683104885268,0.23309896547500403,0.2533090243709334,0.265738293587808,0.27315574806457016,0.27938980649992057,0.28751780736605276,0.29661171281363546,0.3013430135019748,0.29742299760993596,0.28766782636280464,0.28159218975177663,0.28824499136104687,0.3088630474244835,0.3358887498425929,0.35829907073463074,0.36847006490938106,0.3660013060324932,0.35526590809003344,0.33890659311882765,0.3158065121726467,0.2842157347146006,0.2533817560181921,0.22670454749232602,0.205419811710178,0.18776878975281927,0.1731048801430127,0.16201211011075528,0.1531950654073143,0.14303243990404862,0.1293814263055837,0.11442178505114839,0.10228615104878656,0.09457883148238937,0.08951152801205385,0.08478428820392243,0.07976907921762749,0.07507597676337975,0.07137403659754975,0.06879070642069106,0.06659311245647757,0.06349921609673093,0.059031245678807874,0.05466497266988269,0.05307482228483334,0.0555322305513713,0.060236069571472525,0.06423100208490998,0.06661265381362116,0.06852211062877941,0.07074114204153595,0.07299271387545933,0.07480950612035558,0.0753709707711278,0.07331699174972281,0.06839675165794401,0.0625909732251293,0.05807099020373654,0.05456364102149887,0.050088037859713164,0.04401133136658065,0.03841674671456384,0.03664772306372913,0.04093186181779542,0.05089020407694685,0.06343922276029869,0.0741458872526534,0.07998580260107128,0.08163574130064556,0.08249020840337393,0.08525303359812633,0.09013196873768214,0.09597208181331575,0.10205139495495115,0.10869596686215523,0.11646548487172383,0.12466732594125897,0.13123554021523448,0.13504295803686392,0.13822959128583825,0.1453949679920014,0.1601371674590099,0.18175136757928192,0.2040311735619928,0.21804150091975974,0.21863907551204934,0.20894825039424386,0.19783906105583915,0.19366798085513484,0.20091219045366643,0.22124464762010368,0.2545326906295537,0.2949524024462291,0.3265037061243688,0.3315510596367335,0.3115142861246679
t_117,0.16590799575641457,0.16658188976559385,0.16788977662053706,0.17356689238365544,0.18267555568909705,0.19347909167933552,0.20627547822333583,0.22188470337622418,0.23898646158611053,0.25402871013668604,0.26375944966343373,0.26824215827374753,0.2714091670776859,0.27755067268543754,0.2871111839976577,0.2968394536965139,0.3030802147935821,0.3035121761390193,0.2981861068908623,0.2917934293183781,0.29254962762605397,0.30544140627259225,0.3269370990275121,0.347190561178795,0.3572633523371001,0.35247562486045125,0.3417990763447074,0.32666808334223024,0.3067844062821872,0.28041155628928166,0.24964940459218393,0.2202869510009855,0.19687153894278178,0.1802133155056937,0.16924204759345576,0.16288205523904237,0.15935113531856662,0.15505207455902068,0.14626149716152126,0.13267639505654338,0.11808898200862368,0.10649511883149491,0.0983358102111257,0.0914074470241639,0.08429157341873283,0.07758250783301315,0.07252292656129534,0.0696284003710117,0.06826612784778861,0.06694271734115038,0.0644507928908258,0.06123515301370975,0.05947723160927551,0.06127247796151844,0.066507414850641,0.07332548482512319,0.08050822318704993,0.08736634748463913,0.09140485777851882,0.08917096018280513,0.0802331984131024,0.06825187046897523,0.05779847251925323,0.051500136724173744,0.04978700472169121,0.051360542260500866,0.05334220785675629,0.052486520192026535,0.04763369619272912,0.04104960553059922,0.03712350354739241,0.039527979477326544,0.0489029002583572,0.06232752478555421,0.07476629449350723,0.0820697071634712,0.08385475253007699,0.08345619752826987,0.08466937859662892,0.0887830265446521,0.09454727334160051,0.10019050683571383,0.10533738085090508,0.11113411810592373,0.11831585488872877,0.12565533407891735,0.13140107223230432,0.13628026136019894,0.14402478409972994,0.15835148028596485,0.179328729140342,0.2018831200597719,0.21807287333102796,0.22358197976832903,0.2236193391077275,0.2306357311863471,0.25343966197716306,0.28725730111574554,0.31638274935255944,0.3295009002681333
t_118,0.13183727468288642,0.12128538135295681,0.12599160469148296,0.14691631228117377,0.17515488746704483,0.20073043591954187,0.21867052573888898,0.22834928827959036,0.23056372926257748,0.22743966851381966,0.22390062735668906,0.22636721614929373,0.23785811857352507,0.25409161051774093,0.2667372295944531,0.2721189606215364,0.2746882800527462,0.28064939273199446,0.29068268268107855,0.30020219567873374,0.3042064857191924,0.30084579564199604,0.292779367777182,0.2864698972803428,0.288702948432554,0.2998449718689143,0.3200109837904836,0.3390111610146498,0.34874588588374966,0.3445670549796421,0.3269615275561685,0.3019276082692268,0.2781738454797645,0.26066796118882485,0.24706005295977565,0.23218504015039865,0.2145143809450565,0.19684824217075567,0.18295437923463453,0.17475814038010246,0.17110564731158812,0.16801712307293612,0.1607480194270394,0.14720217025457413,0.13010218148078415,0.11474529096038091,0.10403483433228777,0.09670836030125401,0.09029396252936178,0.08409888629366039,0.07900850977495354,0.07573983126426413,0.07387229683551541,0.07215153990458453,0.06981999587826815,0.06789896347505073,0.06855799588442718,0.07240323854886942,0.076835209694193,0.0786203197327854,0.07770873769419953,0.0762772801765858,0.07477002574534819,0.07165221541448377,0.06631389346164125,0.060024163279452404,0.054636047078603235,0.05153549195929519,0.05133275859409793,0.0535135219462697,0.05599836203288036,0.05580909081130394,0.05133584620030656,0.04419900897400399,0.03862472724751438,0.03889271352645272,0.04676374041993066,0.060230947843520725,0.07428355130671901,0.08376757162290743,0.08687139204409755,0.08619785645109146,0.08612359486658527,0.08912688874019876,0.09447425164851228,0.09984181694741197,0.1041033122517986,0.10856591027764836,0.11504204550318098,0.12304649145889932,0.13017618447522925,0.13568180902546062,0.1428979170761656,0.1578237503082721,0.1854862094458981,0.22554109530745742,0.2677216078580552,0.2932356876764288,0.2885514754456318,0.26183488323665494
t_119,0.15003953874322706,0.14305199297956592,0.14092205316866546,0.14545461195956422,0.152746095543311,0.16138168811740267,0.17355311220704364,0.18975340254914946,0.2059660631027079,0.21700965790488894,0.22176303681913667,0.22356450325118907,0.2250815068156804,0.22543174621613019,0.2241816665802422,0.22539663771529286,0.2342287784694322,0.24982021668134807,0.264613443701239,0.27223833568105027,0.27423852232827084,0.2772427534291989,0.28487986529382064,0.2941915953545127,0.29940044182532716,0.29595228477253244,0.29100863181959374,0.28771240214404037,0.2897619928562768,0.29787988485321565,0.3094531964623365,0.3192399199704514,0.32188820890579806,0.31433285630173374,0.29676693756558736,0.2729904717406195,0.24973722947686053,0.23369094029771093,0.2274512289214617,0.22777848207571905,0.22777745187734869,0.22163986580056977,0.20864860983331399,0.19318265421097122,0.1805673213510009,0.1724814054226391,0.16587380573707677,0.15619027026741722,0.14206360117288122,0.1267108117052289,0.1142569329668563,0.10554033287740668,0.09852374561537985,0.09175247102070731,0.08597747201811916,0.0827973088815632,0.0825022487472877,0.08307472417222218,0.08152028360643578,0.07688723332390875,0.07133111697281379,0.06725483133973399,0.06466629998424285,0.0627787365398288,0.06251888781528894,0.0651169531356328,0.069143655736325,0.07127352020548518,0.06971738438686824,0.06531298323055272,0.059938254610399276,0.05537766810912501,0.0531150969631187,0.05367309705647672,0.055665557683163926,0.05615941106429525,0.05290983118440946,0.046584622509962786,0.04076252712410554,0.03975228179607567,0.04594009341608566,0.05823764391499521,0.0723661705415421,0.08309662388555665,0.08762570286119978,0.08749390470108567,0.08689902174242059,0.08897696224643255,0.0935760727260409,0.0982105230192895,0.10121442780347384,0.1041247257365658,0.11071863810056044,0.12442252551479896,0.14809259177465445,0.18464637523745883,0.23235661862399482,0.27777412391729844,0.3014528424721925,0.29798541574990567
t_120,0.11445713564795987,0.11367437476541478,0.11835130215708767,0.1327797222527608,0.15431306199370004,0.17568305726590341,0.189522634948524,0.1926552798622857,0.18774294727328286,0.18188607379799282,0.18243335960791254,0.19146540938812384,0.20401529618000183,0.21328756836857207,0.21747222966215174,0.21991245132843096,0.22328893361057492,0.22649834155412266,0.22816131251341604,0.2304692748816888,0.23714451750190144,0.24856588562912812,0.2607619491137866,0.26961857471667644,0.27525674795119315,0.2793380330760407,0.2881525064515288,0.2980292606359031,0.304990114281263,0.30751070080730164,0.30816760026321743,0.30949418684869223,0.3101156843004316,0.3075481472776514,0.3023892371418335,0.296450292154351,0.2892964976226314,0.2795956179157634,0.2676042808967591,0.25448804603272673,0.2414781582337652,0.23100557586437256,0.22644132968879732,0.2286783778789263,0.23342000249631664,0.23337686183726863,0.22421519596820438,0.20841023357198465,0.19285548583924222,0.18251679848654467,0.17618409945548766,0.16830852579577418,0.15509432250188093,0.13840584536688144,0.12339134314443351,0.11328307582925216,0.1075551475283193,0.10392874141650806,0.10032568060053021,0.09534373138148634,0.08832619794849349,0.07937388342503902,0.0694035886205424,0.06040650094064271,0.054955693979931726,0.054252127863156814,0.0566108683945536,0.05911096380653835,0.0610014533838711,0.06402887546416276,0.06895827263768592,0.07356441549901242,0.07500217442188933,0.0726174526245004,0.06773742417083083,0.06227782858313581,0.05813636633925584,0.05657877750595109,0.0571663483586972,0.05751569349632811,0.05498648367355562,0.04921845876390167,0.04305228428359418,0.040782621123868115,0.045238795466243875,0.056015618847041614,0.06965153851844547,0.08122730656175324,0.08707601613478454,0.08732227942001408,0.08566966133188117,0.08622433244461153,0.09058354337156355,0.0983332483991405,0.1106308082987509,0.13186082346595335,0.16410011976558936,0.19918794993217503,0.22221378221009555,0.227317128786763
t_121,0.07983980838817788,0.08001168522450612,0.08384588233147672,0.09403980796543276,0.10954722904434447,0.12669640690389286,0.1426075707919744,0.15844530458728076,0.17713742905634358,0.19718220778206993,0.211544973311873,0.21411467944620033,0.20595548085294052,0.19489883758397983,0.18965091672901457,0.19346024987546975,0.20250405016024034,0.21075516055314203,0.2161503169635169,0.22076142541753668,0.22560693546387323,0.22820295453440728,0.22675771122916727,0.22492859300980098,0.22962834395831275,0.24200029663107203,0.26073235543190687,0.27692165830373794,0.28671568252543816,0.2907313259962226,0.29186863946456537,0.29407968566967485,0.30087160292124854,0.31205588082509156,0.32234411430188625,0.32522427183700814,0.31858106113214263,0.30554947077514305,0.29062154145718305,0.2767059639471087,0.265528179140415,0.25811949027103603,0.2531804711949756,0.246882163409803,0.23692154291815118,0.22604293544434895,0.21997017109880082,0.22220475825390337,0.23054684761358732,0.23768147096569786,0.23627948222286618,0.22511470006351922,0.20979807242794482,0.1969902078585578,0.188315463726713,0.1801509288813578,0.168853653231256,0.15481675331705197,0.1405919162279687,0.12690843359047055,0.11285685444015885,0.09888612164969322,0.08723450998073286,0.07958971192065235,0.07538562297017622,0.07219615147691062,0.06768158174796549,0.06163423750522261,0.0563222438543454,0.05454661882874884,0.05686088712510859,0.06093560486579836,0.06439948711056658,0.06753478871155222,0.07174993365319736,0.07631843000938006,0.07856809298781033,0.07678907942794251,0.07155910397068861,0.0649224100749833,0.05929100834979887,0.05639288201007549,0.05613650874795582,0.05631854481033286,0.0541306363709078,0.04872835265276427,0.04251162854651278,0.039663898227470726,0.04317554600428232,0.05295126442212877,0.06602020987343553,0.07792158126617432,0.08500791192499126,0.08746700495831346,0.09042564503003933,0.1005595946257584,0.11967575638415041,0.14116216115540936,0.15510406529046264,0.1585655267619779
t_122,0.07636169251835848,0.06932875906023875,0.06426856177836227,0.06608155838271389,0.07524199385769438,0.08836621651167838,0.10094507046609566,0.1102786549070185,0.11703236064255161,0.12463424449292576,0.13687144247110206,0.15507618763294465,0.17698527116747104,0.1980831826683224,0.213547725657711,0.21967715644613867,0.21600739662763882,0.20703153022181942,0.19999689832065703,0.19924595790318714,0.20314255334438652,0.2075749264668514,0.21143355291304725,0.2167436410534441,0.2239213795013818,0.22796073981115103,0.22886680579385318,0.22712311160686663,0.22928002479011425,0.24070383161094724,0.2609738042594242,0.2838800220338338,0.30106707843185754,0.30726563147262376,0.3042893602469511,0.2995484872646307,0.2990017398101312,0.30194067618210624,0.30354293118931847,0.3009979384900609,0.29535024164234297,0.2884418865788366,0.28016117113909533,0.2695629724376528,0.258160024954824,0.24975928778436002,0.24551864631613557,0.24156399637546216,0.23410650184365345,0.2251379421399163,0.22065209451840975,0.2245243670616924,0.23495515283773263,0.24504399583447709,0.24717025430064235,0.23930794584312545,0.2268632037305214,0.21637467092459728,0.20767559660833315,0.19445554544203128,0.17304579498971606,0.1478500441941388,0.12632154343445012,0.1112341888033736,0.10018733990233507,0.09051340505392902,0.08209869194385758,0.07618946535569208,0.07316455533901542,0.07163748529871587,0.06937676388685489,0.06524392366796844,0.06040208861327705,0.05753331305687921,0.05840001238950719,0.061970384537955676,0.06573503039491538,0.06886653921335963,0.07243616874304402,0.07639664278252666,0.07850000173807273,0.07674320360452551,0.07140308803110877,0.06456433332558156,0.058683538020003895,0.05544395319053861,0.054939876297024105,0.055377834530470293,0.05407674455434307,0.04974001459716453,0.04405790689372968,0.04087791820722449,0.04372045848159496,0.05412600024696036,0.07201318302861683,0.09622980329722096,0.1233459138760823,0.1463067464746346,0.15677286125357065,0.1516578288832994
t_123,0.05338738983726978,0.0630070829124715,0.07458305880866778,0.08524468030316637,0.09126371041414458,0.09194008409480203,0.0901736799317044,0.08925114491726734,0.09048982134282428,0.09398997138709993,0.09978526169048817,0.10754786472619768,0.11627827112286192,0.1253864562377531,0.13615232124118182,0.15114550070061758,0.17139848760639279,0.19415224226375002,0.21329120379047514,0.22232251397982286,0.21860539560355852,0.2063282987771557,0.19495894201966077,0.19256898683846763,0.19960126097924588,0.20869005906939614,0.2176359076916634,0.22452161155944866,0.23022495271848945,0.23422515032405972,0.23679920451953748,0.24097075814665594,0.2496681590430273,0.26205491580251944,0.27406690675733725,0.2822061527077245,0.2864899036573442,0.29007519054023384,0.2957849403180447,0.3024008056671945,0.30519148171164073,0.30116944403848467,0.2923657828110205,0.2829287807343564,0.27544477171996834,0.2707534189673775,0.26811413591881456,0.26496790454060687,0.25951998566814083,0.25341108180406147,0.249013086848767,0.24510518895151245,0.2387901037449715,0.23114731618812284,0.2276998562897727,0.23318523101810615,0.24680702184791647,0.261006957350931,0.26512298957526653,0.25371827089091176,0.23187132479428627,0.20982855084185442,0.19274404434693085,0.17768184632677186,0.15998914896370312,0.14003335394703856,0.12243580377828409,0.11014229106796494,0.10167481933341076,0.09414751101768688,0.08679021965365281,0.08088754634341826,0.07753160519565874,0.07605734224402645,0.07436832832829363,0.07079870278587852,0.06587944249856481,0.06216694420908736,0.06188368850006528,0.06455397289666855,0.06774276867261804,0.07030704533869071,0.07325517210853151,0.07684439371787864,0.07894230411235376,0.07727236465738825,0.07184121678543653,0.06469109070558515,0.058329915493626504,0.054564122187828974,0.05382676794029668,0.05475339550050869,0.054808113741048645,0.05263356797609728,0.050248282273823934,0.05210711614491933,0.06100571491085252,0.07507709293944878,0.09031582385296862,0.10602980847392973
t_124,0.03861971372522924,0.035758252924266556,0.03595601567237875,0.04047011125540632,0.048846032919792344,0.060435418734616476,0.07409520096867984,0.08696330315428041,0.09552559084145797,0.09844469796169131,0.09753095574697182,0.09584692594217187,0.09544583930140825,0.09695772474999931,0.10063275611285429,0.10695466974408392,0.1160751026660676,0.12752326021983215,0.14120386012380587,0.15791985307904113,0.17789567707238912,0.19870390411626754,0.21484505997151984,0.22033585910416828,0.21352551422802923,0.19844455430719599,0.18749318120699165,0.1865459835858976,0.19673265302864554,0.2132119473936674,0.22891315440634682,0.23902760722284358,0.24313945136021742,0.24416957642589354,0.24583690151507745,0.250354126877096,0.2572784140299145,0.2641399678694701,0.2684498039806529,0.269645654735961,0.2699060162210877,0.27321643150543573,0.2822172082728247,0.2944565467905799,0.3027302959217136,0.3014112965188913,0.2919373852627322,0.2804375001336468,0.2717026310442589,0.2670899346436895,0.265644950754706,0.2649447547158138,0.2626670205030799,0.2589479947185276,0.2556590369143286,0.2530264219402767,0.24966541903357892,0.2461898060563123,0.24545084975031406,0.24859674642434273,0.25294958438801923,0.2534703829584052,0.24584344853413068,0.22995691253093,0.21090948742914123,0.19509037432447401,0.18455291234288826,0.17557864833185938,0.1630286742284032,0.14597604493025113,0.1285160504489619,0.11502120510457836,0.10590586446238068,0.09869465215304779,0.09172097817934641,0.08549832283249983,0.08119480015502671,0.07876429616373734,0.07661507067277049,0.07301089497716302,0.06792600613381294,0.0634232250393401,0.06176985089336513,0.06305642456264017,0.0654364233748235,0.0679053962533944,0.071236133195246,0.07541931256867367,0.07810476028816724,0.07683702567674612,0.07157691063807203,0.06442193952551424,0.05801154797361685,0.05468956231748562,0.056269826840019646,0.06319768673038331,0.07310428344030358,0.08087009066033853,0.08193645786555834,0.07670052538784061
t_125,0.046061261477827416,0.04020947165961076,0.03445109545991042,0.03144886264819863,0.03239502734223137,0.03678969284841833,0.0431361245023399,0.05028631484690673,0.058247260659182835,0.06739690963098927,0.07695479656498834,0.08500362208380224,0.09029444549033971,0.0932026809684187,0.09480126657751338,0.09594903714430185,0.09738552841472951,0.09991009262743485,0.10424186901582363,0.11083244319790626,0.11948965571334934,0.12953764547635271,0.14132968793336168,0.15669627408887457,0.17629327956847787,0.19576115164069754,0.21194513494033423,0.2180106022494673,0.21209756167985924,0.19882373537179324,0.18792655438430436,0.1880229853268953,0.20043425510090823,0.2188975710020186,0.23486590322285042,0.24335380472300117,0.24534482106729696,0.24555469496935345,0.2475152692593468,0.2507631598848383,0.25291288796402994,0.25341253720409296,0.2540663112466108,0.25673705648409345,0.2620954656309074,0.27005222866131673,0.28001816248813083,0.29038306551166937,0.29781856052687766,0.2983704145663854,0.291063728628578,0.27971198536081643,0.26980576376142734,0.26442382218773264,0.26320817400362245,0.26355555524088703,0.2628569804030182,0.26086853104327923,0.25904532209993864,0.2569489105744111,0.25176368845524716,0.24274632073091068,0.23393577138363153,0.2307906015006967,0.234641582417099,0.2406112996557458,0.2410267868418339,0.2318077375154067,0.21595394406867496,0.20045440719480942,0.1896769386666775,0.1817275218977371,0.17119635293935634,0.15536355718750625,0.1371276304687926,0.12154472169291035,0.11062680215764412,0.10263400519886928,0.09541166798712046,0.08874479398164267,0.08360898766646073,0.08025506390538495,0.07745512659544317,0.07356948668367667,0.06834592916989983,0.06350743572046877,0.06114503492459953,0.06145968875936952,0.06290692222480193,0.06483020622683344,0.06837328684184212,0.0738162620057318,0.07876937259863535,0.0807570757820717,0.08072492566350399,0.08247054552456524,0.08823610333724714,0.09521243595198933,0.09741028604467936,0.09147978103908366
t_126,0.05256357991528969,0.04801318590314059,0.0439858723734017,0.042447620724275936,0.043103628492419215,0.04440509641750575,0.044851598623312054,0.04380526533819711,0.042077526449078556,0.04177396536337269,0.044856621636600015,0.05150504329411742,0.06010148505515338,0.06876532909424299,0.07648865007796578,0.0830192521588209,0.08839586713742019,0.0927378316215545,0.09614485749515939,0.09862994608226808,0.10020006038341481,0.10137256838132047,0.10374450685191962,0.10924654916233756,0.11836826764429687,0.12909405041459454,0.14247789450311457,0.15851293578906855,0.17753847044304247,0.19686953524971215,0.2113021122994736,0.21665325998284587,0.21275415902453162,0.20399763014932593,0.1978311743285666,0.20037798749197222,0.2110445602178832,0.22256661952274118,0.22809937043846074,0.2278739787291313,0.22802985230768705,0.2333349588666375,0.24240497669020034,0.25033996056459307,0.25427122189162654,0.25507320116425003,0.2552517306789763,0.256972801169321,0.2612835399008621,0.2679260595951044,0.2760338754763108,0.2847075234074981,0.29203104757161125,0.29458968027733706,0.29020558846512773,0.2810387097903065,0.2723863877501551,0.26832123513267453,0.26847568753269835,0.26838075487957547,0.26393532435919476,0.2562622428733976,0.25007321805362975,0.24684749324900643,0.24291286581688157,0.23542118404576093,0.22726416055557602,0.22434221519413453,0.22926498541418713,0.23819102733296252,0.24315300068319531,0.23825972471645973,0.22465613853509686,0.20906337200072125,0.19714869988909606,0.18847656968694945,0.17791426228228607,0.16181944154856162,0.14224436201223994,0.12455089477781418,0.1118726349631808,0.10320181144542584,0.09609433862752079,0.08952225689170765,0.08401411427538315,0.0800616335505019,0.07692582421629833,0.07308842322539877,0.06797365649660699,0.0630368579307391,0.060552235041177536,0.061116891782699,0.06325862505723147,0.06612838395899298,0.07129725448948801,0.08059298117607046,0.0928820079223203,0.10378782094265676,0.10828983062627433,0.10439368412859808
t_127,0.052160724817985116,0.05044747058314677,0.05180102652776067,0.05558881245010975,0.058776370975559336,0.05948940131851587,0.05837206009320479,0.05662676467172046,0.05436521964241609,0.05118918369276552,0.04723863226506193,0.043463381229701656,0.04123636565573992,0.04174237788993411,0.04569997297840677,0.053085317495617,0.06251818742415739,0.0715858378133172,0.078699559803126,0.08427747735125338,0.08948065426856207,0.0943148257118215,0.09766473235006745,0.09885156454369669,0.09869534694800833,0.09857236702186083,0.10207193796171829,0.10982611101016962,0.1219333181140871,0.13743286517892234,0.15431452886287186,0.16998718792391873,0.1825989648621936,0.19149167336940115,0.19652201134043062,0.19825999592115381,0.19853577182043358,0.19965195825376758,0.20315462170053497,0.20902361713120649,0.21530321436026767,0.21906903129075328,0.21877760995926465,0.21637019854405587,0.2168878408544429,0.2242873425410958,0.2369632156990752,0.24904827859185255,0.2561846046959811,0.2582555969678128,0.25754110758870213,0.2566797330073955,0.2576512599783248,0.2611095486618516,0.26690876621884807,0.2746331356344807,0.28238959661440066,0.286545331245472,0.28500037625729646,0.2798178148142615,0.27489660390079657,0.2724131533394398,0.27207796458036837,0.2714651099613843,0.26744894223216475,0.2599384351473969,0.25270962057037,0.2481658459537519,0.24381532854275867,0.2366799492047059,0.22887125516297355,0.22598988957325836,0.23097149023351204,0.24052118641380935,0.24677515589160165,0.24306468835953696,0.22957383214318952,0.21297227026560267,0.19971332018866847,0.19008345755512582,0.17904181842008887,0.16241666566766622,0.14168532369492534,0.1223677470769895,0.1084564421277802,0.09960081299828805,0.09321962300479449,0.08763123749823509,0.08284254443827312,0.07934006759122363,0.07669875919395962,0.07355221329664591,0.06933141202183649,0.06612879863485853,0.06807109643544317,0.07762108444097891,0.0919495515150825,0.10376404782094013,0.10721824019271964,0.10359359540090128
