t_61,0.012240364766517561,0.018997218944097834,0.03516024836533056,0.0576091599883871,0.08184850814571945,0.10423099952689185,0.12224684902548653,0.1327828172179311,0.13271083494647493,0.12238335300242364,0.10700783280791425,0.09313783944503193,0.08386985679802285,0.07783238259968812,0.07220108235801254,0.06555117708944569,0.057877046472744845,0.049165187905821806,0.038966764366191266,0.027490821665285613,0.016471766251710707,0.008162153897543479,0.0036072513154648757,0.0024009859856302584,0.003655871349790911,0.006473229534078778,0.009734019316836828,0.01229314528291995,0.013666724696665035,0.014176111805506689,0.014339733978198462,0.014497090434892149,0.015168886750090918,0.0174358309189232,0.022424002480927317,0.03014919937806228,0.03924498592788424,0.048387471046258845,0.05782113076891094,0.06892215432330549,0.08240809774346308,0.09766836037945907,0.11409838910091759,0.13267908739784023,0.15536997380732323,0.181953923157781,0.20756362035496656,0.2251217998035363,0.23184649377688643,0.23273524673684373,0.23642169417917105,0.2480332580634961,0.26640738264544167,0.28703211351273583,0.3072634125488631,0.3294060115566791,0.3576351248812074,0.39018778375907104,0.41671540918989725,0.42699552204895547,0.4206652073945549,0.4045946405151893,0.38328784468859173,0.35713907054559557,0.32872929123290473,0.30548058706191195,0.2946161309897554,0.29725241337844804,0.30810282327827143,0.32018997310521924,0.32913440588746734,0.3332210996845867,0.33133040163865035,0.3226897523751768,0.30806461486949843,0.28976496951843245,0.2704377593559625,0.2520466807622684,0.23541436969857182,0.22056839246378607,0.20802852230978322,0.19956872947301763,0.1968943859756595,0.19931643630658347,0.20314021830779114,0.20368700357779213,0.1979418030905942,0.18549039739056059,0.16787753617527235,0.14795474327190505,0.12931533388304095,0.11486304402278055,0.10493699843211048,0.09667228770838623,0.08564303992681477,0.06910012637485048,0.048505010379610934,0.02895335396419736,0.01583517155648447,0.012240364766517558
t_62,0.03337633564365702,0.04245804927188415,0.06423189706101158,0.09095472031515368,0.11633319425420219,0.13727869630936307,0.1511887662295374,0.15405088057065083,0.14379987883525625,0.12450562531290436,0.10453914890470868,0.09007317130947522,0.08130940953375172,0.07458663118710959,0.06644586000632349,0.05541465672577106,0.041846219349663864,0.02761801423187042,0.015398822561230254,0.007055281791737949,0.002603968395951072,0.0007642677542541421,0.0001770698479299975,3.22845842396502e-05,4.634745655166374e-06,5.406476743015891e-07,2.0159303431159988e-07,1.1966533186451782e-06,7.176881915103969e-06,3.348033939351983e-05,0.0001214684923105616,0.000347447075355454,0.0008100388512077219,0.0016315928265475499,0.0030304117269595613,0.0053307690105843806,0.008666439158140722,0.01259675241727124,0.016227421787646253,0.01883575254388855,0.020390351030311716,0.021667056983719974,0.024070262196753848,0.02928591748519671,0.039242469567543896,0.05700924835748643,0.08710945258316549,0.13164981182509167,0.18394541061515762,0.22959898683479485,0.2578597815223216,0.2688975615140777,0.26851151320912514,0.2630729442259853,0.2623152920012005,0.27871717814921065,0.3178775429299756,0.370660809344645,0.41795837498513666,0.44531561885021975,0.45256296709604027,0.44896746299961576,0.44249535921533006,0.43516180216990064,0.42406917660085525,0.40428741354961845,0.3740118872017196,0.33895604394349893,0.3099224466864977,0.2949051077262851,0.29381748619521025,0.3004090343343516,0.30817793614184713,0.31395571972348446,0.31673253849084265,0.31532989436159387,0.30857780661105816,0.29669244722997173,0.28129789263067667,0.2644319551556146,0.2478044835819301,0.232327587708705,0.21807035675303743,0.20518926662188017,0.19484955129703618,0.18844427702550925,0.18562861126098984,0.18373405573792287,0.17991780037881014,0.1741154360227963,0.16926689658814706,0.16778387424217855,0.16788996353399027,0.16417285799867448,0.1515104406649085,0.12822766854945364,0.0971172280438065,0.0651703919198705,0.04151248115431459,0.03337633564365706
t_63,0.09600611995078201,0.10041291479243453,0.12414163685814993,0.15797682341230548,0.19279556459914327,0.2180984033988234,0.22202413754092243,0.20016661523639614,0.16152726086562708,0.1201151256252256,0.08352470413341484,0.052952323591226966,0.02910812799215213,0.01325967410799369,0.004862515807101536,0.0014135911353589214,0.0003235500984796526,5.8202436203820436e-05,8.240635190978541e-06,9.21820124338756e-07,8.192944892585058e-08,5.8271808104166015e-09,3.345158075576036e-10,1.576850196254105e-11,3.4669578313875028e-12,5.705070416444299e-11,9.168198499397701e-10,1.1765046749523373e-08,1.193003785038941e-07,9.473549906533506e-07,5.8464093484991845e-06,2.7880367383453558e-05,0.00010249183055297678,0.0002916116585909097,0.0006535407535284985,0.0012054493798743175,0.001979744193474668,0.0031382507780839054,0.00485832641804329,0.00697490535930003,0.00896093119134944,0.01051157059374471,0.011972294727935385,0.013932536560588488,0.016518581521526562,0.019361900665843285,0.02235639288827433,0.026246907320130682,0.032269528852911844,0.04201939319179412,0.05922830460832998,0.0911089431585519,0.1437033280696157,0.21236736725758207,0.28039879274258667,0.33299237909377016,0.3692952787147507,0.3956000032511663,0.41387562069540657,0.42383153643557225,0.42953130784373394,0.4375029553930958,0.45058599064709304,0.4655533993408723,0.47573324531676775,0.4757339724164361,0.46359280428591204,0.43889727287583774,0.4020377807603576,0.3574528889932831,0.3150691111195255,0.2853596689856304,0.2726587197203448,0.2735043150662393,0.28069104654148674,0.2886128803529326,0.29522268745286706,0.2999123504372027,0.3012853064503815,0.2977523381435137,0.28904911702112623,0.27625588875487356,0.2609180754927885,0.24449607170897847,0.22787619601213976,0.21089714528283574,0.19293778124824093,0.1745348858390583,0.1585101000809209,0.14940616257935427,0.15097926744145113,0.16308716679155363,0.18084163793110172,0.19704601798156948,0.205219308216699,0.20052051228927803,0.18032266906405017,0.14771026091668996,0.11447379907007563,0.09600611995078212
t_64,0.2100329929517379,0.20791531557050694,0.2144630229502605,0.2327765335397839,0.25871349126633575,0.2753461526046965,0.259546593642939,0.20371940077367973,0.12804120045936815,0.0630532185151012,0.024067011941303434,0.00709121498195288,0.0016130766616681504,0.00028412207888636314,3.8944482792086276e-05,4.181762737293056e-06,3.545840325934129e-07,2.3961730534859318e-08,1.303817732138996e-09,5.777018645425246e-11,2.1099009720744854e-12,6.434871268256391e-14,1.6621322049166652e-15,6.114133128236217e-17,9.150744226940764e-16,2.904863844566822e-14,7.679504539793e-13,1.6673040731514408e-11,2.9362285008516155e-10,4.1461598372877e-09,4.6447543638808773e-08,4.0882513380710415e-07,2.8030059579107027e-06,1.4859412057169593e-05,6.0553555041669555e-05,0.00018907207399890814,0.0004532779314225118,0.0008468675767923936,0.0012906505518354735,0.0017759398442443964,0.0025111311462977432,0.0037543996677439034,0.005430214983257499,0.00705673987749785,0.0081800983945303,0.008858762769206774,0.009637551584673104,0.011028683203160404,0.013099352177473196,0.015592477260208322,0.01846332279215576,0.022608744856787946,0.030928147230723492,0.05034300715764989,0.09351601621221077,0.17311882620581157,0.28381084748397756,0.3899391888402591,0.4472819736177182,0.4446380364695052,0.41320986112520414,0.3930486424628184,0.40117912518277343,0.43029918012744495,0.46450000317451146,0.49109975776829573,0.5032891946010999,0.4990031240193264,0.47995779660657023,0.4494396030349738,0.4096676774453741,0.3630058608292632,0.3154737404969694,0.2762124929304821,0.2524009129218932,0.24522255151934894,0.2502254900470412,0.26071153893147386,0.27152635526896574,0.28075593933013376,0.2880797301900728,0.29234447344924075,0.291645769430733,0.284904173620555,0.2722718581853483,0.2544707157666253,0.23262511477881886,0.20866314350283452,0.18538222683733974,0.16616025772858656,0.15450799926039868,0.1528894675397204,0.16108358946336038,0.17596202861581547,0.1930895447375975,0.20813467104809588,0.217518175040536,0.21955939689965728,0.21567932247292754,0.210032992951738
t_65,0.2949569884279007,0.3024517850621864,0.3070687361477504,0.31523250674225783,0.32391425993564654,0.31805774529022507,0.27990925292290836,0.20816068300814325,0.12540200435306162,0.05963886721346984,0.022084119981495245,0.0063293890224126875,0.0014026733494712294,0.00024093119928386835,3.222746227175219e-05,3.3790418287139216e-06,2.799438629550169e-07,1.8496081195710713e-08,9.847472731540982e-10,4.273148971259198e-11,1.5299972617199499e-12,4.5799437225244014e-14,1.1622503970947444e-15,2.537242133186826e-17,4.943902246079227e-19,5.444738576305265e-19,2.3607885264768238e-17,8.89925637473067e-16,2.8310486678952044e-14,7.495236219176014e-13,1.629816243067659e-11,2.874900126338913e-10,4.06649101471737e-09,4.5635205510895546e-08,4.0238665507986926e-07,2.76354823439096e-06,1.4671197304500619e-05,5.9828257448962475e-05,0.0001865883714873111,0.00044472321977583095,0.000816869494514033,0.0011950407050512334,0.0015242765304173764,0.0019825049282422066,0.0028677125130686055,0.004225131826617392,0.0056857656822567266,0.006734369500548487,0.00712361626448697,0.007111794548090366,0.0073770910457249895,0.008796674672544106,0.012950581162795136,0.02413674812425737,0.0513353674580918,0.10469738242171216,0.18315579904467877,0.264751975603271,0.31923579946398023,0.3353792120262024,0.32881033139210136,0.3228274369136457,0.33077934524791175,0.3551207620108625,0.39215843943117706,0.43422550875789084,0.4716234641732072,0.49604663903409757,0.5031616795367684,0.4929328538709558,0.4690914208484376,0.43747366587270986,0.4022537282613817,0.3639529386116986,0.3226937214701328,0.2823015923728446,0.2495493954701653,0.22991428805928468,0.2246891151674712,0.23108223816332357,0.243851572486258,0.25756083828936793,0.26889661096127615,0.2768801618974282,0.28060463515008305,0.2779424431153867,0.2669913752859355,0.2480877647065605,0.2244860992679635,0.20188325684886857,0.18687327606125786,0.1835943029167185,0.1903205671168864,0.20056485007625255,0.2092215609012515,0.2176394073555808,0.23168819926037065,0.25385002578529015,0.278035265315796,0.2949569884279008
t_66,0.34236297172398167,0.35597108708032343,0.3762341385657079,0.4007793836088768,0.4123267932688777,0.388534360947133,0.3197872748496098,0.22112398009143108,0.12459413449056791,0.055953236957616524,0.01974140180143323,0.0054292698842754675,0.0011606143762296173,0.0001930295773259519,2.5071325048392422e-05,2.558075493860936e-06,2.0660622543482186e-07,1.332898215283841e-08,6.939588677692016e-10,2.9490328848714594e-11,1.0355664641411992e-12,3.044732614439317e-14,7.600727159341206e-16,1.634808668387523e-17,3.076332991237259e-19,5.1461275688507055e-21,1.0169457662631829e-22,1.4502333045210653e-21,7.81712818025077e-20,3.6949447790431295e-18,1.5067938497715156e-16,5.2227610700456564e-15,1.51686376818389e-13,3.641682793962681e-12,7.135246693379492e-11,1.1273671532502525e-09,1.4205195382016038e-08,1.4129605391892365e-07,1.0992926037838633e-06,6.635212410222823e-06,3.085586353731012e-05,0.00010996074901795086,0.0002995004366948059,0.0006254988637987011,0.001020265296122236,0.0013742703678579372,0.0017215096825542058,0.0022778074467591507,0.0031630737923252637,0.004186824037579306,0.005083197408644022,0.005979490967034984,0.008034335309032664,0.014910438634811923,0.034277717528076505,0.07465385644011527,0.1345282476663597,0.1943669665675895,0.22886518053196392,0.231958755205671,0.22281146402381768,0.2251673139623272,0.247604443352108,0.2833259625408421,0.32172189662857104,0.3576954030751302,0.39194446318362286,0.424889571488631,0.45271272335886753,0.469707610157724,0.4727595434902613,0.46244981325006224,0.4415424365586491,0.41447117794985383,0.3865271803999216,0.3604250972132418,0.33425943955239773,0.3049636312238591,0.2733108553357658,0.24433101048576383,0.2236142707999871,0.21415120013819278,0.21569349668771598,0.22516240343501553,0.2371263700895144,0.24557603613688714,0.24679510428573584,0.24051762141162222,0.22930868344594915,0.21850348190054406,0.21503963012102695,0.22274339992666056,0.23836861133521692,0.2542446596943483,0.2655915008802705,0.27494619600702197,0.28862359678254806,0.3082148638788608,0.32780203062111496,0.3423629717239816
t_67,0.41040854598922877,0.40024810170485936,0.4149851442916627,0.45872029964008976,0.4982911683854647,0.4853409092896813,0.39903290321770496,0.267646645689471,0.14362670137512054,0.06094472344453637,0.020304739294566023,0.005291648576690698,0.001077606937709949,0.00017170067525783007,2.1478557204106074e-05,2.1205791287028465e-06,1.6639533502136161e-07,1.0464815949832853e-08,5.326802309164287e-10,2.2187025830732537e-11,7.653152842455544e-13,2.214688064789909e-14,5.451375126552477e-16,1.1580860474089253e-17,2.1559065661923392e-19,3.573098521162523e-21,5.358985905666702e-23,7.399353467405012e-25,3.05844691200564e-26,1.4892785840455796e-24,9.654699868751392e-23,5.63474871213692e-21,2.9123084856958412e-19,1.3119827762367712e-17,5.073270297478111e-16,1.659301285188573e-14,4.5262755184924795e-13,1.0161404335289866e-11,1.8540555542489144e-10,2.7175029481291874e-09,3.165199601695489e-08,2.90084732280389e-07,2.0733553699873775e-06,1.146643157453354e-05,4.8737167217150795e-05,0.00015835881117360725,0.0003920937222241073,0.0007410099707601253,0.0010858139230550629,0.0013081260746263801,0.0015250819224332034,0.0022242899395035877,0.0045066521489918,0.011238981052389466,0.028637050470878975,0.06410370662587657,0.11661723322863701,0.16821880536046604,0.19378928951714647,0.18515047601624338,0.15973646627886096,0.14299668949292307,0.14884819835532487,0.17695247839005154,0.21971353882956157,0.267500651651779,0.3111468651333869,0.34513288871367687,0.3699818271689584,0.3897064667435693,0.4062882517231374,0.41771085378626444,0.4212378830057853,0.4168930626929952,0.40666039064685455,0.39182931770347507,0.37342644293771377,0.354326875713786,0.33773196604800726,0.3230854822369836,0.3060258405213809,0.2834025333265407,0.2570330129284001,0.23202771267532968,0.21260352026138765,0.20005381817935033,0.1935076668413942,0.1911764368008498,0.1911410973469831,0.19301358575292085,0.1998199507888872,0.21614148722826038,0.2426430849564321,0.27422614778836474,0.30565800063605697,0.3374285275687495,0.37206037344524245,0.40366068922252385,0.4179350971224673,0.410408545989229
t_68,0.5029680801041674,0.46564586264753893,0.4535526240572461,0.49285473446459893,0.5593711576233686,0.5867890463520146,0.520137616943303,0.37132752824540194,0.20854192322660384,0.09112055101540611,0.030835579158445238,0.008075912513357738,0.0016399866674986247,0.0002592057474602325,3.2058580288000916e-05,3.1238081891270312e-06,2.417442513568948e-07,1.4995216584196353e-08,7.532376455425446e-10,3.098730059042463e-11,1.0568143224545808e-12,3.027183698710802e-14,7.384271820481841e-16,1.5564009020919736e-17,2.8779231548213103e-19,4.742780713124511e-21,7.080409310802489e-23,9.736956020520259e-25,1.2547512588090571e-26,1.5418456859639911e-28,2.3807446327345603e-30,4.428739093440739e-29,3.4502917321634344e-27,2.52283365995036e-25,1.7008277742026526e-23,1.0394584806742513e-21,5.664177863037973e-20,2.7080582999413343e-18,1.1184273996717085e-16,3.930788025161781e-15,1.1589090413348808e-13,2.8274884639585537e-12,5.6357404968603876e-11,9.067248419714781e-10,1.1645001626339373e-08,1.1818038693010929e-07,9.393707843871644e-07,5.807501133874573e-06,2.7841844518600617e-05,0.00010427290583418195,0.00031632459691409654,0.0008593023428770736,0.002434317908090562,0.007453315761911463,0.02155331497786455,0.05194913763026759,0.09900045603201357,0.14741389452418954,0.17296056278204128,0.16449353002607597,0.1350810347411996,0.1078920698326199,0.09702283727442355,0.10405680997054653,0.1255775379285828,0.15843316637909546,0.19945778793860855,0.2435222959680084,0.28337803221205415,0.31245192019674595,0.329064297137297,0.33758379244649683,0.34433828785144244,0.35242443839170007,0.3603306923188909,0.3648966701575022,0.365208396024425,0.3629888630742125,0.35938692711394454,0.3531710117379819,0.3432157040987553,0.33144059405732407,0.32091917553699467,0.31105623663847726,0.29699542463640427,0.27468320625473924,0.24520599624707562,0.21380730592762945,0.1863274343544696,0.16756785901727858,0.16162054723350894,0.17142665954416794,0.19685328500514704,0.23448323168031043,0.28206608039775144,0.3423770382785258,0.4156313225525747,0.48454785113773974,0.5181191471273741,0.5029680801041676
t_69,0.550718269864821,0.5165732792749186,0.49551124602974406,0.5255777091300556,0.6032050099109206,0.6737317061196649,0.6609324716131254,0.5343526977360644,0.3443398949812403,0.17396634926198168,0.06838457648907488,0.020859549020567476,0.004939316204122767,0.0009101942866384722,0.000131078020480181,1.4835629473637698e-05,1.3288660889739792e-06,9.497274473060665e-08,5.466299419484957e-09,2.5601119480450747e-10,9.867818181384352e-12,3.1688922581462784e-13,8.590493606241171e-15,1.9934079555868897e-16,4.017886494489659e-18,7.142676226789622e-20,1.1378268147098417e-21,1.6510261307504093e-23,2.2191891290331093e-25,2.810963074171195e-27,3.4144486874959844e-29,4.048323601719494e-31,5.209849399575012e-33,3.7417114100191925e-32,3.1622243360874256e-30,2.6248285899207934e-28,2.0990883597523106e-26,1.5891284061530291e-24,1.1193749502119966e-22,7.212967672165189e-21,4.1819799153516555e-19,2.1468001722043285e-17,9.607031898354076e-16,3.692189874741613e-14,1.201369441503954e-12,3.265023490057902e-11,7.317760257661638e-10,1.3365604920798537e-08,1.9676635456330795e-07,2.3116379281527196e-06,2.1478194373982553e-05,0.0001565891679866177,0.0008898074656960388,0.0039195518024762715,0.013330235558468705,0.03492173790609803,0.0704677084993326,0.1099077662496806,0.13383279807154833,0.1303377134859553,0.1073006666415403,0.08343014555334381,0.07099064128727696,0.07095575746052137,0.07983973638192143,0.09552540602487632,0.11757311252895729,0.1455062868173764,0.1777488346960546,0.21142640796751994,0.24273788262976465,0.2674782195242677,0.28236916379163957,0.2877267820574613,0.28831681902399375,0.29006747188857046,0.29631317241198135,0.30676416861453953,0.3183098696224455,0.3274240216306077,0.33331080222752896,0.33805656621102387,0.34292409309235206,0.3453521376096625,0.340818052305304,0.327902518968857,0.31007686130221485,0.2914787954606518,0.2728640440101299,0.2534090385238485,0.23474272993016568,0.22099967976188642,0.21569264330580873,0.22165659011925037,0.24587136453398137,0.300284845525328,0.3881312804025202,0.48531594923832927,0.5477092849327234,0.5507182698648213
t_70,0.5112252264837134,0.4971123660825796,0.49920648236758847,0.5432193720562486,0.6313368378653952,0.731943530844892,0.7822589196321222,0.725375145534524,0.5610571569172831,0.3529254688142502,0.17746928136356846,0.07049657874421578,0.02195317060405178,0.005338217104531481,0.0010128562706176987,0.00015025186835954712,1.7501246810519922e-05,1.6105576961406606e-06,1.1800995384532665e-07,6.948169180640243e-09,3.3214553609741447e-10,1.3039285862867084e-11,4.2562234593094665e-13,1.1705628559674954e-14,2.7508063796528373e-16,5.605613083535086e-18,1.0059182594329228e-19,1.6151102707769088e-21,2.3587341708489466e-23,3.1864989409301014e-25,4.05116067877154e-27,4.9325364579297015e-29,5.854241459869629e-31,6.894831810079758e-33,8.204899815052125e-35,2.140290145710384e-36,9.592638335153848e-35,8.14483369766974e-33,6.835764495395848e-31,5.569902549144121e-29,4.328810357795759e-27,3.1530983802213623e-25,2.115706298857527e-23,1.2857797629333163e-21,6.961274661053714e-20,3.3040122730654818e-18,1.3535526750564732e-16,4.715161990395184e-15,1.3768825234821255e-13,3.324875750064046e-12,6.554870048098281e-11,1.0424369629632468e-09,1.3225012177288026e-08,1.3248418729529763e-07,1.0383284680296786e-06,6.314495828023053e-06,2.9587682124368308e-05,0.00010622680957582133,0.0002913241477686207,0.0006119755691884584,0.001004094216216356,0.0013766721937820338,0.0018555440442600836,0.002946624613365586,0.005437340447234657,0.010579308506858787,0.021289520272223052,0.04322607878434305,0.08204756580338493,0.13591349980920983,0.1914856214502534,0.23263870020470562,0.25453533655439686,0.26562255832402254,0.2760609639779474,0.2881573203475209,0.298388003774372,0.3049543228607452,0.3103874238322553,0.31795759031669757,0.3285344861164879,0.34059920149357165,0.3509582772210762,0.35582815659997474,0.35327230809401444,0.34491388530804706,0.3343064810908572,0.32345072923099943,0.31174157898981447,0.2990649583156252,0.28916463682530813,0.28758050431010185,0.29559894815334486,0.3093882501147371,0.3279581919568627,0.35912609823754316,0.4098839727604082,0.4685830282004299,0.5073748692288406,0.5112252264837134
t_71,0.485395163219414,0.5363016160276524,0.6161528163074601,0.7180338152995132,0.8246953312532723,0.909513420922059,0.9417262934335309,0.9015624804470197,0.7872302599773049,0.6120879813758526,0.40879447520752726,0.2259552063745988,0.10043566994967981,0.03526026404544601,0.009686765259084606,0.002075613013659835,0.0003471495401936979,4.548091030757783e-05,4.693747580289209e-06,3.843561649243877e-07,2.518906128632346e-08,1.3341765797963762e-09,5.7737846462206254e-11,2.065839739249676e-12,6.18938584047679e-14,1.5739455868677927e-15,3.446028241789862e-17,6.593566625519749e-19,1.119800435507234e-20,1.7153694871421063e-22,2.4096434599684804e-24,3.157048410483699e-26,3.9250302195389806e-28,4.7125172506460076e-30,5.561740343682865e-32,6.568558937985777e-34,7.903326440628785e-36,1.009030405584706e-37,1.8605898010965256e-37,1.547364587830689e-35,1.3135228245484178e-33,1.1101368553381383e-31,9.175922255848193e-30,7.28680342836063e-28,5.462460787364311e-26,3.798867958136903e-24,2.40944214532083e-22,1.370623517082347e-20,6.880063898675437e-19,2.999793750830282e-17,1.1189568237287326e-15,3.519083930809123e-14,9.202592105968031e-13,1.9749124676113543e-11,3.4354364971197267e-10,4.788733356210986e-09,5.29253838732769e-08,4.59334521599429e-07,3.1037411164491177e-06,1.6207734926372633e-05,6.502947275861114e-05,0.00019982567277964533,0.0004714109127587777,0.0008683581154662353,0.001317799199911943,0.0018588001290459832,0.0028064888572305086,0.004556565479900184,0.007184282017060727,0.010613213505560062,0.01589286727287767,0.02708427781766961,0.051619724939421595,0.09566934482890031,0.15518650035897116,0.21343216657528122,0.25372247868609626,0.2744113790371189,0.2860698013360081,0.2960506467427543,0.3021240606516189,0.3000375950669784,0.2909592344338803,0.27980470537176066,0.2702295376014516,0.2636925989107819,0.2609694770786647,0.26201026415184475,0.26542036213020126,0.2701492350145543,0.2772268675967376,0.2882762836594714,0.3029316911820606,0.3196899371079299,0.33947235322886216,0.3656921918466862,0.3981119899162521,0.4295869926687192,0.4555482913822511,0.4853951632194137
t_72,0.38560631393737366,0.4019000232336314,0.4694892761687658,0.5933338564496795,0.7580048038800387,0.9268593198784623,1.0498119017635426,1.0921487372073337,1.055826580249863,0.9615445722431969,0.8186876446319964,0.6297041941633225,0.4182301757123908,0.2306405673504716,0.10278317808523055,0.036427493576519816,0.010190119311159406,0.002246885260961181,0.0003917909873236595,5.4392708226139135e-05,6.068074400288618e-06,5.497474475220494e-07,4.087615908147226e-08,2.5182480675611485e-09,1.2956164533683033e-10,5.6031720774023395e-12,2.0490872684894007e-13,6.377210746753189e-15,1.7019095316468176e-16,3.930597019065951e-18,7.941475737064926e-20,1.4211497869211749e-21,2.2836521063485057e-23,3.344324421848611e-25,4.5342128320568575e-27,5.785591105764538e-29,7.066880775822682e-31,8.408418557002024e-33,9.9203442649442e-35,1.1816790257792898e-36,1.485148409805024e-38,3.0382628160364393e-38,2.5020413386946552e-36,2.116756856338643e-34,1.79611240957409e-32,1.5014663725872087e-30,1.2147231698543787e-28,9.344066955223851e-27,6.715788313593779e-25,4.4328677303566445e-23,2.642241039899365e-21,1.3989800995770563e-19,6.475313698160964e-18,2.57996687605551e-16,8.718213904650768e-15,2.463458087663505e-13,5.742808893883539e-12,1.0905842323159868e-10,1.6672609512804737e-09,2.029520451154313e-08,1.9474682956037943e-07,1.4598586163977828e-06,8.481503738373609e-06,3.7940114373302014e-05,0.00013007064775416612,0.00034143614951849153,0.0006916471037921087,0.0011146559504089527,0.001551174019123753,0.0021516772821683827,0.003263435214183867,0.005069806727539129,0.007362437072233018,0.010032395956509491,0.014315500980405026,0.02425239945019018,0.04681974981476195,0.08793494357714982,0.14477139558366636,0.20314562526936397,0.24691145458473276,0.2697606848554546,0.2757907332715319,0.2717326131380529,0.2616412497878845,0.2472277731968459,0.23095732539184394,0.21741437190840834,0.2106838785048062,0.2117559621108258,0.21980511186540774,0.2341956369694125,0.2541318302587946,0.27877026011093375,0.30893942574251604,0.34506565396866645,0.3800560220672285,0.3991364906156087,0.39547795049771867,0.385606313937374
t_73,0.363832904717999,0.3747694884979253,0.41029784176629686,0.47798643186298356,0.5739729704209756,0.6814971494625696,0.7761501428787044,0.8468850492555003,0.9068091541265737,0.9711594276000854,1.0304647390068804,1.0511874551243119,0.9957856262099843,0.846040415355024,0.6230444958782778,0.3857273537886883,0.19610139605056434,0.0807069569743831,0.026781142265645885,0.007215960767086124,0.0016067567166044678,0.0003026357003793735,4.909059438623628e-05,6.868803678712809e-06,8.170425691463801e-07,8.099026432710769e-08,6.589093176158576e-09,4.3687419320123195e-10,2.361104264402325e-11,1.0458132512327594e-12,3.8303012297086934e-14,1.1730474853997932e-15,3.042719437232548e-17,6.778604875686754e-19,1.3164698911073332e-20,2.2638487928629743e-22,3.503323149218406e-24,4.9607941447512503e-26,6.53845153530496e-28,8.1621168274007e-30,9.821771646176665e-32,1.1597434960551984e-33,1.3679953311539416e-35,1.6413032944880241e-37,3.686445982184344e-39,1.334032567343819e-37,1.1151282452045069e-35,9.46243873095092e-34,8.004759693665835e-32,6.631315900140357e-30,5.284856680629406e-28,3.981001933718302e-26,2.7856040712238114e-24,1.7798579605639054e-22,1.0212222933740414e-20,5.176573828662689e-19,2.2818474648984446e-17,8.614540235827546e-16,2.7449164210294952e-14,7.279884710455487e-13,1.585937561987418e-11,2.803018555660557e-10,3.973036495181383e-09,4.46829341808775e-08,3.948734738864525e-07,2.718186183716046e-06,1.4463839227056035e-05,5.911519019374186e-05,0.00018472248638336507,0.00044072336707115317,0.0008083115932005893,0.0011738366061388409,0.001473425878341277,0.0018926138746413572,0.002789745738089508,0.0043399343547594945,0.00641619946476935,0.009248296978557412,0.01499556386259047,0.029433747768789934,0.06093450909485498,0.113504975922449,0.17751195119262206,0.23046433090394522,0.25263375681481276,0.242379769263103,0.21505163398693874,0.18941426133214995,0.1758167383878909,0.1734488872118554,0.17589750820756334,0.17924417936713344,0.1851653665824283,0.19810601777213033,0.22231416264160772,0.2594426556835528,0.3036619822238208,0.3406765238472913,0.359013933737185,0.363832904717999
t_74,0.26676710580320545,0.2769190053302288,0.3133818124346563,0.38298282424851793,0.47966420882977606,0.5843926413902126,0.6686538580099409,0.7110592938200433,0.7148789060720044,0.704769936095922,0.7093093149838824,0.7492298395284673,0.8307384392567534,0.9368410901305187,1.0239925547144941,1.0345963843362302,0.9276140232856248,0.7136897236926149,0.4596212752996838,0.2442929408655891,0.10700525714893883,0.03913039027168127,0.012275702158501389,0.0034154248599795817,0.0008597879880527135,0.0001940240239603503,3.8018772450575225e-05,6.25026082034204e-06,8.412700331217897e-07,9.15034624149808e-08,8.007152102607808e-09,5.64476656285116e-10,3.2226176065603194e-11,1.5017661015650788e-12,5.769282651057419e-14,1.848110253907531e-15,4.9993914406655704e-17,1.1577926923624342e-18,2.329084776005822e-20,4.132535798066022e-22,6.571025590587423e-24,9.518615859750388e-26,1.2775255672206831e-27,1.6162467232559254e-29,1.9615373777735424e-31,2.3245193515597682e-33,2.738230142263653e-35,3.2643654439965226e-37,4.86437234333117e-39,6.881970285586919e-38,5.7279095035613554e-36,4.855159158446833e-34,4.1138145241454004e-32,3.422600899871819e-30,2.7466702197202914e-28,2.0889446552014425e-26,1.4795951449422922e-24,9.594100055985907e-23,5.60035097780039e-21,2.8951028433830606e-19,1.304520903698018e-17,5.045650578540524e-16,1.6507078707593237e-14,4.504129114521301e-13,1.0114793126827424e-11,1.8461518806833364e-10,2.7068454187394287e-09,3.153913680698545e-08,2.891572951129936e-07,2.0675052364030742e-06,1.1438320874968116e-05,4.863376701452382e-05,0.00015805271875056563,0.0003912352543958194,0.0007382007851253395,0.001075790455324178,0.0012762376416190384,0.0014331923165518715,0.001907230860423667,0.0031200226783853675,0.005659285346541296,0.01154358092034779,0.026426493292137945,0.05921388401570277,0.11370674668779314,0.1761624132707,0.2175392842928589,0.2181445783309401,0.18736781087091606,0.152146902957898,0.13156524661585436,0.12839711526684455,0.1374998655064498,0.15403861387188333,0.1758947269549177,0.20265875332606617,0.23166767790551054,0.2549917409572112,0.26523124481321264,0.2667671058032057
