x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.12030868431470639,0.12564691675543752,0.13663483611421762,0.15440933028850667,0.17135754461326183,0.17595467218466804,0.16143291107915983,0.13113695030463654,0.09610320240145012,0.06752349859119142,0.05104038968797274,0.04641225077666478,0.05017946229975527,0.057983214867351876,0.06604071029960788,0.07222732003584527,0.07621957880941832,0.07854688158674156,0.07973367376986355,0.08046716283556163,0.08210514142279243,0.0862924074525652,0.09356523142695926,0.10241197024690998,0.11060920025349946,0.11781609287119123,0.12574228047069475,0.13528590934210794,0.14484034776646673,0.15248014722370143,0.15869013831000392,0.16496076249590114,0.17025646727451973,0.17179686545435524,0.1698864640458339,0.1694296938671515,0.17560923182853747,0.1890453378597713,0.2053991983725218,0.219283939253794,0.22812577938567472,0.2321717646195217,0.23230428553504287,0.22951110288655635,0.22621596723077195,0.2266753996931618,0.23413726399764445,0.2467739074635637,0.2585514011458099,0.26560142276387716,0.2692960276796049,0.2717665116234898,0.27172610686384,0.26694550202244544,0.2584849788686387,0.2501408649671612,0.24469226768554056,0.24235955459222666,0.2423066289149728,0.24344374154142104,0.24363074726677683,0.24079194256708777,0.23567075396147996,0.23147027229127431,0.23042355730758,0.23204304937960185,0.23418516625956803,0.23434759509349773,0.2306039163019235,0.2230642643727924,0.21429085216424829,0.20699461675393535,0.20139228873096324,0.19532897147089398,0.18650307481668293,0.17452806394162887,0.16164719670682523,0.1513900895832245,0.1457479447246486,0.14352404498988572,0.1415672597383651,0.13744131218874878,0.13075190790928842,0.12210775285658587,0.11179490802472693,0.10019390546696944,0.08860749064197118,0.07874482375823544,0.07165602471081393,0.06731847978310064,0.06493267061285884,0.06363440065287412,0.06319006792400812,0.06415802668938882,0.0676804433550541,0.07526265195301071,0.08757604920666345,0.1021618872875927,0.11388439631659808,0.12030868431470634
t_2,0.07406448562416085,0.07395857487090257,0.07581204602564462,0.08296710703497155,0.09858536251921854,0.12420630081874104,0.15722995909265863,0.1892870419108922,0.20776891201883094,0.20188363784951996,0.17094760595435063,0.1268366260242118,0.08592488120942061,0.058384047833422444,0.04532292975039876,0.043178546048260436,0.047894882180802956,0.055815149241078464,0.063643407071622,0.06927873449089066,0.07251659670373531,0.07438018204595304,0.07573644715471595,0.07687343531923853,0.0783121044614774,0.08134555090469345,0.08718021535774735,0.09539713334159054,0.10388654581672445,0.11115427719487277,0.1181898663598572,0.12691349473844724,0.13718582147835645,0.146781709050308,0.1544830879339911,0.16147873775528757,0.16847704289493626,0.17329129454367012,0.17383188874726507,0.1724897885072073,0.17503066914134002,0.1851271882776425,0.20096186769474456,0.2171011519389108,0.2291237548237481,0.23589592013577756,0.23809437294379,0.23661801952851158,0.23328986543010016,0.2319328032987635,0.23666070979264764,0.24759425229351273,0.2596378541351205,0.26779449779717623,0.27220883328619233,0.2755782367943162,0.2778125112825161,0.2764066891227945,0.27072703037971624,0.2631750234302736,0.25656808785018564,0.25225008078177363,0.2504299160370169,0.2502328718020086,0.2492204964892686,0.2452062569807016,0.23908497183778582,0.23410260813689643,0.23236768203738473,0.23328284847152173,0.23458164949645274,0.23360534303196248,0.22853883182631995,0.21998494111553743,0.21086244222730102,0.20366336696221932,0.19813114219327058,0.19191136981249926,0.1828423175088381,0.1707859823703689,0.15812016180884894,0.14825070882929178,0.1428724632064936,0.14063699300793736,0.13855108217787848,0.13443492453121705,0.12796195042380268,0.11961190378023458,0.10955426757076199,0.09819390492662472,0.08692100513110555,0.0774588403732634,0.07081515290553296,0.06704024286803817,0.06564393179996036,0.06614965711443066,0.06822982541884999,0.07114296574492406,0.0734294681014553,0.07406448562416083
t_3,0.06698408328577633,0.0666544846637514,0.06661835384582901,0.06645591955458514,0.06525708389671689,0.06289111686266831,0.0615331413034025,0.06626566901106484,0.08404573855101569,0.11963153620401205,0.16904066129306636,0.21610519391739796,0.23881623733649165,0.2242568816137719,0.17930972216079624,0.12515188377133846,0.08105018653019094,0.05416012677003493,0.04182290138747204,0.03880581911257268,0.041392481463100705,0.04737172228675806,0.054850375564365464,0.06194636170986671,0.06738726412912428,0.07094372546059942,0.07298972905229889,0.07389869685819908,0.07422119842365267,0.07516702467718056,0.07840806192189662,0.08499729447833611,0.09414020064087929,0.10357194143967587,0.11201485420533097,0.12065466937304901,0.13113357919088164,0.14276633678382444,0.15319340595740222,0.16154895247973727,0.1689831696888567,0.17546113228719348,0.17868412006322312,0.17808822454692047,0.177849188887327,0.1836863209997223,0.19726196072486568,0.21464791322078547,0.23001013550722174,0.23996883506925584,0.24422293603824774,0.24371231414991631,0.2401831500402738,0.23736223987614533,0.2405420699148695,0.25274672176265967,0.2711133076180214,0.28892653236678373,0.3010223074804747,0.30542925936341786,0.3016950952967367,0.2911550358952724,0.27796070509438003,0.2669155432303732,0.26016855020169605,0.25702336621209737,0.25588033155455703,0.254731299909724,0.2511137195634469,0.24419728428934714,0.23637433702194618,0.2310247685065115,0.2293213808981272,0.2298973605559368,0.23029167392865568,0.228023086001063,0.22181724614614196,0.21296172766398236,0.20450936427011676,0.19832962738993168,0.19347229305929214,0.18740634525246783,0.17821303141049855,0.16608197783553913,0.15355767125884504,0.14389812856895756,0.13845150818295648,0.13570383891410492,0.13291137478208798,0.12845973608158567,0.12263119139273683,0.11614687008767749,0.10866693444542821,0.0995602840099915,0.0894901291314239,0.08026206557866002,0.0734526101705572,0.0695046994374291,0.06772071609305808,0.06698408328577636
t_4,0.08489464602678118,0.0761071333677179,0.06998129222052354,0.06649534411202006,0.06477039298987673,0.06397841775391092,0.06370230278492746,0.06348497252388183,0.06271470050130691,0.06143989017609579,0.06157453929542051,0.06797292388487505,0.08786492689818333,0.12605136385503768,0.1771603073185064,0.22282831545470527,0.24076777388100687,0.22083215404778808,0.17284526967771918,0.11806865137199704,0.07402602168699046,0.04700254598014561,0.03460350636928816,0.031680580213419185,0.034257966505013275,0.04010855661641539,0.047485212655740516,0.05451069766003824,0.059857813640845386,0.06339415898686473,0.06586491820378663,0.06796375997101553,0.06983994505980608,0.071616225494743,0.07413481622486882,0.0788712627707965,0.08690042684861214,0.09762235788717274,0.10885387340972238,0.11905036097592375,0.12894581596023214,0.13984456856292282,0.1510489556337529,0.16067550461715466,0.16849029820197878,0.17560280369787828,0.181388971609676,0.183829714060368,0.18385935344238472,0.1865521354590548,0.19636704316779413,0.21242048076052955,0.22939618326077807,0.2425761361334911,0.2512035722035781,0.2576725843107283,0.2651379819668993,0.27568188024427315,0.28879390521594056,0.3008728733305942,0.307764403584186,0.3089496868329991,0.30755401881161604,0.30531162170283194,0.3003066941561424,0.2909609233368548,0.2793349265301782,0.26894345831760497,0.2614482014678704,0.25658486771439376,0.25316745762488974,0.24900531553779934,0.2421094530064421,0.23327311121521777,0.22579040935723826,0.22211152261564643,0.22197192817417144,0.2233805543275958,0.22389332870752707,0.2212627147676504,0.2147372506142828,0.20616554385758423,0.19853720759061333,0.19304425893743146,0.18818104407765202,0.1813687421188118,0.17092228403815166,0.15733566621631218,0.14358661133907305,0.13356071146778467,0.12926739081197708,0.12946897383300485,0.13085246983868126,0.13042857585640705,0.12719972005926414,0.12172961107696825,0.11450831892052384,0.10553736917193837,0.0952419313388221,0.08489464602678126
t_5,0.13284643190974366,0.11886166665200572,0.10296909217043947,0.08867997652094503,0.0779610630200097,0.07111796454502921,0.06742009828331083,0.06567572768053838,0.06483039314636754,0.0643732172705273,0.06403993670115621,0.06329001105956382,0.06177964292225164,0.06077436689742512,0.06408910409358261,0.07754546421631037,0.10614384799794048,0.14859598760040377,0.19301887522645936,0.22079731762394017,0.2186379106392707,0.1880561030887643,0.14310590142772484,0.09969555431830471,0.06699178467962733,0.046370728795468615,0.035049646471009076,0.029617122256501493,0.027815015538432925,0.028917891094804696,0.03293543490284701,0.039346624896495895,0.04676798764594047,0.05379247632189258,0.059793454174331157,0.06494105681944891,0.06964820339331289,0.07399630962195868,0.07784477760532663,0.08163949256102782,0.08675776189913577,0.09450446735209501,0.1045661651558664,0.11503297835097863,0.12465881267899374,0.13438283243667848,0.14549934395539002,0.15726652528035343,0.1679272615763198,0.1771159987901836,0.18504391888285485,0.19033867786854863,0.19203906522077696,0.193751767395097,0.20290530419404643,0.22476673309059939,0.2572756137896011,0.2908265953601341,0.3131894287898866,0.3173945677150352,0.30753465400762214,0.2962232624171871,0.2939887578812953,0.30098067690945457,0.30998874721882697,0.3152647285202017,0.31525026201404815,0.3093636747209999,0.29744671779531295,0.2820133104417707,0.267330116046244,0.25604369976993335,0.24840108859962431,0.2437164734285761,0.24041791843931384,0.23584974648017934,0.22868266718251284,0.2209114939660147,0.21580065346768984,0.21461892150032152,0.21618784084378323,0.21834421593973136,0.2187314286892749,0.2152640209561529,0.20756167735635297,0.19775665850326513,0.18863582743528393,0.18112621493364206,0.17431193013645493,0.16718630220688538,0.15945560343834683,0.1513438317709535,0.1437828996879486,0.13849015387924252,0.13685882167418303,0.1386886799594342,0.14208578657853513,0.1440907306231825,0.14159168910483402,0.13284643190974377
t_6,0.16068557836240038,0.15274665698346132,0.14119430858689197,0.12913211563751797,0.11758838698247988,0.1058868794102299,0.09399407892430453,0.08319177454690968,0.07491704775547653,0.06971394725680649,0.0670812510658789,0.06598068653099723,0.06558326133616346,0.0655560538934639,0.06556489371499966,0.0648671321061688,0.06284438606672821,0.05977321996029431,0.05701469389222758,0.057265811699612416,0.0652265294839812,0.0867166763538212,0.1238876660020256,0.16898410220592353,0.20445296559795728,0.21309916851304245,0.19041307330353796,0.14735306548156138,0.10153082109255712,0.06577661755480692,0.04346363365996142,0.03164737535733468,0.026224987748316195,0.02441785379051845,0.02497107280990142,0.027918997954440295,0.0338887269494983,0.04278773485743396,0.053163733280337785,0.06303271551478849,0.07111249703329424,0.07714872264133005,0.08138539297052176,0.0842277127345434,0.08665262700973932,0.09051688299912058,0.09762278362848194,0.108056555441103,0.12000742239183376,0.13191464279264975,0.14401973112913966,0.15683901344494774,0.16950247308813798,0.18144400816707074,0.19463853359815012,0.21218940195612213,0.23524198200558835,0.2617821443435942,0.28679239390371863,0.30397592443499705,0.3101077979001374,0.30759875923662816,0.3015471978778265,0.2961242983672996,0.29455347510384133,0.29889523028609954,0.30738075021014327,0.31462426280294803,0.3165560200337968,0.31283109234878836,0.3039774423331855,0.2900601727209481,0.2730103174110884,0.25690662685517923,0.24478989150663888,0.2369464511429514,0.23253759375646463,0.230700503216969,0.22937255864432707,0.22573240756967913,0.21932907955814449,0.2129346870319608,0.20943308025035218,0.20916719956528687,0.21043293616586403,0.2109955921281402,0.2085639584979688,0.20137039561368283,0.1900601396807401,0.17862757421386122,0.17181353909190133,0.1711140647188561,0.1738187516933216,0.17564098203478723,0.1739097339758855,0.1691813461161115,0.16467313242741677,0.1631289226722059,0.1632808733973667,0.16068557836240044
t_7,0.19737995960029814,0.17790737705272466,0.1603260478679202,0.14923584901025921,0.14275660029382362,0.13700750345673388,0.12999106751439438,0.12143861983500605,0.1113243883103204,0.09996432018375462,0.08868330638451521,0.0792543074389939,0.0727912769266854,0.06928963094253705,0.06791528032050698,0.06769260202668766,0.06789980774087652,0.06752137177725699,0.06462444654196313,0.05756873911906522,0.04749973262788253,0.03855563643107253,0.03462164341725838,0.036769870110244775,0.044765491815038236,0.05954744648390628,0.08199456937387524,0.10935731490100963,0.1348586624209604,0.15180228319120118,0.15736667967508497,0.1523589511604187,0.1389806612575275,0.11991435699596097,0.0986511440090105,0.07900030997891146,0.06334904859251114,0.051771135256109366,0.04330786500945511,0.03767004077494499,0.03547812150166581,0.03748214845144245,0.04369784828393026,0.052830946282454654,0.06264015830325247,0.07126127751057515,0.07813583072738252,0.0836483312527639,0.08835555757337403,0.09303073516340864,0.09908635849228978,0.10794945889262453,0.11976836352941168,0.13396218956676192,0.15203419614397562,0.17821314028986962,0.2142434277967412,0.2529271664567601,0.2800844237478631,0.28677258377372916,0.27922009612749554,0.2732013956712497,0.2785724274842262,0.2922414802189849,0.30487581231390104,0.3101280556692366,0.3079232201902211,0.30299202056968205,0.3007562451561861,0.3023056926182931,0.3037457426892493,0.3015111735774526,0.29582928874488623,0.28775168051778816,0.27655124112149465,0.2621786662909403,0.24748952279121514,0.23602115502294638,0.22886379082122274,0.22496189467456604,0.22342801315091537,0.2235526665476734,0.22303584089280537,0.21909999351733006,0.2117636580836314,0.20384335615021654,0.19761165371010048,0.19308713504749966,0.18965789577991754,0.18790535393020574,0.18878636436547727,0.19145130454265613,0.19339098961265722,0.19342072912938216,0.19349363161809147,0.19677737619836588,0.20394651226358954,0.21077370808280582,0.20987497163609162,0.19737995960029825
t_8,0.2454121880485239,0.22562576831485415,0.20063071352930684,0.1775376754729515,0.16029522155756912,0.14990598529362667,0.14492726318823665,0.1421741177101313,0.13858078583441968,0.132878032509757,0.12532051033616132,0.11619341428190019,0.10556492558910209,0.09433770903736041,0.08434229440035407,0.07710056100587197,0.07268568295270518,0.0694148678474169,0.06462533583549679,0.056664175662433994,0.046926156040439614,0.03943811055968389,0.03726387132991422,0.03938386321966294,0.04204708636694265,0.04276035691392574,0.041879138350644086,0.04101512164771623,0.04155843404169804,0.04478384167547556,0.051867425641193364,0.06282382426965764,0.0756713805963537,0.08722492880620443,0.09526408231940085,0.10018289449031552,0.10410575035579867,0.1083669262357427,0.11253976847652401,0.11531546174622982,0.11504937920784114,0.11011559895638248,0.10003165921754018,0.08623671773810583,0.07155552208557621,0.059140670278571006,0.05182115333164539,0.05149137039084467,0.05799473365787581,0.06864480753639375,0.07973440710721898,0.08883427402415396,0.09572648820803131,0.10225168073844852,0.11257882021230416,0.13269852299901572,0.16608689032456259,0.2073701291726472,0.2426590379816862,0.26034106732352785,0.2611189618929111,0.25489921307246083,0.25053904119000064,0.25233423659106335,0.26233556934437874,0.27961633421583576,0.2982784374015431,0.3104406561256872,0.3116885435488739,0.3033605035262101,0.29134966260636147,0.2826510833652117,0.28027458980492986,0.28097168100217995,0.2798498597521643,0.2761154242191245,0.27170044339719535,0.2663498827508961,0.2578594139945781,0.246270409921986,0.2347979769772666,0.22649524608876725,0.22163896566202212,0.21879541220274415,0.2171070167279608,0.21582755382732163,0.212450337321874,0.20430826183180067,0.19250317824901125,0.1822142074157541,0.17857368236926413,0.18286658611047005,0.192485930448176,0.2037747537243225,0.21471776105398646,0.22559579529978088,0.2374016687407513,0.24856371107337039,0.25321879126532365,0.24541218804852383
t_9,0.28394734829404855,0.2605083871634159,0.2344930756896573,0.21532198110354936,0.20218346012528043,0.19004095252810552,0.17628051476314222,0.16241700713794754,0.15173980548604227,0.1458349641015945,0.14317408914100369,0.14070166394388706,0.1363446197032831,0.12983624539458957,0.12151746396565886,0.11140563082848573,0.09974009028736681,0.08722161696414665,0.07417979001683905,0.06062927579480829,0.04788188055622638,0.03901044675191628,0.03617079687650289,0.03784614420805849,0.04017446682314948,0.04069293814113693,0.03970822906934167,0.03859641580083022,0.038027075866920515,0.0378799806810202,0.03799617292963533,0.038591180484760915,0.04038475898575255,0.044371362609065365,0.05073094556823485,0.05798374819409356,0.0640721043773954,0.0683070249806104,0.07172798440510364,0.07581645583543407,0.0811236816924137,0.08670306972889985,0.09091059972112564,0.09332424705548685,0.09549096448893532,0.09900379468540275,0.10336102495071837,0.10634696871521768,0.105845251885511,0.10108599459081648,0.09322719227899316,0.0853066562446726,0.08110157178866102,0.0834868074387367,0.09388106187221915,0.11292608648116473,0.1398364282377213,0.16960241035400836,0.19322096236845523,0.20461486902697193,0.20698588432038337,0.2094042186772758,0.21768506735525145,0.23073212806677035,0.2440029523615161,0.2540072881597935,0.2610167116871514,0.2687803201825428,0.27991656645231733,0.29169192089628626,0.29814730957010943,0.29554557278873617,0.2847193445214157,0.27017581761508686,0.2583304929601674,0.25414401675776616,0.2569217508636285,0.2608540974118544,0.26156290113874814,0.26005747753152764,0.25868880513163345,0.2562917320274655,0.24992827559494632,0.23949654369386694,0.22813776211593723,0.21859107205713119,0.21067267990588728,0.2028561619540232,0.19575367036578722,0.19232419046241092,0.19388664144789872,0.1979398964427539,0.20129360909866875,0.20405565786411672,0.21004744777093792,0.22421742535200637,0.24816565315036404,0.2750346010374679,0.2903879621218316,0.2839473482940487
t_10,0.30140539118666,0.284572174169055,0.26242867408049436,0.24269103917784726,0.22772293617552025,0.2172346216219341,0.2097151413747499,0.20250048533628975,0.19295848087126888,0.1803004450919026,0.16648424955981245,0.15508998070462698,0.14849631239786745,0.14594756182272173,0.14447812393548573,0.14137113076495128,0.13533844395588243,0.1255152078771881,0.11056148436377385,0.09023165505143489,0.06776571303722637,0.04924757563206711,0.03931691788679459,0.03749258533422634,0.03927152962731347,0.04045291976808957,0.039757853823491965,0.037923899895485606,0.035649361889557314,0.03303773861350589,0.03038768631258189,0.028509567340828768,0.028207313188646534,0.02990588911135637,0.033576084395614145,0.038623152997473334,0.044079949963082794,0.049269297103476266,0.054223487984765964,0.0593853316376237,0.06492751438912706,0.07003202182038673,0.07285208725683605,0.07220839123610015,0.06968978418274775,0.06891948749098717,0.07209193970443356,0.07805459756507879,0.08453667686159422,0.091620361902178,0.10146983367519945,0.11427645203821515,0.12616879537821318,0.13255012462596813,0.13335948017604785,0.13442709027253397,0.14226581397793112,0.15614375359522306,0.16703338179505733,0.1673073050808935,0.16002543635174396,0.1555956406931067,0.1611432144973125,0.1762363169245202,0.19664784931683169,0.21812459940371084,0.23698147560547883,0.2501065918374368,0.2559443748235384,0.25622557763902687,0.25613194891459223,0.2601893646151235,0.26753367689815594,0.2730499434374947,0.272639239322925,0.2657982673717388,0.25461679952907423,0.24285639315371407,0.23552601594756356,0.2362410679615033,0.24328249230832202,0.2503262358232378,0.2529665348114601,0.2524420870793552,0.25133121476706516,0.24838323947464952,0.24013664259516937,0.226110970446111,0.2103604189024812,0.19847737930462672,0.19389757342013358,0.19634375820230582,0.20327328832501432,0.2128823779390984,0.22543306890012607,0.2423749559849914,0.2644586677907433,0.288000496685665,0.3031818810050635,0.30140539118666
t_11,0.31844607329674074,0.2926367020239023,0.26695219557799726,0.2524463788287265,0.24749928371375718,0.24482364520594183,0.23913666405713357,0.2300313805959238,0.2203530754233356,0.21232253445064725,0.20529281891896795,0.1969014609448519,0.18568061476696754,0.17277695974973942,0.16149208904793602,0.15452160148371713,0.1510695189966141,0.1466316194137234,0.1357956863335019,0.1163436839083049,0.09208332537034765,0.07129067957552024,0.060343938068095744,0.05834428756685503,0.05905922695278618,0.05737878728722672,0.052341157210150355,0.045447604479999036,0.038579573818651326,0.03317602488867013,0.029737570027973784,0.0277233783092102,0.026312799181577723,0.025441932660803593,0.02596715101187203,0.028583617104374088,0.03270286961348086,0.036799456780738496,0.0398729105379755,0.042223762038746816,0.04483745047870556,0.04835142116786313,0.05255618110269802,0.056695665414738014,0.06030388513432146,0.06365349504841902,0.06724019845406587,0.07089587012372428,0.07361790869808447,0.07487232446656616,0.07622765163558257,0.08052061318439234,0.0891478638383511,0.1022444624524436,0.1218964343185516,0.15090602913257922,0.18469027475883298,0.2080424409259674,0.2069218618985496,0.18337985375821056,0.15368679378608574,0.1328067328820121,0.12525346610440216,0.12867788348449133,0.14008765019643812,0.15729973823514334,0.1778030798826735,0.19874613974757105,0.21758710507149318,0.23215935277371216,0.24068458119352476,0.24217461663625262,0.23774549934779374,0.2320337761521761,0.2310478706440277,0.2367731263299748,0.2453147455708981,0.2511962650530371,0.2518082988122159,0.2474444533704683,0.23957800512794555,0.23077921743117177,0.22522338251935298,0.22662041301662944,0.23391518006082757,0.24069375255328354,0.2413186899429099,0.23654683453160913,0.231235354943782,0.22823096608833476,0.22663155035523477,0.22480797221813012,0.2230682592292684,0.22381084797394635,0.23086246716282563,0.2484450936258874,0.2773550494713179,0.30897376703186846,0.3263454623227874,0.31844607329674085
