x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.06887069651616758,0.0756004439918402,0.08936196290361433,0.1098499999820781,0.13022583582301345,0.14006547734852312,0.13254013590039587,0.1098855902916744,0.08154871802935008,0.05732605777368358,0.04249146746538551,0.03761476668391329,0.04047285136464832,0.04760242708930012,0.0554798723864716,0.06163648674124571,0.06519498949913255,0.06653100445722877,0.06657665015814664,0.06649702235890925,0.06767447557575781,0.07125417832301255,0.07720233056529463,0.0840707024257016,0.09042091376905081,0.09587334756441845,0.10329242197728546,0.11260024302996242,0.12242959040908324,0.13132489417307536,0.13950221630157575,0.14744624361379188,0.1535605822943276,0.15559316706105297,0.15451833884950372,0.15496212858229602,0.1613416627509876,0.17430773755628728,0.19051576297469175,0.20538348516807856,0.21619116881095873,0.22259170564724493,0.2251313111828373,0.22478797440430973,0.22410504634835848,0.2273568691131626,0.23739555963844877,0.25158832214455784,0.26311535914452516,0.26783663729160717,0.26786392721563446,0.2671321145944408,0.26608760302225315,0.26272101091784783,0.256835995319315,0.25087682343461754,0.2471280811590394,0.24597277168418952,0.2469838620563366,0.24973048461062464,0.2526288141338584,0.2532316440193018,0.2511793795651389,0.24917503246026504,0.24999000154856638,0.25367411555845626,0.2578015677591348,0.259080387570857,0.2550670961108073,0.2461839438230145,0.23612779913709503,0.2289337698369162,0.2254432482148371,0.2228059080540781,0.21693767235467123,0.2058524781977285,0.1916121135960815,0.17883117237350524,0.17065326760096974,0.1664290359716128,0.16323510003499292,0.1587779481047742,0.15248171079460293,0.1444110178573616,0.1344185144915408,0.12290072097452646,0.11131659488070987,0.10131673630155508,0.09396981307169237,0.08967983497158549,0.08808556688204673,0.08819473287039206,0.08916110510066637,0.09095922987546526,0.09435966824443606,0.10053833982691462,0.10996470022944485,0.12066955811124422,0.12937281367281828,0.1367803667370457
t_2,0.058952371834804,0.05750641895334068,0.058119489674268825,0.06210058939118489,0.07034186057482733,0.08421102951865796,0.10457503159546618,0.12901719441242704,0.14969678634010491,0.15588423295600415,0.14167998385619143,0.11186551944307761,0.07871271424466848,0.05303382595415918,0.03890461050394086,0.03507805801222543,0.038452248349423714,0.04573168391263404,0.053835727452865224,0.06046067643710565,0.06457250472194395,0.06630842079228537,0.06651205995716178,0.06638519199862188,0.06731472887166441,0.06997362303341664,0.07548373244988753,0.08220526477599234,0.08863786882281262,0.09469892410568291,0.10185376656630953,0.11103835590534013,0.12112751373561334,0.1302967260078998,0.13835527076309675,0.14616519681303441,0.15284586594989413,0.15592654833148384,0.15518718197039583,0.15448672719474998,0.1588076952607245,0.17016457719595285,0.1861921157910668,0.20217896344820427,0.2145550385497089,0.22234336549200512,0.22596030148926405,0.2262892644923321,0.2254964285428149,0.22760897657501236,0.23616825261581617,0.2499967061134108,0.26288236225295436,0.26954109314296676,0.2705958426725789,0.2698210537289271,0.26844621494856324,0.26486647172597055,0.2587481688219949,0.2525322296093792,0.24869509901309791,0.24748317985328203,0.24806087034888086,0.2501098082145242,0.25280146202754594,0.2540187496934416,0.25277625425053185,0.2510794645001768,0.25170545987107446,0.2551546213289862,0.259445056079007,0.2615094545511451,0.25855567113074157,0.2500365054598122,0.23898541025242095,0.2299724151210572,0.22508016295655445,0.22217495098235396,0.21688102669060477,0.20640465744874814,0.19224601148048645,0.17913591598955844,0.17081871677640292,0.16709422462328924,0.16491204139081297,0.16147150195869378,0.15586011323721752,0.1482198311707209,0.13853607240637716,0.12708813226010285,0.1152201119030327,0.1047202295510798,0.09701808817574117,0.09324273943234418,0.09425642257302758,0.10004059079673502,0.10873512117804522,0.1164123097445262,0.11922956572166869,0.11708211833882419
t_3,0.06458820588845171,0.05841056591674055,0.05599743833594838,0.059492760217975796,0.06637198563316782,0.07216814037009056,0.07432003131787798,0.07424438388604507,0.0766006799170051,0.08672899851647436,0.10745922845725499,0.13557187580807045,0.1601669520906176,0.16745344050572528,0.15094323484902175,0.11729627657082847,0.08086586132853185,0.053050052501548914,0.03737450200376183,0.032169389448691264,0.03453314019324233,0.041524643144190444,0.05008725773025921,0.05765247268530402,0.06283817303146175,0.0650021225954479,0.06573429648112367,0.0658193745859396,0.066692404688311,0.06953290103622456,0.0746352006958323,0.08102899671196723,0.08722065145242859,0.09289458415591022,0.09949326174674306,0.10840108338550052,0.1188508625581242,0.12859030441251132,0.13660179184094506,0.14369447460979573,0.14991632424358659,0.15347821190661173,0.15369822307197661,0.15342284100913847,0.15712421561792905,0.16718979002075465,0.18214882382548436,0.19793365052298065,0.21091931684867868,0.21971764089138598,0.2244795095400223,0.22595670766223452,0.2260023445170378,0.22823972622425312,0.23641476182623977,0.25034347550382435,0.264394782710919,0.27244022123706907,0.27379600098392065,0.27208686865354215,0.2694979635454088,0.2651494559614561,0.2585635765781893,0.251744144574419,0.2471680937808119,0.2454541852510658,0.24591978862140992,0.248140270096313,0.2513746234681716,0.25359339353766497,0.2533591732904912,0.25196923819602546,0.2519551144201,0.2542162856021861,0.25753913777108545,0.2595605998424151,0.25754464611608885,0.25016612478882955,0.23960660505917844,0.2303752063713632,0.22512253889401698,0.22218694048263896,0.21726197537335576,0.20730260399353276,0.19346141326093744,0.18035796116479313,0.1719248089158463,0.1681105205723949,0.1658012014338437,0.16218565671327737,0.1566371796319558,0.14965953469629667,0.14129293653082134,0.13198701178479402,0.12453799598835527,0.12310475212812275,0.12885444263119358,0.13651817350308593,0.13740533233989274,0.1282751436416262
t_4,0.08235242154488548,0.07237077786474194,0.06564567675845831,0.06462564759922618,0.06773346840752684,0.07249256777511971,0.07740012710851696,0.08095319066342979,0.08127591212756236,0.07772944558852539,0.07187197660864446,0.06685509339203241,0.06692087786987942,0.07689005800848508,0.0997974914651958,0.13244160022214876,0.16268316314397596,0.17457075283258888,0.16014549622918178,0.12615498848525078,0.0879246772775037,0.057820435168052485,0.03999152276170421,0.033034962176284904,0.034158530283704205,0.04025185793220602,0.04875443838177414,0.056626271246671425,0.06215317910602873,0.06492230721485207,0.06556201762114618,0.06537465857650002,0.06591752934298228,0.06851509020823321,0.0736331520277223,0.0803922876685625,0.08711941711211402,0.09308721340837638,0.09951593770011276,0.10808932551383306,0.1185473670206434,0.1286761885012915,0.13695209226252175,0.14389607239081192,0.14988723535844503,0.15338025247430656,0.15331024156670348,0.15218288248881762,0.1548366202385396,0.16429153667728041,0.17925576139490096,0.1953014538777516,0.20839689491305446,0.21718751389482396,0.22207402647637148,0.22364010239469592,0.22317576420422197,0.2240892083086789,0.23080774585509628,0.24429438328112282,0.2593215803462427,0.2689412787522962,0.27149343217993743,0.2705211208178532,0.2685640448083157,0.2645815834714333,0.25760247831262234,0.24977157212573906,0.24445189812662016,0.24274797228701334,0.2433529509604329,0.24516286921630484,0.24793360813507026,0.25056222890245705,0.251526723472582,0.25132947105626086,0.252203746640038,0.2553162053608121,0.2596398697153758,0.26281719755352695,0.26199585395627173,0.255341424481845,0.2443562448148066,0.23355003839984345,0.22646300818430218,0.22247136199484954,0.2177463997899656,0.20890583168626006,0.19612212018242065,0.1831693500751548,0.1740795821303578,0.169686032539235,0.16772568731701867,0.1660232963154372,0.1652625273882102,0.16825526076907363,0.17553753902871855,0.18177697971774343,0.17869366600990022,0.16355569190372476
t_5,0.1065456274859882,0.0986379816629872,0.09482742004019488,0.0965074248098373,0.10041880624328632,0.10246438023052219,0.10069739870189218,0.09578416045366316,0.0899859111777334,0.08572802869863955,0.08411714499095266,0.08407397704798061,0.08304786112143284,0.07910380519648733,0.07259574279522753,0.06627671854044162,0.06476581749925478,0.07372952050823456,0.09699200480587618,0.13136840862972216,0.16399815631172612,0.17815198765701712,0.16525708762100505,0.13153166339999772,0.09223892692313534,0.059973960605031955,0.040628857363142146,0.03246044374311418,0.03272589031238352,0.038678045476108786,0.04719637424555662,0.055194087634313854,0.06079355175998113,0.06369948209529762,0.06465458313380477,0.0648329820391742,0.06556547552694895,0.068105531823844,0.07302198780283485,0.07955844982811194,0.0860766589882821,0.09183414821223208,0.09813652797978784,0.10689507958509725,0.11797200244571013,0.12885891176615785,0.1375055616512793,0.14439922674368666,0.150561381328649,0.15478817601898412,0.15531655450187973,0.1536948830920738,0.15475909167144006,0.16257603724171285,0.17702230335720676,0.193969586234933,0.20865174894618158,0.2187956248221005,0.2244731155254973,0.22632472847089413,0.2255152627510705,0.22514610864023246,0.22983232237134896,0.24166790058777005,0.2565650721672542,0.2672864544372591,0.2708435588479506,0.2702053066307264,0.26849725345810455,0.26517265301660287,0.25895728334029905,0.2514463647100302,0.24587333896036184,0.24356183791114755,0.2432207725162368,0.24357685835478454,0.2447825676561249,0.24665629698593733,0.24795537689904595,0.24847112886678174,0.24981496402219663,0.2533055413086853,0.25823265044435023,0.26211283455788464,0.26180910212303055,0.25541042725256985,0.24445424057675463,0.2335515565856026,0.22644813528403807,0.22260478907141412,0.21808461767729578,0.20952038905354786,0.19745140873134684,0.18666424629574793,0.18340735342977904,0.19117194707445734,0.2071083980229243,0.22146976609220267,0.22351326727729223,0.21160451017568846
t_6,0.1331550341480023,0.11934550030308402,0.10778799034390271,0.10473778090851811,0.11010937572493475,0.11902744195906775,0.1257949786042546,0.1270303371787458,0.12265526447789901,0.11473615285252732,0.1057284751745654,0.0976447394236172,0.09180097468749274,0.08852104831397264,0.08726388111752882,0.0869729343764002,0.08597823430064745,0.08249987289737633,0.07640667996435109,0.07019803310669824,0.06806218844949402,0.07436734054822008,0.09198984392027199,0.11963603010878796,0.14926509530456777,0.16637268062005317,0.1624288540663178,0.13653757438380673,0.1000651296809459,0.06679779736510962,0.044491350263689076,0.03393053747686601,0.032782452950967225,0.03817802853197205,0.046865241807364844,0.0555115271940673,0.061858818293408384,0.06526665666610182,0.06623211869728746,0.06575990913649597,0.0651645657580784,0.06601876906971557,0.06958150650703131,0.07581349367472208,0.08323080254868223,0.09042280508818054,0.0977537615922525,0.10679958729212526,0.11784316196472608,0.12879192156491795,0.13742355719842891,0.1439690749219229,0.14981586798413016,0.15420172078458136,0.15487611508732715,0.1524392941715484,0.15170743765952585,0.157878771239367,0.17206060455319047,0.19048861131343736,0.2077512763246257,0.2206009127123465,0.2285808603790177,0.23221963247431784,0.23243171235623267,0.23184677771753845,0.23506554702302238,0.24521322446717178,0.25951268382192166,0.27067923061488536,0.2742799357591579,0.27243060992510926,0.2689952236146107,0.264395850445708,0.25740636573847286,0.24938905985649779,0.24380152621662296,0.24225853770376923,0.24313260150345467,0.24433346419491977,0.24576076762059054,0.2478783822972179,0.24976537330809953,0.25050109067386916,0.25108596845896336,0.253297083044142,0.25724946971292,0.260749663369035,0.2605750951327484,0.25466448847794004,0.24420165877369768,0.23350771912647422,0.22704050294858602,0.2266402513380241,0.23212762144928975,0.2435104692065441,0.260046586162076,0.27584219360147594,0.2796650112479034,0.2644520140633697
t_7,0.1471963720915166,0.1410486657201598,0.13986726157389315,0.14430006786288302,0.14955093334083006,0.15135173347160258,0.14924338638620854,0.14532688193155802,0.14171700002260673,0.1390550017961427,0.13618773528721248,0.13116385347494655,0.12323197822635772,0.11380436679262286,0.10522966598780481,0.09893929084186491,0.09493495501504527,0.09256602623042068,0.0912310443993621,0.09013988062861103,0.08777315629755467,0.08271996133809338,0.07568603107108934,0.06989709209493003,0.06914661612414603,0.07544405282234624,0.09057675956948677,0.11275532786255368,0.13705992386512264,0.15435969120354803,0.1552369662534422,0.13724336560204342,0.10768940927563461,0.07790935899284494,0.05550060101782732,0.042337626854806854,0.03752799985099097,0.03964442909273903,0.0463841563680217,0.05440066443550065,0.060805323804573985,0.06448900325585905,0.06584942574770995,0.06584434671324038,0.06560501993497851,0.06648301616162489,0.06964965705053501,0.07518532905627326,0.08181347488482273,0.08822983203193388,0.09484706271894855,0.10344347949841606,0.11463562341407144,0.12640336910702515,0.135992842186894,0.14291151694387016,0.14855841200661737,0.1528733450153166,0.1537658587399856,0.15099960755259476,0.1486958585872414,0.15248804978675148,0.1646569105584217,0.1823524793029494,0.2002860506325081,0.2147476688429411,0.2247610710452188,0.23054928810229228,0.23277536417466885,0.23354747989853475,0.2368746473349563,0.24614028147652176,0.2598738247420008,0.27172359554845876,0.2767692297717261,0.27620950521512116,0.2737091004000643,0.2696293714051206,0.2620864341507506,0.25196957670183523,0.24337165665615385,0.23910667508686906,0.23813432997819045,0.23822873825533103,0.2394204270712713,0.2427788109940747,0.24725301748656395,0.25059236897584036,0.25250232872523637,0.25455186069630653,0.25758937139390903,0.26062720065487827,0.261789203196443,0.260300990150071,0.25893763414756976,0.26379095365115607,0.2779906754987501,0.29464814852928656,0.30083849279915287,0.29233875618368216
t_8,0.16479367628385358,0.15386812869823682,0.15050662518249222,0.1581581440661719,0.17287550165762355,0.18795013557124793,0.19737857675415282,0.1973596727585826,0.18788865013135742,0.17304170851452244,0.15835978263796266,0.14760351583883327,0.14168500479305754,0.1392754148579056,0.13753201342120988,0.13350382669913188,0.1262951925285608,0.11774389565419732,0.11055800571453538,0.10571668977835806,0.10175557074892579,0.09681536657455368,0.0910686720472866,0.08624946043035468,0.08295990465899772,0.07936677803097886,0.07582128735931429,0.07324203734578727,0.07422128600942823,0.08020870803237953,0.09087330012248862,0.10491783055690329,0.12019006706616027,0.13259887700339867,0.13648817280876094,0.1281816524875022,0.10946198395492107,0.08657784826639882,0.06590705744069508,0.051217623923714685,0.04400306201348899,0.04410417738062733,0.04932387178018021,0.056009235647581326,0.06121220949282193,0.06406045901895444,0.0650897500164188,0.0650638685857514,0.0648065524660159,0.06560568265659183,0.06883672365670739,0.07472004778441335,0.08178544420010816,0.08828566527023389,0.09433041698633203,0.1018964965091127,0.1121888698849555,0.12358978262331732,0.13317503869670813,0.14007992705850067,0.1458068959096268,0.150776987482412,0.15293075913385534,0.15131084694975724,0.1492125690391291,0.15214539454225634,0.16326024978883047,0.18098217800391464,0.2004747399851889,0.21720831468042057,0.2291012530797154,0.23594325991399948,0.23837324860231904,0.23820707557473403,0.23914198062515885,0.24529034436120256,0.25702155276974376,0.26916621536462704,0.27596109709738814,0.276933321442959,0.27530725812199325,0.2722240026272914,0.2661120416923251,0.256982644643877,0.2478403617716791,0.24133058956916195,0.23726868152746639,0.23461056533136984,0.23420114154655275,0.2372428925000879,0.24213274244839814,0.24600220518039936,0.249035506331741,0.25502260584084013,0.26830624680825127,0.29078800437460456,0.31881220402696087,0.3410549639576747,0.34434776949121415,0.327287810611296
t_9,0.1902607382966391,0.17857535767499835,0.1745623464182946,0.182463738014043,0.1966872251364813,0.20845040020582584,0.2129227123865789,0.21176646167436755,0.20971168818194438,0.20861433254425937,0.205615625416645,0.19707981183963932,0.18307122832316708,0.16774930489858353,0.15607946574496015,0.15008603514355184,0.1479550520941129,0.1464257068326747,0.14330762518043472,0.13784518899542292,0.13009933100319412,0.12088271157222345,0.11164081072293888,0.10348188141590975,0.09657093713775519,0.09018915871720934,0.08592193510345544,0.08330436901817631,0.08198255231546923,0.08145254294294672,0.08169449122177953,0.08297977271193906,0.08532182853285225,0.08865408201532607,0.09323374238142787,0.09941325892936062,0.10710533135590326,0.11501071010645914,0.12000221859329724,0.11841144133315956,0.10882706224234047,0.09326469645554458,0.07573825348321618,0.060347457784912906,0.05032214834293583,0.04734521506522413,0.05055482130185781,0.0566201410451129,0.06194299920386876,0.06490002705335392,0.0657718957355779,0.06532864274332124,0.06434172563823787,0.06403838285030126,0.0658668675535584,0.07037520705419424,0.07672176995104352,0.08361949749452292,0.09074560467874529,0.09901352784502734,0.1092044487202227,0.12039413477286963,0.13031910335169292,0.13776952128536635,0.14376585549859047,0.14917529156056009,0.15242873210523655,0.1518425859894904,0.149435878777231,0.15035717528093837,0.15862715141256517,0.1739979665777402,0.1922840281733744,0.2083937669843304,0.21948840943108122,0.22577413939341107,0.2289102231793926,0.23045925357299124,0.23247378896625845,0.23832831348649366,0.24996220081910828,0.26414096905933415,0.2747792167958495,0.2793398234156335,0.27971777284979954,0.27718964357795456,0.27064394250597984,0.2602878582155023,0.24945067016684525,0.24127581789537342,0.235695794332797,0.23146992510917766,0.23056807321343983,0.23850030755979726,0.26014228080726387,0.2961852872730161,0.34058565969414034,0.3783603968054703,0.39192199612380746,0.3778665655539901
