x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.07096755801373844,0.0658636863936045,0.0689142455476202,0.081293020438597,0.09962505831825835,0.11707179646098259,0.12629108070102932,0.12382470335239337,0.11201888710590084,0.096079935798776,0.0800055768194292,0.06579925961005065,0.054881980425493596,0.04847317068927707,0.046767517558051364,0.048749454591104746,0.05301832059045999,0.058461525272574894,0.06442587946313766,0.07083687865516797,0.0780366150259819,0.0861000985166222,0.09419973260439357,0.1006839473857962,0.10416821176172937,0.1042898885970866,0.10481503287275498,0.10743031232958515,0.1127978481050291,0.11981254270458168,0.1268472642771611,0.1328176617967365,0.13768974519618782,0.14242116337261257,0.14839641021649408,0.156726573639633,0.16755286841220504,0.17937569184348684,0.18933650731230367,0.19525450610941505,0.1976989257137137,0.1995010821082879,0.20322650849740057,0.20946336061372553,0.21705831710078413,0.2243159576651656,0.23032006181291007,0.23549074860584224,0.24044411549434153,0.24440505507124913,0.2456231269489112,0.24391946483335672,0.24258369117451062,0.2463718528242876,0.25632090601770935,0.26737045261295306,0.27261968885004356,0.2695089090818445,0.2611288870340716,0.2529521391941719,0.24939661463729332,0.25187819160791053,0.2583597824659832,0.2643926764547974,0.2649777569328193,0.2575873094666666,0.24529310622735656,0.235308297847515,0.23239856320952718,0.23432428609565992,0.23475369541386035,0.23018741485982464,0.22296380286428044,0.21743000774135224,0.21438521134394942,0.21020149177773778,0.2011514226630898,0.18772400441278783,0.17412615502826978,0.16402925574657654,0.15772395005842457,0.15316449564688292,0.14824205866084364,0.14176118826762407,0.1338666800581774,0.12597809526000972,0.11917162923276652,0.11261463864789556,0.10440756947953325,0.09409388489599568,0.08413974238123877,0.07893371770331846,0.08234698428841158,0.09572803410646602,0.1170739722701932,0.1410242156016146,0.15966573315989624,0.16550902324936237,0.15681971138381443,0.1409448299869158
t_2,0.06373401787915704,0.055172244012663685,0.04895003951481237,0.04807577797176454,0.05407887739362315,0.06772463654637395,0.08773763887323528,0.1095977633197625,0.1267496136948409,0.13388574396366373,0.1299339747736356,0.11799155454575741,0.1025246772790738,0.08691879058187732,0.07282482003418789,0.06085453818264677,0.05171381707019639,0.04631168767238853,0.04475229150816756,0.04605116153499181,0.04913176718538375,0.053495006033004125,0.05885332388518339,0.06487209996851566,0.07148741424892623,0.07836513879142264,0.08641332058672786,0.09406381748879909,0.09961282878912169,0.1021128539662607,0.10267006499089121,0.10392786179117787,0.1079423115685979,0.11476845333590888,0.12298820487378505,0.13098649414680957,0.1378248837222963,0.14364759531307572,0.1495494435836191,0.156930727578793,0.16671544654418075,0.17858498235548861,0.19051840708894036,0.19969174090413266,0.20479570211825324,0.2073997407396313,0.21054315224590078,0.21614768054324765,0.2238696568081361,0.23187989322605518,0.23856106557827314,0.2437748058254726,0.24833518661410128,0.2522538797084832,0.2544090377212185,0.25469149379110867,0.25609430931262994,0.2629603103574824,0.27560169424115283,0.28781609851468887,0.2919958125493911,0.286252369833261,0.2752759564671293,0.26570631915825954,0.2619098355253797,0.26431518762880124,0.2697207904455071,0.2729045461845466,0.2691536836428967,0.25780315149248123,0.2440777302213562,0.2352374401658708,0.23375452344591915,0.23523428753669515,0.23349527822428975,0.2269645068726289,0.21936710669922047,0.21458823352361323,0.21200767879015742,0.2072946879713489,0.19732122317397985,0.18359411267787168,0.17061147188086973,0.16147404270457774,0.15580703949573935,0.15137761077298598,0.1462042360135755,0.13922633850371285,0.13079684587777485,0.12274079257803591,0.11667892825405708,0.11242945352921128,0.10888329504567507,0.10640427709231379,0.10774538499377036,0.11560752164882823,0.12841038330241936,0.1388622283427619,0.13873743334101551,0.126578687019523
t_3,0.05143159524019401,0.04679740192094903,0.04542757887933854,0.04628000225086254,0.04749035789256487,0.048529605771544186,0.05090559836718393,0.05760528908275809,0.07149447512912034,0.09261039878540914,0.11638076351468853,0.13538316898646324,0.14368705716377367,0.13999331999932174,0.12738761618844047,0.11076974458093217,0.09421629483108203,0.07957303857539075,0.06666623925971614,0.054919723719905444,0.04497829320165046,0.038604452458571754,0.03690490647924962,0.03908349420238225,0.043286115747492734,0.0478324579809545,0.05281777109927233,0.05768660918839636,0.06251025426094915,0.06790953968661469,0.07462099177310706,0.08276802504880029,0.09142701721131655,0.09883866084986655,0.10362792959958755,0.10629317682461975,0.10916293823210475,0.11444235527701768,0.122433386810546,0.1317001969101856,0.14044694318802486,0.1476902533464425,0.15377019415818788,0.16011343892006175,0.16839356249602064,0.1795063789128004,0.19263978024301684,0.2051060569638004,0.21397699640401896,0.21864980211564394,0.22143186359392483,0.22531144098646336,0.23155962497637997,0.23950138069725446,0.2481986450121331,0.25815986415788733,0.27062906238898415,0.2843271532794443,0.29427695396664594,0.29645818512293837,0.29347555180198237,0.29259064179530253,0.29709123488869493,0.3023095772445704,0.3014916438248471,0.2931754288651821,0.2817630086184683,0.2730708897405498,0.27019435058076413,0.27203456582429625,0.2742936842284923,0.2717442341071106,0.26152815630336185,0.24637999212215345,0.23352813240150508,0.22842596331973208,0.22969620619322534,0.23093562944382157,0.22733550076151127,0.21996977003755408,0.21349198289395688,0.21042654920115358,0.20837844599760827,0.20266477536868518,0.19124353874225572,0.17671073768549542,0.1635523650025685,0.15410725133764747,0.14769745718159263,0.14288377191237756,0.13888408701592542,0.13502564501327557,0.13100924765730965,0.12796484154365542,0.12748479656723916,0.12917219973586413,0.12981099788927145,0.1254256759409057,0.11494774259559755,0.10214551056810622
t_4,0.06394475328654245,0.05818197425687921,0.05107483070586807,0.04443990537914453,0.040053167060886165,0.03852236071907401,0.03915769437412624,0.04088969544124369,0.043507934821447304,0.048207489038718174,0.057238730819229845,0.07284568723942518,0.09521149400744108,0.12053309298845415,0.1420079815447354,0.15368960776657076,0.15336016433693317,0.14214542052048418,0.12292021337911423,0.09989549858663856,0.07824403517111932,0.062046527059178166,0.052197260325513174,0.04664522525249169,0.042646544762892785,0.038674340857994136,0.03588832248078677,0.03499568855378545,0.036073599986895945,0.03849042900208073,0.04188805265984236,0.046339175858853277,0.05175483150348803,0.0578514291774731,0.06479377446932615,0.07327583062077637,0.08368916724935824,0.09529035436772203,0.10610696426766643,0.11398173517434378,0.11842924643727647,0.12142535300219068,0.12576539109547108,0.13267385489154465,0.14126918848545736,0.14989823912660646,0.15762593026909502,0.16486601645776297,0.17303515239250283,0.18354986410974586,0.19664321653844222,0.2105608063349158,0.22224376888945274,0.23009256963942365,0.23662148283436674,0.24751442876340357,0.2667561625199792,0.29182964439048464,0.3141310125771096,0.32553247442058686,0.3247350812701115,0.31663631142857207,0.3072557911767731,0.30127699856803725,0.30185924890235066,0.3083393478691552,0.3145869080795214,0.31330564885055134,0.30257926176281524,0.28701921503117106,0.27341787209421653,0.266069070261998,0.26490649660399845,0.2664518390347083,0.26571897085480495,0.2585352593187582,0.2449770802949575,0.23072474288415842,0.2227293699024081,0.22286190936746825,0.22635144252388364,0.22652637269893983,0.2209819697772995,0.21298313595353294,0.20710815353788756,0.20417145456583946,0.20045209611110731,0.19156698103399528,0.17706473732186567,0.16131268855968636,0.1499958387255663,0.14561692114846417,0.14618726358556958,0.1479809693206156,0.14856995588906613,0.14716548902941112,0.143959086977661,0.13973685905107183,0.13459094932381402,0.12699721721835575
t_5,0.08346485464354933,0.07634149566799661,0.06893635080238625,0.06306483521379681,0.058229990807348746,0.05312698832382741,0.04758925782387137,0.042879773829270794,0.04046028465857405,0.04076246784547943,0.04312120590621648,0.04673494476546992,0.05161535867875535,0.05879689200354687,0.07011857458191119,0.08767924578316952,0.11162898915795776,0.13668501375939107,0.15241085860952036,0.15022956789517658,0.13099155266561147,0.10477652121956196,0.08296734478166702,0.07024398645222152,0.06361676576341241,0.05773811543371122,0.05172884479240198,0.046230609541931825,0.04208823579715079,0.038790002179054324,0.03550812641657987,0.03229477373993879,0.030249809503480128,0.03056184712595097,0.03346940183590206,0.03834828406352861,0.04463104138110016,0.052215420367538824,0.06100510121749287,0.07064696396525873,0.08097976181364051,0.09218551894504484,0.10399538219725292,0.11493852682515956,0.12298357620417254,0.12750431650898278,0.13051406535558158,0.13524111632972174,0.1433189152329294,0.15372259905447916,0.16420143921034358,0.17336634561813247,0.1818607523328565,0.1923629974730478,0.2087696086388437,0.23434962202559517,0.2684258790778425,0.3038140933067796,0.32962789551083976,0.3393062722393402,0.33590132475664997,0.3285230675044049,0.32435326572167106,0.3244152697192811,0.3251482736356353,0.3230217673282512,0.3185880090301801,0.3158836885907111,0.31675935557409163,0.3170951469894301,0.31073744029878086,0.2962058800123562,0.27796073552486217,0.26243663246087207,0.2538743871696298,0.2524965312206574,0.2552966784650185,0.2578127928810769,0.25539895767977205,0.245699416127828,0.23174530888948677,0.22060832175101638,0.21729778816785436,0.22023193059990467,0.22273154351932484,0.21889727187674216,0.20834891773570494,0.19568208154748473,0.18619874853902,0.18231877852792142,0.18254596628640007,0.18285927416537084,0.1799417739597112,0.17393987749671372,0.16823294844060516,0.16646421611269585,0.1693729585363283,0.1736706835286139,0.1737213231769365,0.16576503513535518
t_6,0.1035091975642483,0.09528049096243808,0.08642884204019455,0.07866728390452901,0.07237550689418673,0.06752001021522991,0.06383094995467012,0.06041444617523671,0.05626173258484342,0.05142821555041502,0.04745847830227492,0.04633268270283783,0.04883831041279102,0.05396077329527357,0.05987577095307902,0.06538277971584637,0.07015099591975596,0.0739800950835385,0.07664482243008229,0.07851731647969235,0.0807562872486888,0.08454782254836903,0.08990091285438005,0.09483189124386365,0.09609764676808508,0.09103264055174712,0.08217265703809605,0.07250958735750855,0.06530425576777435,0.060892571617575955,0.056828466089337025,0.050816782393688406,0.04343988630480468,0.03756200825929714,0.0353508680778885,0.03655834082822834,0.03934004424068927,0.04185814545823365,0.043332169216071637,0.04440426773389173,0.04653682680976537,0.050759619009962044,0.057089125723935756,0.06498654677309895,0.07397499692482397,0.08404337195769869,0.09574825549609686,0.10943630436692182,0.12390913576360582,0.1363591357445117,0.14461545651245955,0.14963825407063067,0.15510629623900576,0.16477332141868742,0.1814562318853918,0.20802495898896897,0.2459412402861531,0.29003017572332385,0.32686237996653505,0.34364335310956995,0.3401707070256846,0.32900081855306557,0.32327738234614506,0.32682460311044303,0.3352679798700953,0.3426467324976673,0.3451753652680971,0.34111256863430633,0.33086662208383527,0.31834515299686544,0.30936058756733004,0.3060129274390663,0.3038302909437018,0.29651125695933495,0.28244930637902277,0.2654382405468871,0.2509407054983187,0.242875769511927,0.24203004488719818,0.24614014172146834,0.25144656044923447,0.25362042891655734,0.24866588605245027,0.23610179697754988,0.22090244318192348,0.20981233039625952,0.20549196321357244,0.20469324458517876,0.20184871508910063,0.19468357685632703,0.18663987928511594,0.1835614076874157,0.18820392282285558,0.19821909449238892,0.20861349728633147,0.2157008981719942,0.21914348287823446,0.21979183553258375,0.21612299087462153,0.2055740208779734
t_7,0.13546383708812915,0.120691998156673,0.10502333823199438,0.09391207707694581,0.08737302453946713,0.08289757125610381,0.07856426153211477,0.07407270445131112,0.0702818043108185,0.06783464285387855,0.06622108954438159,0.06437540458165308,0.06200929468056304,0.060047763677255714,0.059679224230769906,0.061084048253261324,0.06288623112517021,0.062446125808874195,0.057265916052013435,0.047396061068648195,0.036602804397154146,0.030192429942043082,0.031118659893258675,0.03827546741165709,0.04832218951893225,0.057858571931599,0.06580356252958473,0.0709905017737442,0.07330458843822062,0.0725503676455036,0.06830555082261201,0.061284190695025255,0.05403851031401361,0.049284599010826664,0.04782682927812441,0.04867748409495899,0.05078184807289975,0.05371014730737919,0.05661502274901733,0.057941795194757596,0.05721088703526126,0.05593209084113223,0.05561587448133219,0.05592547152546997,0.05578553990777382,0.055569265710385896,0.057428538061638994,0.06365466310748143,0.07489208650758868,0.0896610856629778,0.10553375968080911,0.12104902258373888,0.1363971274660706,0.15249258726647016,0.1710128163643309,0.1958367320000948,0.23068907463496086,0.27149795332172,0.30453652413908305,0.3185679133790702,0.3171863120594852,0.3137864188866026,0.31684636115645076,0.3252042980833637,0.3347327944731221,0.3434478809289906,0.3503153121348443,0.35354174807742045,0.3515364328311588,0.3437951274561842,0.3304766568223638,0.31307409212124004,0.2960781500028338,0.28544500040852766,0.28315597159416867,0.28435089201233504,0.28177793079725744,0.2724680173340979,0.2589847775925417,0.24597527459216836,0.23737852577041435,0.23514120012480935,0.23832737537864376,0.243815702163147,0.24775235301179543,0.2456755773110462,0.23383637399674045,0.21314930878834448,0.19065683980856943,0.17572669755091289,0.17460474817013377,0.18677054719401426,0.2049269846188841,0.2200256572105931,0.2288796351477713,0.23707850047200615,0.2520244087505442,0.27137152713932045,0.2810209987987324,0.2690374027533183
t_8,0.1652944889798845,0.15095564204111167,0.13278908193551195,0.11652873047807694,0.10484426591482152,0.09784879635069417,0.09403127624270169,0.09138917244911801,0.08846879906502322,0.08480181075206074,0.08085654754463963,0.07735350357291977,0.07434173606375692,0.07128035726749177,0.06793735938747866,0.06467018867725717,0.06164135368519392,0.057897664717455104,0.0516178016492861,0.04179700234322328,0.02990115622031587,0.019568922310547937,0.014310969614417348,0.01539292757707871,0.02156756429900588,0.029880879613612205,0.037705294692149234,0.04279686940026765,0.04452525404011727,0.04343733363279941,0.04055686626822083,0.03693312169447681,0.033649393164846206,0.032017552495593196,0.03315415990939372,0.03668183767749192,0.04044696552333471,0.04267097815639725,0.04388356150276802,0.04586282519337687,0.049406598637709694,0.0537738860082939,0.05772315068578023,0.06073092122468476,0.06320720969831305,0.06552527295196865,0.06769894147497679,0.07063000239959079,0.07622468365758556,0.0850969084669377,0.09533295145920592,0.10452478721021413,0.11268558665545936,0.12338798622016386,0.14270039919753313,0.17603502376169755,0.2225484738599923,0.2702807452054689,0.30097019009311454,0.3054217236957549,0.2925500546936519,0.2803242166890887,0.2808476491982945,0.29515441614226556,0.3167985858975558,0.3371665419955934,0.3502472336363931,0.35521200369758327,0.3545498050174132,0.35022507331348346,0.3426606726874061,0.3322698474607765,0.3197795298013802,0.3052231875383207,0.288705031923572,0.272926068231954,0.2632132520225869,0.2629117655136781,0.2689027798453888,0.27346156460451326,0.2709522585713423,0.26162072429073885,0.24934379650888844,0.2380526881278001,0.23032762172574767,0.22645480962319028,0.22406796957505626,0.2207066025584987,0.21645722870522513,0.21249578454013024,0.20883293496703964,0.20560302962521,0.2048826853577506,0.20996133675307854,0.22414546164957808,0.2496710261167423,0.284426981566534,0.31827378460054745,0.3359681492867341,0.32828244762957537
t_9,0.18424635902321548,0.16899088438939838,0.15197515048577875,0.1398624967013855,0.13158102045260872,0.12346000553596388,0.11452567801743878,0.10634983953799766,0.10020895072108896,0.09586724464924157,0.09232208014990018,0.08863631406260425,0.08441694106003131,0.0800428713484303,0.07599312274220207,0.07178800306060804,0.06607745012177134,0.05778278404465696,0.04686255199140202,0.03435103319355193,0.022251126785614892,0.013072946987332513,0.008701941962994538,0.009417575035817301,0.013852810877249195,0.019618936186181445,0.024923315246151233,0.028655718434181587,0.030781961179728545,0.03181741454027917,0.032500569776338264,0.033332160683468615,0.034160985669328583,0.03450790284792123,0.03416604500184462,0.033289627306887525,0.03233906650118427,0.031963814233151894,0.032308096346615356,0.03260815302574854,0.03220176943342233,0.03162366844523494,0.032034903032511886,0.033984723246886415,0.03717873942579836,0.04086479008436836,0.044285139100001904,0.04775302183743733,0.0534916911448615,0.06423630942127088,0.08042709717098757,0.09938256139104745,0.11791923611377152,0.13613992586662044,0.1586370186400408,0.19108037259778546,0.23317931710237877,0.27344922932105853,0.29466551021690984,0.289309424679836,0.26804312504510136,0.25011994227645584,0.24756571271473926,0.25991099360098463,0.28043294665219726,0.30344674514458675,0.32556259325427633,0.3431425429228036,0.3521171321745617,0.35125565162467026,0.34366444298512233,0.333673635157971,0.32335269867691985,0.3128591247310821,0.3025750760782793,0.293144299182719,0.28396916835180996,0.27346396109339144,0.2617347132481204,0.25252147263103897,0.25083915507424437,0.2575146807656256,0.26681980707428804,0.27072291760981276,0.2651957931630593,0.2515991650086306,0.23327107525036866,0.21346307474703305,0.19648451397899425,0.1877631726941719,0.19096432782348036,0.2055603854442917,0.2273617406922892,0.2507426828598207,0.27187950611831785,0.2928637003616133,0.32009815347542986,0.3522110234540802,0.3728713017805932,0.3659217320568951
