x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.10112850170872131,0.09320067097445449,0.09683699482705517,0.11343441885269216,0.13804461567125814,0.16108772901142673,0.17256080134926124,0.16801035848277876,0.15093129867905722,0.12855235954098326,0.10629844266212356,0.08681343508889242,0.0719043230107116,0.06306464399981301,0.06042103091754806,0.06254215869699611,0.06754424723098537,0.07395913684325023,0.08093592614381563,0.08836894988922565,0.09667139680510106,0.10591622957043527,0.11507151392043158,0.12213431018715304,0.12547926079022148,0.1256258306419805,0.1253775013847651,0.1276092532036978,0.13305017074262376,0.14033829623480382,0.14754154022759872,0.15340811409698663,0.157925910651817,0.16221298479232976,0.16783934454640462,0.17602417262961687,0.1868705365761663,0.19866064794180177,0.20822933534418128,0.2132396248449378,0.21440279705843415,0.21484768873699017,0.21733270190465806,0.22243958868917824,0.22889681031001224,0.23489986777856567,0.23950449225983775,0.24317282408572427,0.24655546541858592,0.24886851616863268,0.2483638154781903,0.24492032023305887,0.2418796063317257,0.24394281756328376,0.25202305313639217,0.26105315314909144,0.2643212276563717,0.2594820044125582,0.24965963350330125,0.2401546833679387,0.2351270260597958,0.23580980350568248,0.24019031571541902,0.2440839916781762,0.24291737989078568,0.23449464236519885,0.2217446229862785,0.21123422708891867,0.20716661949495865,0.2074258775737155,0.20635612504610504,0.20093046769453046,0.193267075775856,0.18715536745784497,0.18324702058155373,0.17841739137558218,0.1695445339819397,0.15712300886238886,0.14472490748393566,0.1353816733295047,0.12926933104405008,0.12465659342564825,0.1198085686617981,0.11377139419867902,0.10668602179747759,0.09969866864759055,0.09365403448638684,0.08788358300626292,0.08091036977370206,0.07240905721513366,0.06429718567397838,0.059898043537717695,0.06205218392116713,0.07163212010216828,0.0869938020393792,0.10405931044874825,0.11699256518258763,0.12042801072154327,0.11330935830881342,0.10112850170872131
t_2,0.09222398899461111,0.07927797463138347,0.06984643393753151,0.0681203396718944,0.07609172762465391,0.09462714844703345,0.12173467644477313,0.15100431133633158,0.1734177684002132,0.18190330006703945,0.17530256024032895,0.15807957179878857,0.13639942254328077,0.11483045575902993,0.09553931580510547,0.07927841717049772,0.06690027262006738,0.0594937293371518,0.05708935766055005,0.058336418202213525,0.06180460708809442,0.06682377381221552,0.07300423362447633,0.0799087431992752,0.0874430354519995,0.09585583254806504,0.10496285219562598,0.11345844383441607,0.11931328103788814,0.12145439161344797,0.12126513044304663,0.12189429686571399,0.12571942946767978,0.13273715627969543,0.14125139182735322,0.14938778384978424,0.15609014854817715,0.1615494606306186,0.1670133728170005,0.17403384941963695,0.183595009114907,0.19529416123177779,0.2068905045613211,0.21533915927042427,0.21930222661491902,0.2205411856708794,0.22232172823073681,0.2266473582598596,0.23310662059370635,0.2397627766985478,0.24495004679974305,0.2485570426156008,0.25144025348985527,0.25362595433927476,0.2540081596747047,0.2525159796663701,0.252135296367293,0.2570888344022859,0.2675680093633454,0.27747680128805213,0.27954228698980926,0.27213178748194894,0.25987096359099815,0.2490867651600413,0.24381469092429026,0.2443371331567076,0.2475945450201659,0.24876925855427748,0.24363830097702494,0.2317355960728685,0.21786726234659068,0.20851128178230316,0.20575122518323619,0.20560909597089058,0.20266515947267855,0.19562224193998326,0.18775481585238904,0.18238317665973014,0.17893271643250758,0.17373432459314933,0.1642217020273301,0.15173116539635548,0.14001790188314828,0.13159438156404493,0.12609010241009275,0.121650769736201,0.11667356378442076,0.11032989443289136,0.102926774943607,0.09591340522798812,0.09054033790852338,0.08663414076752204,0.08331621284010375,0.08085123239214892,0.08129906088254733,0.08662280356001946,0.09554447532888978,0.10260035434951523,0.10179294500040388,0.0922239889946111
t_3,0.07553328683404735,0.06824792068928878,0.0657879821059164,0.0665548392535353,0.06781894083769689,0.06881951644247664,0.07168523166141187,0.0805537568445377,0.09927850175968844,0.1277031998784592,0.15936117392794322,0.18408791838577412,0.19401600347889242,0.18770961126634106,0.16961556402080022,0.14645996884315074,0.1237038160799345,0.10374861586795645,0.08631407459544238,0.07060952644166811,0.057424499565237805,0.04894303964338484,0.04646189757202891,0.048861355528029955,0.05373781901129202,0.05938190399989053,0.06511346141684361,0.07061956169488538,0.07599072083959924,0.08197838879936334,0.08945176240995077,0.09852575470028957,0.10807394928010408,0.11601993457864108,0.12079303074698583,0.12303530120019827,0.12547547811862086,0.13062602844686536,0.13877207809551126,0.1482340402305098,0.15697594483344532,0.16391999906825316,0.16947731040183445,0.17523727002622455,0.18301364520412974,0.1937301280640625,0.20645364100029018,0.2182802039753026,0.2261321153158639,0.22945817752059436,0.23075645545388654,0.23316120026070286,0.23795518239578586,0.24439912377891262,0.25150714210633235,0.25977594475539817,0.27042319210577975,0.28212861174973586,0.2899641721963066,0.2900753510838399,0.2851534312413136,0.2823100886950506,0.2846525632016806,0.287631508398136,0.28485190322287746,0.2750620705962484,0.26251033593491385,0.252637101549829,0.24823172310735353,0.24817864064821848,0.24849371651087,0.2444664323251143,0.23363432130844405,0.21856615868773788,0.2057197470780275,0.19982118660538667,0.19953045076355808,0.19920745944953464,0.1947337414025974,0.18710967361545736,0.18033254187607164,0.17650310898120258,0.17356570402793015,0.1676288185022891,0.15707840275246185,0.1441291874124511,0.1324662127064933,0.1239454699928312,0.11796139384203586,0.11332065511899102,0.10938000814127127,0.10559929448739837,0.1017433426459804,0.09868564984274293,0.0976294921714895,0.09823154696737371,0.09802857949157717,0.09405609939473099,0.08559733701008787,0.07553328683404736
t_4,0.09514998438748974,0.08597091560495805,0.07494269851540176,0.06475224194183954,0.0579532557562101,0.055349431396371336,0.055869743241813125,0.05793389553436688,0.061213416341825845,0.06735222590860614,0.07941210906527277,0.10035981979702285,0.13025808853842236,0.16374985157301364,0.19157845275070504,0.20589116077596478,0.20401638975443787,0.1877779780874508,0.1612480176685856,0.13012965865362142,0.10121407358377532,0.07970148905908951,0.06658186555660907,0.059084659666809404,0.05364270713619021,0.04864629366493726,0.04482696006923578,0.04340701939491233,0.04443182999381848,0.04707786510304127,0.05087606017580678,0.055889586959299076,0.06198588217904189,0.06880425119791135,0.07652331109009064,0.0859370648541125,0.09746491441022842,0.11020144630290576,0.1218544895519248,0.12998468986302286,0.13411433394552236,0.13654786021981238,0.1404416628218012,0.14712262261525322,0.1555610455661289,0.16391142549268806,0.17115896504064848,0.17777161854946383,0.1852784525271363,0.19516589848269317,0.2076290564714241,0.22077301516028341,0.2313967954687942,0.23789736631151773,0.24294082639297715,0.2523516489224499,0.2700718876626375,0.29339561429916866,0.31361318922445774,0.32272834960740804,0.31969165422380197,0.3095437940103803,0.29827767819600975,0.2904329898476588,0.2889640061420593,0.29310788728227893,0.29696036851509844,0.2936874353060585,0.28165378599677,0.26530577272008216,0.250970062855006,0.2425206398759822,0.23977627857107686,0.2394923367077953,0.23716726973459537,0.22914546485019646,0.21561364055687948,0.2016527931435633,0.193306675845964,0.19207219705972595,0.1937185531469723,0.19251563844638267,0.18649336126349136,0.1784888314781032,0.17235437772975248,0.16872500038816002,0.1644956091757129,0.1561074594996559,0.14328290346045514,0.12962540205433656,0.11969061283285913,0.11538570745275481,0.11502943923568053,0.11562842938811774,0.11527869359947308,0.11339223687694008,0.11014777310582606,0.10617124444764606,0.10154793118592922,0.09514998438748978
t_5,0.1254139670710913,0.11391009694912818,0.10214312487214987,0.09279133187678942,0.08507974070449942,0.07708216892891998,0.0685657062699397,0.0613493267334708,0.05748380955860848,0.05750907339951595,0.060412400317593457,0.06501839141630596,0.07130709262739009,0.08066171336632762,0.09552244819858301,0.11861195500304912,0.14995741447784813,0.18233546358717476,0.2018949459774998,0.19761697576710038,0.17110843281612353,0.13590999346350915,0.10686953042018933,0.0898493941544457,0.08080474826623289,0.07333780375347193,0.06524652230952237,0.05790465802287144,0.05234845835664148,0.047909569831273834,0.04355013622464341,0.03933265833276674,0.036584994191843676,0.036704493744878455,0.03991598796829601,0.04541550639195479,0.052487336966352105,0.06097833894014771,0.07074605969997623,0.08135587119838056,0.09260430681476335,0.10468312722640347,0.11727010971042844,0.1287058228573588,0.13675366670206338,0.14079137247124207,0.14310926974713892,0.14725786102595617,0.1549646166731165,0.16505399691077763,0.17507517907504092,0.18355731976606085,0.19120761710684595,0.20083853028855692,0.21644724823807007,0.2412727877053022,0.274427583745533,0.3084399234825655,0.33231192133611387,0.3396824775874647,0.33392756166567,0.3243140113238566,0.3179636037065332,0.31580551948945207,0.3143107058909605,0.31007646439459424,0.30368667270450356,0.2990079951742549,0.2977449088157614,0.29598096497052345,0.2880229294668926,0.2726380380338035,0.2540595459023891,0.23819674067958044,0.2288176596428529,0.2259879905040929,0.22689995076279715,0.22753750610986023,0.2238344575986721,0.21383128240398072,0.20027989764052526,0.18932483754980678,0.18518265261108213,0.18637367715130387,0.18717390783527843,0.18266831509285228,0.17265271645973,0.16102470766032537,0.15215194575170052,0.14794198734374867,0.14709285571709016,0.14631728142297312,0.14297823197843848,0.13724495135188647,0.13181582955048754,0.12951995763158028,0.1308636924889007,0.13324806260183922,0.13235696838974714,0.1254139670710914
t_6,0.15655104398015837,0.1431002213679366,0.12890041235582933,0.11650620633643716,0.10644023300767026,0.09860660138414806,0.09256868449012377,0.08700272909151416,0.08045711805712219,0.07303181913730379,0.06692428885399873,0.06488087465860254,0.06791241474766231,0.07451196210783638,0.08210285254242343,0.08902865274870324,0.09485485289861185,0.09933445011486638,0.10219440565021128,0.10396066309218234,0.10617914646932508,0.11038869671591521,0.1165589357146056,0.12209424018342399,0.12286065051928301,0.116385050132051,0.10432458857510378,0.09141428720144525,0.08175595971781784,0.07570098755774976,0.07015561825734956,0.062296404051308346,0.052881502778480284,0.04540704139085587,0.04243593516731987,0.04357922120306464,0.046567950467479205,0.04920299692266895,0.05058028787039083,0.05147008338382834,0.0535656302453559,0.05801858048989774,0.06479797446440128,0.07324716014703558,0.08279642400499342,0.09340914261776946,0.1056759303808138,0.11994051842580865,0.13485502190962498,0.14736940462898473,0.15520192187479118,0.15947195093790467,0.16414603453457727,0.17315983247607608,0.18936139397039167,0.21557296343057908,0.2530868023316084,0.2963743527346398,0.3316818173587054,0.3462772555029874,0.3403864193452834,0.3269125424139356,0.31898423415778415,0.32023436350747525,0.3262154765080419,0.3310688889003655,0.3311851556532643,0.3250035346247507,0.3130420025542743,0.2990936483528414,0.2886245211250804,0.2835092988588541,0.2795232240684002,0.27088646526985855,0.25623941012718454,0.239126769238625,0.22448902510322272,0.21575828523637142,0.2135068762511047,0.21561765800755217,0.21872925333710877,0.2190809910301462,0.21330251027915975,0.20111216562031153,0.1868524782199804,0.17623357188999803,0.17140037600364635,0.16954294864698838,0.16602041843648124,0.1590098854521725,0.15137653003521853,0.14784095981225878,0.15052247761560456,0.15742636501476334,0.16452567324845258,0.1689283418837679,0.17042700752152695,0.16973863589312607,0.16574079348290024,0.15655104398015843
t_7,0.20665826220198658,0.18283829822521155,0.15799152984741446,0.1402906492078502,0.12961162081193328,0.12211462259467523,0.11492385632482183,0.1075976168008717,0.10137868326291422,0.09716605703173696,0.09419300488484722,0.09092882815924092,0.08697565483238624,0.08363673037211894,0.08254346025648628,0.08389703372768668,0.08576965340346597,0.08457517015678043,0.07701811511173998,0.06329919935783664,0.04854333620275556,0.039762402726446065,0.04069628176192143,0.04970655232684606,0.06231592352237479,0.07461396885153006,0.08426769812043586,0.09027578283678972,0.09256812564363201,0.09097649914480911,0.08505598808531788,0.07578035657512408,0.0663545717237299,0.0600949533707126,0.05791054578235928,0.0585293208300538,0.06063357228864439,0.06368252730911879,0.0666584063029962,0.06774456831253806,0.06642330905563913,0.06448551509802439,0.06367356735201483,0.06358129355134345,0.06297970738440083,0.06229783424604046,0.06393303838077155,0.07036992703741775,0.08221519666756714,0.0977416026798339,0.11424209691795266,0.1301233800000007,0.1455990581955625,0.16164466203067013,0.18001163930376504,0.2047035497661083,0.23945148815633857,0.2798442362650127,0.3117083857190051,0.32379521262065253,0.32014160860662827,0.31450034135873145,0.31535156829765937,0.3214118178946387,0.3285209881639713,0.3347225653906584,0.33903346152585284,0.33976875683308877,0.3354844311654423,0.3258074714581165,0.3110007266147947,0.29256814489725913,0.27475497158479645,0.263039478457662,0.2591096049086012,0.2583876041124764,0.254263106405727,0.24414689054201794,0.23044601216669292,0.21734302431919703,0.2082835509582667,0.20488094483935068,0.20620826163026054,0.20948507919518583,0.21138224430614794,0.2081478814736963,0.19673488269114373,0.17807892458807908,0.15817588711610514,0.14477211828914338,0.14284417142755465,0.15173094362516532,0.16531954839870755,0.17626158877073936,0.18207520138825448,0.18728160004656624,0.19769916589223874,0.21139066454962852,0.21738000348912684,0.2066582622019867
t_8,0.2534984531933699,0.22989291237151607,0.20081580651458708,0.17499588381244313,0.15635032727883225,0.14490016903451855,0.13827543327782,0.13345250647785503,0.12828663547463426,0.12211125704674697,0.11561789627460234,0.10983712361838481,0.10482410280035834,0.09980622189633079,0.09446168836573701,0.08929157060921449,0.0845157781876762,0.07882899087817728,0.06978847646660301,0.05611625002518472,0.03986490935780106,0.025907708444739882,0.018814403097987882,0.020095642864832675,0.027960251423017578,0.038737656934957065,0.0485402046787392,0.05471048418277559,0.05652287655666214,0.054757082600768836,0.05076925920279578,0.0459104707336494,0.04153672566996159,0.03924663667852761,0.04035632728581557,0.04433880513245396,0.048548759607142424,0.05086090516011579,0.05194127981997996,0.05390522668057934,0.057665268920307454,0.062324683345528605,0.06643515910788984,0.06940921191198181,0.07173533917363338,0.07384730812067852,0.0757647163267775,0.07849348964675217,0.08412001470107477,0.09325600030187599,0.1037445602044616,0.11295380889367224,0.12092309412314198,0.13148404320616738,0.1510026799620477,0.18497704753924066,0.23222163232453813,0.28006088294884884,0.309684965282294,0.3120727555995852,0.29683520573577,0.28244580914576395,0.2809988896959477,0.2932529498657695,0.31256160705159386,0.33033619467088343,0.34075771436018626,0.34317679126642914,0.34014713677019864,0.3336538162410816,0.32416969902228043,0.3121464353327942,0.2983165859899347,0.28275061426425246,0.2655826377306216,0.2493157059796025,0.23876554897429378,0.23682809795906704,0.24053472931053319,0.2429059123481765,0.23899777614562323,0.22915667969241804,0.21687936754195486,0.20561370237916807,0.19755329584068806,0.19287640303398587,0.1895119590032885,0.18536658999080885,0.18052922678913413,0.1759888041076155,0.17174852116874878,0.16791241848692903,0.16615669984250658,0.1690873906415339,0.17925081377905558,0.19827073892875527,0.22429550201601284,0.2492355183206787,0.2612561153151533,0.25349845319336983
t_9,0.28310422209902425,0.257851702791117,0.23027065696801963,0.21043917353597638,0.19659743804573618,0.1831766823614152,0.16873534406348617,0.15559632016457292,0.14558890862644797,0.1383092779554928,0.13226530657572644,0.12609891283953997,0.11925828471547087,0.11228995302621297,0.10586485931034127,0.09930902068998099,0.09077147551785608,0.07882316612303913,0.06348054413737558,0.04620764154721229,0.02972249753872395,0.017340678423124856,0.011462202053653671,0.012318285331700707,0.0179931983913667,0.02548272795705877,0.03214663854432905,0.0367028974699347,0.03915115947732102,0.040185791027997554,0.04076222698009993,0.041513532276818914,0.042248948763612966,0.04238023629097807,0.04166763092217506,0.04031552559771644,0.03889109449262627,0.038171618701524884,0.03831357181255788,0.03839960574098738,0.037656468973685055,0.03672242892568365,0.036940422442167116,0.03891539781975883,0.04227578595877674,0.046142975379762655,0.0496562168441336,0.05317111504206589,0.05914533964402396,0.0705300312200654,0.08769103213197169,0.10760247635793153,0.12678154232358,0.14535038162049804,0.1681878035250297,0.20117098019101665,0.24378028002420327,0.2838863703773457,0.3037780831040416,0.2961754152837644,0.2724898877537795,0.2524953184079,0.24817315338815754,0.25873086817533875,0.2772119352010492,0.2978685598983504,0.31734815255260546,0.33215082353240066,0.33845989646088737,0.33527616080674594,0.32574161676247626,0.3140652114001613,0.3022273220146184,0.29037909809206375,0.2788746062948423,0.2682974622394365,0.25808668212190644,0.24680491155376577,0.234570998653825,0.22473493943135206,0.22168020075883985,0.22599189445443843,0.23252423734633437,0.2342796020146484,0.22789530559447485,0.21470256712822225,0.1976733971233451,0.17962607838115144,0.16418529120158143,0.15580293287093325,0.157353626006209,0.16819892775812836,0.1847398038225166,0.20231619747010235,0.2178402620727413,0.23301641532325526,0.2529085043694102,0.2763392036602006,0.2905078079215818,0.2831042220990243
