x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.0600116655806176,0.04463935281387899,0.03610475866742965,0.035850956164641755,0.04291575995443584,0.055316022954432435,0.06934114460087615,0.08003005464454205,0.08430958561337915,0.08287045142027379,0.07833582840374519,0.07282273350094251,0.06754813509768069,0.06343533317443101,0.06148154642834713,0.06267207605445863,0.06721305877761923,0.07363506534052933,0.07933043785070365,0.08262151697787738,0.08397332725187474,0.08483967999355618,0.08594299029355779,0.08730141953692717,0.08937555116097241,0.09245312181720314,0.09799434318016051,0.10438823450950584,0.11037613470824113,0.11504320489734177,0.11763365191064129,0.11812312397609899,0.11825353826720499,0.12076866622311025,0.1273108073694172,0.13767881856301348,0.15058060430137177,0.16411869755686112,0.1760191559217364,0.18456136912296275,0.18994090480400908,0.1946925266280373,0.20200429794809308,0.21294906927706644,0.22543263592083182,0.23586112999739856,0.24159381448710443,0.24228645249983105,0.23999465369596215,0.2382897225128531,0.24061868190267144,0.24841988925073683,0.2597841019670206,0.2705140888258674,0.27793280648013147,0.28301727894265694,0.2874684281939567,0.29003553334627996,0.28747599277460184,0.2783512790050154,0.26505051107694916,0.25250565414883824,0.24491612896238976,0.24373395896638725,0.24825954473541761,0.2558793969335068,0.2615751912542617,0.26061732074404237,0.2531709831878823,0.24441806389041898,0.2391523186029127,0.23690535141964128,0.23330686117894783,0.2259963136494592,0.21697539009838582,0.208577813124164,0.20023415930678454,0.19040456355869262,0.17892066897363143,0.166636256636347,0.1548374842487973,0.14484506926214535,0.1368390384280408,0.12989585529286948,0.1236813202140771,0.1188609389566941,0.1158349626133676,0.11415927820521035,0.11293800973896549,0.11144375243193401,0.11026699185679531,0.11197517773637061,0.11965933580895255,0.13439658438413493,0.15380827041809716,0.17223070384005545,0.1819998815499853,0.17610600295104187,0.15276625176029868,0.11918592437483017
t_2,0.07401221769751508,0.062443564463165145,0.049852346527428426,0.03894972607370215,0.033031384444176026,0.0345226099756346,0.043062008388271365,0.055676675643054126,0.06906650664770604,0.08083492146106412,0.08857988535956463,0.08995142690654263,0.084966634137197,0.07688504380145167,0.06952075228975613,0.06444162052351712,0.06120716484064266,0.059215787464928706,0.05869378121501466,0.06041552871333299,0.0647163584579777,0.07062164109937459,0.07616578671604808,0.07987490929495092,0.0818403850318936,0.08257411582891049,0.08391248114492206,0.08519376854340295,0.08657502461901617,0.08910302396742417,0.0937592377648657,0.1002084182280253,0.10706125294329266,0.1130370948422787,0.11728674343962524,0.11936667324456968,0.12008466130529803,0.12182922665208727,0.12697303012451883,0.13621046246503277,0.14865696615877788,0.16259548674367516,0.17581860249959508,0.18628171146308253,0.19335619777813723,0.19868431706613301,0.20533347750686626,0.21528919525221255,0.2275540674062804,0.23885343492511965,0.2460394568382116,0.2479971508067748,0.2462200325981981,0.24418117386914587,0.24579778868643548,0.2535236231199998,0.2665614818134376,0.28078175543093464,0.2918958687621677,0.29885532586370556,0.30279745493107196,0.3034951386188548,0.2989397072906588,0.28824384587859925,0.27382625440245967,0.26048804911207196,0.25228728295616176,0.2506077756105237,0.25465209906539005,0.26149631660104455,0.26587352267812947,0.2633371894760369,0.25468547842386213,0.2454118552824632,0.2399919109488196,0.23736282310152643,0.232945067512417,0.22479360178775956,0.21542951334174967,0.20724892755528473,0.19938608945540706,0.1900395339408404,0.17892620818736318,0.16685063649637924,0.1551057779031973,0.14507565214613888,0.13698745382399696,0.12995906087107353,0.12388817230288678,0.12000765915358175,0.1195028485884234,0.12282099831591854,0.12998716916204892,0.14038452935916854,0.1523835060487765,0.16362287584894722,0.1712419399732394,0.17207302479808093,0.16389894556534176,0.14699166397005564
t_3,0.06749663669159463,0.05856977419472318,0.052288346904932066,0.04929045718674329,0.04802074656998346,0.046455400398406184,0.044170890446084146,0.04328227184908761,0.046931610463495366,0.05614344830061289,0.06857393288336357,0.08089326938473404,0.09108179973347255,0.09746550083050522,0.09790293922881461,0.09209881506142274,0.08309465751439125,0.0745834505787085,0.06776077605312415,0.061973368935714125,0.05717602743213626,0.05422539652328429,0.05354745868920415,0.05499137593772935,0.058632004521279875,0.06394647604422307,0.07046158604351312,0.07568022337234373,0.07861732636060646,0.08011970880225004,0.08156243130919973,0.08339284839668674,0.08535199910407001,0.08776031723674756,0.09177765518658024,0.098102399336476,0.10594652364174607,0.11367845391601876,0.11994236335842817,0.12389657155825907,0.1255195530905452,0.1264381467587186,0.12945028950246565,0.13653148250562236,0.14774941606797123,0.16176709153159613,0.17644319281972715,0.18931867012030673,0.19874471376677114,0.2052061388004196,0.2113738146913135,0.2200703532049985,0.2316931912000459,0.24383709039391432,0.25348640952773205,0.2594310773802526,0.26297438618461044,0.26679889840854126,0.2730171203785531,0.2818551649286275,0.29156037552373104,0.2995963478251908,0.3049277937416698,0.3088151469037386,0.3120648848043035,0.31243516083957007,0.3064610563888011,0.2934682245631555,0.27707275084314953,0.2628236773559771,0.2545273947092837,0.2530372686690942,0.2571495656636055,0.2633266633752263,0.26595361853479427,0.26137699094388855,0.25173806379424496,0.24296879490154882,0.23871321761027287,0.23678850957006664,0.2323319117857779,0.2239849289767639,0.21474024476845988,0.20679937629681686,0.19892557119804968,0.18926227594233658,0.17763356982880057,0.1649333210366322,0.15277848943531838,0.14329786382553167,0.1374628000055814,0.13453866370085105,0.13412446411017911,0.13729688719003066,0.14470338011014452,0.15429417358743505,0.16145419417437237,0.1611993457299777,0.1511908048131914,0.13405142081039015
t_4,0.06761461037423663,0.06394794400429862,0.06067452013134306,0.05745788587241957,0.054348967381373646,0.05218502171326084,0.05181782100383448,0.05311710331787844,0.05487573339483418,0.05610160439016967,0.05754728269553566,0.06116949215764982,0.06762999100459378,0.07515701642269176,0.08152201900333991,0.08656545662999193,0.09183434943895981,0.09745000636930012,0.10006151030342025,0.09528944280694678,0.0827940177833748,0.06779659613089768,0.0565956872109672,0.05143541629275545,0.05040722725775884,0.05045029882444801,0.050863323826810455,0.05122536189885448,0.0524832424244681,0.05597833989340074,0.06202183187645409,0.069068642846483,0.07493405143307676,0.07879447948339731,0.08157863644958524,0.08452034714374156,0.08785496235472144,0.09121077314039036,0.09489997085032789,0.10002157714111466,0.10706553407876011,0.1150588007884176,0.12236166785710674,0.12768502566887446,0.13044226921554322,0.13137597243344784,0.1329844391538581,0.13814736120435295,0.1480903435741532,0.16196642405805284,0.1776305736808566,0.19235288095166547,0.20386317456326358,0.2120296084112222,0.2198969590836277,0.2322331856247752,0.2514839167345728,0.27426469305446255,0.292473572004344,0.29935759665724376,0.29534899019509847,0.2878186688660571,0.2850755219252837,0.2904135737583329,0.3007852752274432,0.310544462173666,0.3166793049306548,0.3197958426575443,0.3202662210048806,0.31592665968463773,0.30462076908671604,0.28762974977242983,0.26982062257962525,0.2564424001326123,0.2500196479780583,0.25044750734017013,0.2560385627330391,0.26270364320333917,0.2647067133381642,0.25926833818096295,0.24957065676445273,0.24165772727471566,0.2383720984735432,0.2366723633247862,0.23154792174198674,0.22212514277936032,0.2117700614770427,0.20266129988207376,0.19375408119348395,0.18416739177125596,0.17493041059006123,0.16698132936569735,0.16040481088870745,0.15566867054579878,0.1532943422152249,0.15247084655976897,0.15125565364923987,0.14787784735077117,0.14183088124994278,0.13428572196303365
t_5,0.07599264108121655,0.07085905273540909,0.06613769114185133,0.06290676518885194,0.06119096699176529,0.06021775795100851,0.05903457055006899,0.05720007000205238,0.05527679153003586,0.05453465511072528,0.05625173914921626,0.060950214785015853,0.0673809215024078,0.07267143321404772,0.0749942295114725,0.07588726070985702,0.07854598230977067,0.08401737301471268,0.09004261981547665,0.0934071298491197,0.09264269952083316,0.08839170628544955,0.0818710965346185,0.07369603273340529,0.06443568649509449,0.05536836676428541,0.04947900684248447,0.04701377516444628,0.04677426114374844,0.04725719017231562,0.047843376122993,0.04847629145959947,0.049275831699053765,0.0509962811299884,0.05509477901483086,0.062363584348302525,0.07154588065256581,0.08005242849334031,0.08621800889361385,0.09037557364689264,0.0936900057528947,0.0966766889247561,0.09940090146853796,0.10259388156314932,0.10750052609132248,0.11445783479125086,0.12236259529771301,0.12960243322261875,0.1349036272278005,0.13782653076112517,0.13960522537652625,0.1430850458126322,0.1508805545610759,0.16390347850200726,0.18178762355751962,0.20371927927567546,0.22820588593681035,0.25238242001774414,0.27255543667788207,0.2863619863923356,0.29418201542443945,0.2978748724434173,0.29861862648116244,0.29681455109320093,0.2938642024084502,0.2928380111879727,0.29646407610024667,0.30426129580612127,0.3123099775949655,0.3169462700586618,0.31812048213924005,0.31756858166678736,0.31480790650919965,0.3071923719698607,0.2934615314156177,0.276060574097288,0.260057300039355,0.24969440962330952,0.2462110165498474,0.24894283912156068,0.25609263839483,0.2633168699933227,0.26485683046526504,0.25848554737556395,0.2479284173785047,0.23919395500488427,0.23469430122477616,0.23109395378112582,0.22370814249401,0.2129516660200717,0.20417078663911944,0.2007092993799383,0.200087632604843,0.19786577847068756,0.19230507128558622,0.18428847815268784,0.17549369725856706,0.1673554417556808,0.15971217149574177,0.15092487577739833
t_6,0.10145411066371576,0.09199386022128561,0.08296266036885873,0.07595698006903528,0.07076949230016338,0.06685955302351357,0.06416182871481531,0.06262662043069271,0.06196618243357516,0.061844630708395666,0.062165828307538966,0.06343593216903509,0.06637821972482807,0.07069723660649482,0.07486374213858374,0.07735631186952642,0.0775121986466331,0.07569880884230858,0.07339173437957545,0.07218159706256473,0.07227848089523796,0.07272903512864977,0.07266902431060315,0.07177378959841522,0.07033446167074868,0.06858525101737009,0.06755548040065666,0.06546664338337485,0.060697996866878295,0.053201597484241164,0.0452967457832218,0.03997990660423505,0.03833474819859233,0.03929240512672954,0.04168959636776584,0.04541934098301354,0.05052389091644192,0.05628013913692818,0.06191173001232884,0.06782873985430748,0.07508924638737523,0.08336536216903713,0.09059738744150106,0.09522486835100023,0.09777383036004847,0.09976729339320074,0.10207925965458117,0.10511191746275907,0.10978223576535734,0.1170419382263597,0.12639143753738585,0.1357601186304599,0.14305502129132855,0.1477819659659327,0.15223360856454773,0.1616180593016508,0.18098456365805451,0.20975845860204298,0.23975813618651748,0.2607343958615593,0.26897776196770246,0.2700728166517021,0.2730345979721114,0.2823279322791396,0.295266464531601,0.30561303075819185,0.3089140792232831,0.3054213604001926,0.2994489428889161,0.29623571070445537,0.29826964106615345,0.303500216985058,0.3076072493727328,0.3086949952389263,0.30847964937606015,0.30829277488373863,0.3061606172706869,0.2989313179292564,0.2858711036742742,0.26992135085763497,0.25604310834112715,0.24783551749343477,0.245907512868794,0.24939307170514707,0.256428387822662,0.26241019863909343,0.26139485400393114,0.2513890116956449,0.23692723720093162,0.22581936009152512,0.22327345213852223,0.22770241680065917,0.2322420474721715,0.23185974459831277,0.22803628384636135,0.225162965624708,0.22442264685781443,0.22272278330082726,0.21573216406015344,0.20149252389666514
t_7,0.13175620041161384,0.12193596854637033,0.11050371320875285,0.0999383794171608,0.09110288306259746,0.08406919991031074,0.0787900700686048,0.07489314500308443,0.07212237566011219,0.0709179840382196,0.07180110041855176,0.07449051062457605,0.07787490774128218,0.08039100542304893,0.08069727939286828,0.07864484147884677,0.07537141666867721,0.07226126781750603,0.06999871477550668,0.06821450417284976,0.06582433776744548,0.06223493318188234,0.05834280090642009,0.05623012652139025,0.05770220471229405,0.06178350132205255,0.0657314931871781,0.06523333006791733,0.05952154126094721,0.051141873377697926,0.043517613855430015,0.03914102015261374,0.038923984569136746,0.04185999646382481,0.04545384467397053,0.04739459779670217,0.04717708778447387,0.04600818401010659,0.0453798952853813,0.046173982096281756,0.04889934625313114,0.053833785858758296,0.060561165929715055,0.06814270269267797,0.0761789218087664,0.08498331239617876,0.09442396762813622,0.10338792079101504,0.11058852326316904,0.11533854080045436,0.11772426885624906,0.11876784225709335,0.12055858465154015,0.12572201020866494,0.13625190613307,0.15261856400864565,0.17328416674487152,0.19417944980757995,0.20997117572338594,0.21840074284438482,0.22308914924061465,0.23004598191759937,0.24161635213931076,0.2552439159704601,0.26771474600620127,0.27886448733386526,0.2903938611416266,0.3020362180689032,0.31036110003788314,0.31166302914824445,0.30550215347996557,0.29550589948660255,0.2872328809583264,0.28491548710222103,0.2888331284373581,0.29513289762225453,0.29942845137911334,0.30110973118453344,0.3026321237884351,0.30467865155502283,0.3043331070157476,0.29819036059790527,0.28571630496866623,0.2699828886131867,0.2557837723788596,0.24618205708071342,0.24119329046049687,0.24019455059020037,0.24321103344380035,0.2486592641535311,0.25270271033090147,0.2527228206079448,0.24999932913315234,0.24836761679642022,0.25109952908899835,0.25850151310027375,0.26755659952621735,0.2737142896152902,0.272643387323652,0.2616738660099019
t_8,0.1573763339538051,0.14719321237348498,0.13475630599173175,0.1248303683926553,0.11797690521885563,0.11225462391895075,0.10634380753962229,0.10015319749301545,0.09439301317579446,0.09010695877911877,0.0874377416564963,0.08514591212936505,0.0821584021973828,0.07881821350102024,0.07606617192701673,0.07416656320489481,0.07240040753450656,0.06947659495778237,0.06452579214782664,0.05818178905400315,0.052593397111847046,0.05018456719903019,0.05212317104390685,0.05762094278589181,0.06435530249852253,0.06896724668268328,0.07046945985376898,0.06872231216124955,0.06546021828532515,0.061559004510438296,0.05675979424015747,0.051415425060571465,0.046688460663278766,0.042857901152780216,0.03899743762875372,0.03465141746643716,0.030833513875919854,0.029221873978826668,0.030813782540665694,0.0350849920344148,0.04021764983593961,0.044631349575540845,0.04826508688118043,0.051807795445356096,0.05532382985338086,0.05871512591733346,0.06279445369129026,0.06866732475796593,0.07673462154458363,0.0871061162943281,0.09977064136365639,0.11352543961630894,0.1260754915032214,0.13615163901836994,0.1451337445310884,0.1564518367306001,0.17285083463979203,0.1926884540809613,0.20897826973374786,0.2144567471675622,0.20874920247968926,0.19950530314271922,0.19629383464355588,0.20405535319322465,0.22138298302017448,0.24278317409792166,0.26203740148676624,0.2753960636795219,0.2834398120651547,0.2896555862524761,0.29635166858322864,0.30212900598525444,0.3035449350291477,0.298716896297846,0.2892817608518863,0.27957724986092247,0.2742639506091999,0.2759753144718412,0.2836395303790407,0.29272737293210266,0.2989067653791339,0.30201683361993564,0.3047662904529872,0.30764105174987844,0.3073195834278329,0.30001547671511847,0.2848627583319026,0.26500289027619045,0.2465110781168723,0.23496553597910902,0.23253230482004822,0.23886951959855715,0.2526739164832925,0.270249420478424,0.28554463597491947,0.2954882410480924,0.30339872427571696,0.31275766559391976,0.31889241415699426,0.3125566280410708
t_9,0.18202058009246516,0.1702243322784472,0.1571364200989421,0.14814661198372195,0.14235348265730743,0.13754917919629492,0.13334260913460147,0.12930378116794172,0.123953096467607,0.11658377739350546,0.10797428138080035,0.09927001768683119,0.09153421693954848,0.08561690400773167,0.08140840793761675,0.07794584485860802,0.07454458882151001,0.07102431356514029,0.06694738606318329,0.06168553148014343,0.05560294627405232,0.05058638580183645,0.048698068111709285,0.050366026250520314,0.054375139953563224,0.0587668726676098,0.06327376508603236,0.06715230420148662,0.07054429991970729,0.07338069462079554,0.07497015142789641,0.07437492636083638,0.0708785636622034,0.06432468753650557,0.05542286455844902,0.04563471573928178,0.03671076683131574,0.03020578661656687,0.02678712890920353,0.02575339281974302,0.025805705068254567,0.026508984722779804,0.02853177906918924,0.03247176666365532,0.037879654424656205,0.043349299354602064,0.04754965509814224,0.05049894284999928,0.05360803449687976,0.05834562227873516,0.06542462323242643,0.07510487315943687,0.08751304782884888,0.1032579524853259,0.12446562531379396,0.15332606973981922,0.18701937941535168,0.21509032279594378,0.2259411009789625,0.21780990702703637,0.20110669190131492,0.1886193059296947,0.185423202442948,0.18864727014976432,0.19399419026617812,0.20066470779343004,0.21086666388805594,0.22599728641686145,0.24401438455862476,0.26027749386231047,0.270769700156382,0.27515960646533527,0.27701525621430345,0.2804202709174442,0.2861420750549394,0.29132617871696287,0.2924808871715552,0.288381423513028,0.28091012250352315,0.2739641561584388,0.2714955524026341,0.275680241398615,0.2853226900533657,0.29571236391982314,0.30200506815022343,0.3035150637397185,0.30299779433249013,0.30180922104715585,0.2983684144793263,0.29139550256714314,0.28200487995105783,0.2726315819251202,0.26596705261514586,0.26454744687505793,0.27036802126588555,0.28573893250346055,0.31229513131221825,0.3441684764703869,0.36508854036785215,0.36150123286313196
