x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.09233260799087696,0.09177589471458356,0.0960597398481131,0.1063672508730808,0.12068097525321078,0.13403455241018503,0.14093359187802493,0.13865478149507243,0.12832274705331598,0.11358451461522005,0.09844351673620838,0.08531701489921069,0.07475352372949373,0.06699696060027585,0.06318720394153597,0.0647119915859598,0.07166496042286749,0.08210038922779471,0.09293479358938032,0.10185783069905834,0.10858090849043953,0.11432124512770624,0.11992353156379519,0.12460994458504175,0.12728622503498968,0.128840503185775,0.13181600777224237,0.13765694498337025,0.14530557655226978,0.15269951350068536,0.1587138976592672,0.16331795860238474,0.16715042192900872,0.1716941532681397,0.17850678617078605,0.18728759864830416,0.19526665238395957,0.19900919952831472,0.19732141425625654,0.19318175313421107,0.19249227873642888,0.19985985105449022,0.21521138031947126,0.23391096139819847,0.24946005444247885,0.25699081638534277,0.2557073738560672,0.24890196001893017,0.2419287014965899,0.23908432312050568,0.24092806906090045,0.2445625488117153,0.24690372491686388,0.24744959163000158,0.24789918057695717,0.24960282598427735,0.25216113504177984,0.25458628001609923,0.2563500862601435,0.2566808569699557,0.2545088717804635,0.24997248683062523,0.24483170134426235,0.2409169928625259,0.23900171496455944,0.2390105339091013,0.23967129935393383,0.23760446207949873,0.22893370047263112,0.21318378171336147,0.19441850942475378,0.17820943375826478,0.1684615173672845,0.16592001539440848,0.16767272810525533,0.16866831909265861,0.16508291948243073,0.15652072775874065,0.1456988199188909,0.136559771993395,0.13138655029466928,0.12863971998871454,0.12449797638816011,0.11709755824196276,0.10832804128966411,0.10137529029814364,0.09753665937917622,0.0954272838631074,0.09258952465773579,0.0878299232982254,0.08206775590410378,0.07702334942550197,0.07380609497930386,0.07309284846262262,0.07563032123974606,0.08139852360102039,0.08840549853396057,0.09332381323349456,0.09415724737366343,0.09233260799087696
t_2,0.07616991308686882,0.06832123544313724,0.06233421130353903,0.0616024868377942,0.06932996111180825,0.08677932772326541,0.11191269589262735,0.13930865057678718,0.1611424874376928,0.1696648426348059,0.16140415672059044,0.14029212005457034,0.11563288250876072,0.09561832112245007,0.08259736697270499,0.07405438587015242,0.06686897951546858,0.06043750005207458,0.05659038626640494,0.057410442238290976,0.06344933357980863,0.07338895417505839,0.08467053282385119,0.09472795513712443,0.10235867311247908,0.1081964619713261,0.11357457984000427,0.11862168467210359,0.12205610208508659,0.12349403407947843,0.12501735623406876,0.12934372759150342,0.1369669085128754,0.14593531576540858,0.15410219524159982,0.16069148211712894,0.1659602530847488,0.17084893316808406,0.1769848638646011,0.18538058163730778,0.1946908423488683,0.20154351968351072,0.203131504364043,0.20014898088370128,0.19750159308715792,0.2012122966038836,0.2137931833187411,0.23229813215380088,0.2501477715190742,0.26096323005574884,0.2621201925533533,0.25590084893694126,0.24779159923290914,0.24312861127021407,0.2439410366396356,0.24842641978226485,0.2535642503249018,0.25781985138641783,0.26125210657744125,0.2639575185600694,0.26552810097950363,0.2659800853711741,0.26576960738168637,0.26449205305452145,0.26105839918449314,0.25554327942677874,0.24959598565880364,0.244887444218593,0.24214244176627217,0.24124304613953113,0.24055634698452907,0.2363227736816606,0.22508378316391933,0.2074514936831886,0.18811862559714393,0.17242059525565995,0.1637174139977168,0.16221980873281067,0.16454829232997462,0.165531681688744,0.1616610608821625,0.15295026216334198,0.14232308325866747,0.1336644521225714,0.12898219453493234,0.12644058738646424,0.12215335516152522,0.1144236668987484,0.10533322977037993,0.09824649374201817,0.09479971732632102,0.09412045649273282,0.09410284769343744,0.09338313901588555,0.09218994828314457,0.09125050284644576,0.09029133811032651,0.08799486101261125,0.08324113975309644,0.07616991308686887
t_3,0.08792751613737201,0.07894075949296983,0.07075674790825003,0.06459744796945874,0.060751609119556745,0.058854240840820145,0.05931336665914214,0.06454082864925816,0.07818943654909119,0.1021611497386316,0.13341103965640042,0.16346691539139818,0.18177025099404803,0.1811919976402477,0.1623791140406454,0.13358291180697351,0.10561194810046205,0.08555901099208531,0.0737372496471917,0.06581635836554861,0.0580987453102917,0.05080576536362101,0.046643325433075394,0.047560498097710055,0.05351936445413358,0.06312114346682787,0.07422520009988919,0.0845151583140791,0.09250552055334889,0.09827957005517478,0.10324072007487295,0.10883468958604423,0.11494019004635428,0.11994925638458159,0.12321831092934861,0.1266482153259678,0.13279330084004223,0.14198108079648436,0.15215213769052074,0.16111613816976117,0.16807999045696576,0.17346106733194375,0.17860661334746988,0.18534430505377633,0.19424718881274003,0.20322709840122855,0.20870710128717154,0.20884184926688612,0.2061192416200241,0.20646720523451917,0.21477680926184853,0.23086045709947345,0.24941586336820937,0.26359560881897465,0.26955314856555795,0.26888622433992027,0.2670814422602037,0.2689317337267686,0.274417391188746,0.27909656199289273,0.2791774415416741,0.27556224600592183,0.2721464673081188,0.27125518086672823,0.27214512407332064,0.2730084350270683,0.27237377301921123,0.26900808375955226,0.262566605906432,0.25444147956438956,0.2468223407921654,0.24114007642274968,0.23786024162945754,0.23650483991286778,0.23460654402046002,0.2280212635102819,0.214431383806631,0.19608491075542672,0.17802890645882902,0.16474982190949838,0.15859398383469378,0.15889717133827488,0.16172443198286027,0.16209009660035298,0.15719812251952528,0.14759371313059044,0.1362973573657109,0.12712480672961088,0.12216160406229606,0.11989795441550194,0.11679748182357283,0.11119823525134376,0.10489991626669949,0.10093880100130266,0.10062497627459116,0.10253503434908745,0.10367828855645352,0.1016705576343499,0.09605653454303024,0.08792751613737207
t_4,0.10301497845078955,0.09787088713792906,0.09096614489398329,0.08369509794906393,0.07733703354731072,0.0721356157275995,0.06808570231516005,0.06571848662369854,0.0654091997496191,0.06666346059049419,0.0694503226101343,0.07649934776423532,0.0926761333644231,0.11977662179158108,0.1516378163337886,0.176311994742308,0.18400661802995144,0.17260163312950466,0.1469702565403047,0.11544230651764625,0.08657175640175101,0.0664159597152704,0.056547934420399903,0.05396569442043309,0.05349282875948584,0.05142542386572862,0.047618761871401766,0.04441793831180864,0.04417834523534048,0.04797415583256535,0.055630403760524416,0.0659072835972004,0.07686475592366726,0.08683736734502737,0.09533738307334941,0.10309420232215494,0.11119059378602414,0.11965920028749082,0.1270208527085129,0.13217494930311427,0.13644912590978964,0.14241364464733353,0.15085849140228236,0.16015074248578642,0.16835842377872717,0.1749037003217932,0.18052702231654844,0.18684336298521578,0.1953356299864382,0.20544523708809162,0.21394707771149182,0.2173400414890713,0.2156668304148604,0.2142208223123882,0.22082667325564304,0.24035818714303794,0.2704363249354707,0.30101197072678043,0.31947200900405415,0.31969594756024516,0.3071032803518119,0.29321857191475253,0.28534673081022927,0.2828459606328013,0.2819350479220221,0.28080876697300816,0.27964830510220734,0.2784082422412245,0.27643724993958885,0.27311671520796216,0.26774405447862865,0.259879051508952,0.2504514448373648,0.24151382683825234,0.23464195402763194,0.23033547708580368,0.2285595933234024,0.2282354165426775,0.22604205418255155,0.21793395219691827,0.2030854156743359,0.18503012844593597,0.16866388754348102,0.15755261335215445,0.15314306122338822,0.1539350689572416,0.15559378902108964,0.15373564607592508,0.14688124034520608,0.13671611235379033,0.12666228995628487,0.12027533500630375,0.11915750354614418,0.12128996348309848,0.12238437651427747,0.11984067962476744,0.11480790183598119,0.11001422315312516,0.10650771964148699,0.1030149784507896
t_5,0.13012356289685148,0.11774308725757711,0.10617605627513022,0.09907378599736398,0.09534710894069381,0.09189689317221587,0.08710609858334034,0.08154389003749503,0.07636534176763521,0.0723666331611765,0.07052793877954208,0.07187290817183581,0.07605180323235015,0.08145191383483705,0.08804404400016476,0.09899486944426902,0.11702494164217588,0.13885366034225205,0.15543215438387062,0.15879491699902823,0.14786361332577164,0.12781479077400734,0.10546740763208347,0.08562090413037496,0.07019628543452994,0.05909493721489262,0.05152536213201852,0.047068503420644676,0.04555267241587095,0.045971701712667526,0.046343223328275236,0.04517692221023551,0.04284795843958323,0.041370776001979116,0.043031933615195264,0.049235584122358046,0.06002815453167857,0.07396681188500483,0.08855843069527573,0.1015728163236917,0.11228594273438999,0.1213385755036738,0.12924031629856364,0.13537465023616072,0.13929899602733944,0.1426705520330989,0.14832342372830282,0.15726788020253568,0.16780080650167792,0.17756463895839147,0.1855184355773393,0.1923079632850436,0.19977183999935252,0.2096960556689433,0.22252675425694884,0.23787057627293737,0.2560352120241148,0.2775354004803817,0.3003644390420741,0.319045700949266,0.32798900388568614,0.32580144087486856,0.3160859409152104,0.30489779822978585,0.2972114903755334,0.29406603931338776,0.292600646008271,0.2895502534858888,0.2843835447961866,0.27858941250535896,0.27315312742012954,0.2680235186490298,0.26295405607565014,0.2573651403610509,0.250305042613674,0.2417740591705584,0.23334352097324546,0.22674946786454078,0.22258873141612753,0.2207663892983117,0.22100132912392795,0.22158990312469767,0.21859993145521248,0.20857114910500954,0.19210724955608277,0.17327392886955895,0.15618109526833518,0.14363322464964484,0.13745123708808116,0.1376195414594313,0.14149121734595815,0.14520638956336163,0.1458905620439891,0.14268967053487383,0.13717271630241268,0.1330690636404274,0.13350032387009653,0.13690892325729126,0.13724472756027334,0.13012356289685154
t_6,0.15759616152439515,0.14739887307298086,0.13542651045712403,0.12277470361270741,0.11107522230304558,0.10240322829865535,0.09768131643662097,0.09568279824687212,0.09393086976134818,0.09085373113911839,0.08711198798449783,0.0846102286849076,0.08455571797459442,0.08685507523123318,0.0907083519307612,0.0949077091863007,0.09772942608526894,0.09717852600753654,0.09196502092869327,0.08317729677131021,0.07528761453748951,0.07414612907082863,0.08238916970916245,0.09671506104942695,0.110105955002704,0.11632547234539616,0.11253939325809423,0.099718146547076,0.08197383120470335,0.0646296003652938,0.051511481700094584,0.04338908966014309,0.03883620788415555,0.036654280772878314,0.037147267215204914,0.04070289079971828,0.045863413140580254,0.04999254264992149,0.05198521422622382,0.05355954587309653,0.05770925354394242,0.06632254843697809,0.07897199433028647,0.09320580711803812,0.10617106904591735,0.11663916139017133,0.1254894727146918,0.13399899745716912,0.14207658789781288,0.14899524025373365,0.1554898528452598,0.16348865470101104,0.17374058297474762,0.18570349587021348,0.20039517055583916,0.2215930041271998,0.25190293058974383,0.2862472698220347,0.31134263161481895,0.31675168783605206,0.3071570982059587,0.298883256724575,0.30324145773476974,0.3167952912429606,0.32771731572014323,0.32806667982948323,0.3192145408132854,0.3077503928636476,0.29819952146463924,0.2901911241880783,0.28157761225660755,0.27223369346910303,0.26383587656026813,0.2572939604272209,0.25218916040735373,0.24808008070271248,0.2445322320084731,0.2403608868347274,0.23454850374476635,0.22772596860037306,0.22164153603272926,0.21736612152098234,0.21483299678583073,0.2138036284787064,0.21384066809524138,0.2126362277274909,0.20598674054905328,0.19153498334520092,0.17202616457108108,0.15332979507424738,0.14005216927724476,0.13414057037807706,0.13580627762501993,0.14340940525738205,0.15322701781223616,0.16142140151516007,0.16625307409011109,0.1674690755945808,0.16463638279229043,0.15759616152439535
t_7,0.19780867701560886,0.18054723772412612,0.15857529763239275,0.1421075192362289,0.13354965947068115,0.12849323509301924,0.1220148239946164,0.11340764896197551,0.10561738962553675,0.10160413630462248,0.10182266273332313,0.10427942303844037,0.10636296930580412,0.10676709474047191,0.10573258586658339,0.10370771754790108,0.1003607761692927,0.09472009211898713,0.08560400113516001,0.07246837177508705,0.056908297472706273,0.04272908138934418,0.033466248715970454,0.03042800407227768,0.03356599178556784,0.042611327695244776,0.05620974103907662,0.07119404825343927,0.08375753814586803,0.09065111525130208,0.08970857385381813,0.08149074229301473,0.07042169476775535,0.0619335423406076,0.058157620840499295,0.057583739860539454,0.05800199128215307,0.058105669348650045,0.057101941548296245,0.054922402737831943,0.05292864077204913,0.052909610998325626,0.055061259770571386,0.057887627351881396,0.06039813029924394,0.0638478496319621,0.07097512759224882,0.08360578106379263,0.10089911043867138,0.11964417341083579,0.13628984886509904,0.1489990357661966,0.15817970463987824,0.16607943057498137,0.17721303825578047,0.19817256037538541,0.2326427549856186,0.274050846935805,0.30682304956640544,0.319308106821564,0.31375945224645396,0.30133820502017156,0.29146781784093495,0.2891094722959963,0.29680506497182996,0.3130139212591533,0.3298261399577177,0.33706964065682465,0.33027045046186654,0.31379314794764945,0.2960151241986424,0.28210186430980266,0.2716400520292577,0.26209956421178016,0.2528787970756731,0.24546130429433952,0.24073964006595183,0.237871306383502,0.23588529407756892,0.23456981665453785,0.23322143035202164,0.23027491489266314,0.22499784892927577,0.21845440459343157,0.21210602690403077,0.20611128255934155,0.1996646959641068,0.19283948407662702,0.18733734693927678,0.18466223410402965,0.18380469766200513,0.18183297290110814,0.17689551975412876,0.169889640997212,0.16392210584876654,0.16350234758727736,0.17234421225818755,0.18811545150492054,0.20023035200945133,0.19780867701560886
t_8,0.2173368532571801,0.20489057791758278,0.19004612193770662,0.1753130068129358,0.16131926156970344,0.14913961749943414,0.14079122182898696,0.13668013264661788,0.13404646578346113,0.1294840980807898,0.12252049744994623,0.11558863934433262,0.11101146824769004,0.10882475430561006,0.10704934193730839,0.10361590128349069,0.09790269109653582,0.0899476032796017,0.07886670590715827,0.06396113811272934,0.04753742228292738,0.03479303813746449,0.029907019653888856,0.03262893968338094,0.03886395798845682,0.04409125244509589,0.04599166117359774,0.04454454783749367,0.040903502214102806,0.03673353867240409,0.033944988132638625,0.03409493779495305,0.037567352801478555,0.04319756252342929,0.04888907963354724,0.053084924849266066,0.05595606709802989,0.0590624229107767,0.06358401676913615,0.06874899239434774,0.07195570226205464,0.07063441565276986,0.06448474463974331,0.05605965724988853,0.049162733975294894,0.0469069501134993,0.050808678710013516,0.060298002490212575,0.07262556238356976,0.08465036217703199,0.09590832314447463,0.10922686305331686,0.12742472067532987,0.1502843387022913,0.17624035509831107,0.20610094756717665,0.24128427951513223,0.27672773079870105,0.3001787937236166,0.3033677962914854,0.2917080978853743,0.2793909203722456,0.27672450245686486,0.28380364767766675,0.2937265734649502,0.3003233887045547,0.3038772620213676,0.30933752841413936,0.318605859952504,0.32629358989149754,0.3244630750225376,0.3106046567680018,0.2900023583920221,0.27088521762131534,0.2579326219337745,0.2501780579643058,0.2441442284325171,0.23796911877786703,0.23255103559570134,0.22944949988481042,0.22848675221440348,0.22817116828799325,0.2277341368905534,0.2270396069994531,0.22490081673252302,0.21931035214322553,0.20955067856850346,0.19722326968934206,0.18535885262388527,0.17715283056866793,0.17501468231638792,0.17975201792948767,0.190141253555768,0.2029052989149196,0.2136673846330761,0.21984361224067714,0.2227570819462592,0.22462079778857216,0.2239452493007871,0.21733685325718008
t_9,0.2778946564487109,0.24171918532075282,0.20681558430730262,0.18665367393547103,0.18001578110822875,0.17783348415983669,0.17271711898770575,0.16289851530025526,0.1512435637520622,0.14205287717357357,0.13709950692098924,0.13386717410623034,0.12855558273869505,0.12058274990720559,0.11293823268175913,0.10838203651300639,0.10611477204643724,0.10191158037685598,0.0913277177702418,0.07352388518587936,0.05278743647486552,0.036279911899389235,0.029199480653140663,0.031033721590874495,0.03641090522554192,0.03981370765961517,0.039397163230875304,0.03676771974766414,0.03429026202533919,0.0330564181574143,0.03287470387614053,0.033385807738557365,0.03448152064334358,0.0359001537673864,0.03741801021798099,0.039352431913453764,0.04188281118637499,0.0440894634952523,0.044828901370531735,0.04441916225465376,0.04434570790268077,0.045430021322765496,0.04721974028336199,0.04920180120428831,0.05192309221708729,0.05624844382821939,0.06147808441986234,0.06528233693209785,0.06628951573936813,0.06606645423281862,0.06798366249999127,0.07464891810806906,0.08694156460949881,0.10551918281998426,0.1331713343902062,0.1742006628615747,0.22725854247850202,0.2776538828334827,0.30389270115973643,0.29758299289471246,0.2727848763174868,0.2520628590329572,0.24737079617207428,0.2563857502599581,0.2715355720357027,0.28722776613528817,0.2997714930266071,0.30561999503379916,0.3035284950010232,0.2976622612729518,0.29492380326345147,0.2977616728149216,0.30124441016465847,0.29804035419721714,0.2853376272181137,0.26690041867899217,0.24968419736210481,0.23867789590296073,0.23397670046276944,0.23210231336188342,0.22973514532212255,0.22617822120116557,0.2229240505199061,0.22116040906468967,0.21989883760670087,0.21711792000750074,0.21204531051769215,0.20521657453434294,0.19735357545239152,0.18967852573738142,0.1846877658998539,0.1850166849994434,0.19112504837693603,0.20119056861450402,0.21431043967407262,0.23290893916852345,0.25886478612387953,0.2850839217132951,0.2950873692404094,0.2778946564487111
