x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.06481090334198228,0.0648727496798851,0.06837790527943544,0.0762470469231437,0.08711533506661712,0.09743461549550296,0.10316959718651297,0.10221456201756733,0.09526256620461727,0.08491383622607036,0.07411176600097018,0.06468095167109869,0.05707069030766785,0.05150830566874362,0.04892062631833038,0.050453156646193216,0.05626666178535598,0.06491277980368412,0.0739952833011139,0.08166967516692815,0.08767193333445703,0.09295543029518902,0.09819580527851267,0.10275002509102969,0.10569424660411832,0.10698486747150077,0.11022466867983424,0.11591762697652289,0.12321805348950483,0.1303978474307944,0.13648610273106904,0.14143214423616313,0.14576805773454246,0.15078255678224026,0.15786688332394586,0.1667961539507581,0.17512405263153327,0.17973455383023074,0.17946235049805484,0.17693181887216933,0.17753903700860735,0.1856294220820316,0.20129231435059786,0.2203196541460792,0.23661615185266943,0.24547184412856765,0.24596201388705674,0.2410981133196127,0.23598999812274132,0.2348540260138119,0.2383279713920709,0.2436229935632468,0.2476832698255246,0.24997494351628385,0.2521886493740841,0.2557058416232737,0.26014172112781553,0.26448896727227994,0.2681925691012088,0.27042538721803594,0.2700210442313077,0.26707153619224,0.26341697082184334,0.2610262843958669,0.2607705434309597,0.2626124212511701,0.26518866634367383,0.2647489388470896,0.2568798690358875,0.24088802554230843,0.22122762964670195,0.20420818919426054,0.19439445787124557,0.19280693790835926,0.19621265556477013,0.1987644946984476,0.1959061815888646,0.18705036701405847,0.175340987210317,0.16549729630237184,0.1603465931888308,0.15809736088312742,0.15408222233204016,0.14594149386917055,0.13596043516375508,0.1281281257091366,0.1241426312981731,0.12231123156009915,0.11950782375229504,0.11416098149329341,0.10742081809305225,0.10152640419946372,0.09796919495215411,0.09770412628898756,0.10180630392056646,0.11034075731884471,0.12068114366078342,0.1282901528410776,0.1303452794238686,0.12871743101355898
t_2,0.05260329742939419,0.04751447409348963,0.04365534166547821,0.04344600764902754,0.049239461347921606,0.062065366621100904,0.08060335303755559,0.10103981520462957,0.11769695526405977,0.12479228316435478,0.1195504717076869,0.10464309210063401,0.0868559040158339,0.07232689380590863,0.06291665284605322,0.05680556695803648,0.05165418534975976,0.04701408843423112,0.04433073106911361,0.04528911502944336,0.05040466285102943,0.058710402133671374,0.06821146168189929,0.0768500107681149,0.08362403607300324,0.08839333848064926,0.09343903039395574,0.09827701996023427,0.10183289602190114,0.10375649275102639,0.10577433971593894,0.110203678797503,0.11751872739861713,0.1260934523751269,0.1340854537412642,0.14080121550490465,0.14643953562853684,0.1518123953906709,0.15836959086878208,0.16704774449561005,0.1766699177427258,0.18417328242455464,0.18692861216296605,0.18547807798927124,0.18431068528927844,0.1890928623293018,0.20232762269832472,0.2213847746109801,0.24007082071453612,0.25221026886855386,0.2551083250118632,0.2508052289038105,0.24456378413882424,0.24164752060969674,0.24415849884036453,0.2503948940262177,0.25736910842256067,0.2635272050040211,0.2689116454927447,0.2736053298092762,0.2771671222520005,0.2795896248351477,0.28133123462171633,0.2819460223686201,0.2802410309022489,0.27624805073335695,0.27171465419365853,0.2684619195367054,0.26731774996339724,0.2681960579153948,0.2693116331712168,0.2664308901494782,0.25554295566664187,0.2371794080088846,0.2165872657630566,0.19990836570776652,0.1911513685844412,0.19073356563478672,0.19483067236652687,0.19737210999987026,0.19411128663347524,0.1849423179573935,0.17330142008421662,0.1639016808733244,0.15927145728276315,0.15722999608689975,0.1529660337686501,0.14429330280032635,0.13376312949752955,0.12564024860541986,0.12208420413832745,0.12206106809828798,0.12289567920295756,0.12281262766135474,0.12209526828280665,0.12170018419385148,0.12126703677443969,0.11901307951233558,0.11337468887588134,0.1044725649359647
t_3,0.05970042430771246,0.053975244750041125,0.04871939546691171,0.04479093153348757,0.04242025027375022,0.04138413766540963,0.0420000135514835,0.04602270057188112,0.056146973654032234,0.0738762339573025,0.09715193426577412,0.11987545200178344,0.13423442414882414,0.1347475313145584,0.12160534907161123,0.10074282478395477,0.08020786917232331,0.06543504238437141,0.056790052998790246,0.051045785989863854,0.045376762491493396,0.03995953801664418,0.03694346899283785,0.03793457901391913,0.04298733570635029,0.05069958905626837,0.06003737087232924,0.0688407518497608,0.07587860779508505,0.08118123567127401,0.08587843897121498,0.09116773529045419,0.09695862355920629,0.10189498216697856,0.10540742302509232,0.10910275719666969,0.11520027745410595,0.12403622598706528,0.13385568820207394,0.14273764379956508,0.1499533600693575,0.15584142412211827,0.16159173226284496,0.168865742629753,0.1782205408551991,0.18776962482825615,0.19418767200995526,0.1956782998088364,0.19448422427336087,0.1961813095835214,0.20551079692038907,0.22245261501067357,0.24202082847564574,0.2575772780066447,0.26524945138014383,0.26645222133455976,0.26652331853025335,0.2702553238296601,0.27770554064675285,0.28442522291517036,0.28650661285753193,0.2847834522009291,0.283229471949551,0.28428535681303485,0.2872220073927455,0.29015758506401174,0.29151698016896777,0.28993764527538596,0.28498334118364066,0.27810487573372294,0.27167261582302255,0.26728309953610774,0.2655000868434575,0.2658419729990694,0.26556103205563114,0.25992034852748525,0.24614668322355135,0.22666816132250056,0.20724190613198093,0.19313132264752197,0.18722126553655027,0.18889712194840103,0.19360898870698923,0.1954101284127399,0.19084406163630616,0.180442926421847,0.16780316409312643,0.1576099832267076,0.15252072142935824,0.15074628037787746,0.14787985553541608,0.1417797284385228,0.13468898924254455,0.13051360957545474,0.13102197973706037,0.1344470738734519,0.13690130876483367,0.13519346308247596,0.12862580591268225,0.11856778491051272
t_4,0.06909864165084703,0.06610942289637387,0.06187715507941437,0.05733123233886445,0.05334816328344728,0.0501097703393795,0.04762876251035186,0.04629580467956565,0.0464016715906676,0.04762372393027155,0.04996322598191829,0.05542103648230142,0.06761227110671597,0.08799751039188353,0.11218803830880922,0.13135953377604487,0.13805555610500095,0.13040854641109978,0.11182304464172088,0.08845198077187455,0.06679739151564873,0.051605552754479485,0.04424675588444937,0.04252292843211619,0.04244647865359644,0.040805995999636115,0.03805089785291112,0.03574258127058992,0.03579955831360687,0.03914860328923843,0.0457153290233139,0.05454108298370312,0.06405577711000805,0.07287497307848004,0.08057043208021909,0.08773793641148726,0.09529320403677496,0.10327154705755408,0.11039523235853982,0.11568183088664623,0.12026173526164645,0.12640056526981502,0.13483662781930625,0.14414772269712808,0.1525999485816661,0.15964644085825117,0.16593697511596098,0.1729495087596115,0.1820806654037941,0.19284978038090342,0.2022414345643591,0.20689225396110414,0.20674192136507386,0.2067985938954054,0.2146733513690296,0.23530233303298145,0.2666079196038152,0.29883571098884726,0.31939068614792776,0.32186019703409524,0.31135461261748093,0.2993663828120273,0.2933763924569993,0.29284846407158266,0.2939562808204219,0.2948390792534809,0.2956836306934326,0.2964407382564949,0.2964101483201205,0.29490727919289667,0.2911372359825928,0.2845705144136708,0.2761740535692051,0.2681896660086849,0.2623894768568124,0.2593834657071895,0.25919201362904465,0.2606429036873312,0.2599517948817634,0.25238827589485113,0.23684472979030308,0.2173042130853228,0.19947501637161233,0.18764315285193864,0.1836729246362033,0.18591999321530672,0.18924372510423504,0.1882974833817296,0.18116611726011372,0.16981304622431015,0.15843071963338465,0.15149885190984197,0.15114537737275469,0.15493125748457373,0.15742759730821157,0.15523865017740918,0.14976422438826928,0.14451929856381376,0.14089604486159785,0.1372330762447834
t_5,0.08645260488612051,0.07877678693576996,0.07153690414688728,0.06722069800807383,0.06514671096821789,0.06323048333176977,0.060355234539726285,0.056898197974989,0.05365918761367212,0.05120670936779402,0.05025628698848899,0.051574512616756434,0.054956635575394326,0.05927241490417103,0.0645196522353226,0.07305424048664405,0.08696647815092097,0.10391338433574526,0.11713744053844208,0.12051251985940974,0.11300498257064863,0.09836896418174555,0.08174025028609465,0.06682488321887808,0.05517130252248638,0.046446113757272936,0.04078128121438263,0.0375155147528255,0.03656243300355831,0.03715801572522926,0.037721493404880825,0.037030535148686164,0.03536830028993685,0.03438891148769402,0.0360210468735895,0.04150355241702288,0.05095676807423634,0.06323019052650923,0.07623566786585881,0.08805347475145346,0.09802460500644503,0.10667172310995908,0.11441662621366541,0.1206894143879904,0.1250606051405428,0.1289874889185832,0.1350403936254897,0.1441898511721332,0.15492782053270596,0.1650944817311425,0.1737016144624046,0.18132377703441316,0.18968477134614825,0.2005068269557337,0.21427023363555914,0.2306540270500014,0.25001192319298654,0.2729104197430035,0.29743423301343064,0.3181530140186583,0.32936931437254113,0.32947127730656595,0.3218921942671082,0.31268011367257714,0.30693914251298393,0.3058244893504571,0.30643853307080393,0.3053744871059165,0.3020327044714682,0.2979578436919219,0.2941962274942704,0.29069966652092516,0.2872051415807815,0.2830758143779684,0.277244761658092,0.26967715586392677,0.26210234773458513,0.2564851042498478,0.2535477452020404,0.2532387960313966,0.2552894560801688,0.2577678012772063,0.25607632463956875,0.246044888631624,0.22821520419810457,0.2072882811789043,0.18815280565843331,0.1742520324616049,0.1679238186041051,0.16931072217464405,0.17529702507366468,0.18116383139878448,0.18329628976329992,0.18053429692089518,0.17477351850919054,0.17073623438484908,0.17249305904306947,0.17814013076919677,0.17983175737167306,0.17169884435422436
t_6,0.10418071462205779,0.09812429893853555,0.09078765504906164,0.08288438362496665,0.07551299852701687,0.07010659589685321,0.06734377272923307,0.06642942811753681,0.0656713125781115,0.06396624061165976,0.06176275953479822,0.060410487840462074,0.06079574189617322,0.06288775463932741,0.0661391899380934,0.06968732480978361,0.07226339437680851,0.07236091062611584,0.06895997528965324,0.06280871843925949,0.057250511885146495,0.056778645400385,0.06353417245013109,0.0751055565351598,0.08610521856340923,0.09096901453283042,0.08862657001213362,0.07908138688230482,0.06546603217015812,0.05197720999187355,0.041718265413934835,0.035386975539361,0.03189630912473206,0.030315799338726638,0.030939400795172236,0.03413901531106707,0.03873760926962874,0.042521871963060134,0.044527436675712566,0.04619824202518042,0.05012734786476191,0.05801378262738947,0.06956387891404386,0.08267883783970627,0.09484147271989832,0.1049245691094999,0.11367914731651262,0.1222406833526524,0.1305201143277955,0.13783770351526997,0.1448566353935387,0.153378564288781,0.16414173871571203,0.17667640004886925,0.19199345329036402,0.21379420112478403,0.24474498592390115,0.2800674539732649,0.306761313859188,0.3142835441399017,0.3069050024354507,0.3007361981064374,0.3072652176735685,0.3232542549130771,0.3367484677921693,0.33947599493468855,0.33263681948631807,0.32294381879480577,0.3151200303888303,0.30881180900479277,0.30175092036188716,0.2937873311416518,0.286725122168244,0.2815802528510372,0.27793275057238376,0.27532516692188874,0.2732944647585987,0.27051990638082174,0.2658329462118801,0.2599138382923798,0.254746779919271,0.2515881114771124,0.25040324491963406,0.25095435936943317,0.25276135946557177,0.2531036137922521,0.24691135314702028,0.23120147970362498,0.2091114024023556,0.1876940347987906,0.1726451816409224,0.16651964555005017,0.1697719284068402,0.18053623362050555,0.19425079253817235,0.20607688018343567,0.2137364287285982,0.21681243868260963,0.2146426858083432,0.20690768459975406
t_7,0.12957095381583106,0.11909509435386219,0.10533659282076571,0.09506080694848887,0.08996382882260356,0.08716579913977099,0.08335260118578222,0.07801706603269487,0.07316837387636028,0.07088267016289135,0.07153421862565207,0.07377491441844036,0.07577767125020032,0.07660002899502504,0.07639080200208383,0.07545430080022376,0.07353221380307765,0.0698870081273063,0.063604685279517,0.05422308895585168,0.04287973088060082,0.03242206866849059,0.0255720124021903,0.023413807573618127,0.0260099052456313,0.03301903315785226,0.043862317840977806,0.055945400699548814,0.06628042903980184,0.07223958887092133,0.07199076254566218,0.06585546218360876,0.05731003951202377,0.05075640602722791,0.04799679973945208,0.04785708298837773,0.04854337494820466,0.0489718238675846,0.0484640107799187,0.04694168911963048,0.0455554806090279,0.04585906196037781,0.04805930091608289,0.05088124882212605,0.05346089367207165,0.05691145666443858,0.06370893065891194,0.07557378072822589,0.09184655790778684,0.1096750417428364,0.12581153806905007,0.13850999918905213,0.1480775213142876,0.1565650892823708,0.16823465479454583,0.1894541039466564,0.2239704569815637,0.2656886851337294,0.2995508802552391,0.31393032516564195,0.31064248391132426,0.30044081821239016,0.2926415952746557,0.29231323154692357,0.30220258022291274,0.32094544794952506,0.3405597719456032,0.35048434102441356,0.3458274059521872,0.33088254028369085,0.31432939974934293,0.3016600270142947,0.2925137741509119,0.28422319836033694,0.27615082648779027,0.269934052655394,0.26660172268789856,0.26527609092968907,0.26490955603585326,0.26528310613771316,0.2656113487469189,0.2640982418726943,0.259859113620949,0.2540745115149739,0.24842426277525256,0.24309916856092958,0.23715030958034058,0.23065298673227075,0.22564628838526468,0.22398690113472897,0.22451318436549636,0.22366528838230088,0.21912074233569545,0.21192113074294783,0.20591386748353613,0.20682963745062996,0.2195463333466397,0.24132074718211619,0.2586668711914015,0.2573338658951666
t_8,0.14174738823461777,0.1345688017250429,0.12569619080478092,0.11676641600341255,0.10820086787952236,0.10073450363832465,0.09576383083951073,0.09362073180800431,0.09246187903094984,0.08994240374649003,0.08570329363583985,0.08142253499832706,0.07874772605364531,0.07773893335541232,0.07700795508987088,0.07506175341511849,0.07142128058329082,0.0660789762581365,0.058345601158711485,0.04765092188410861,0.035664115672350845,0.026286265581794824,0.02275361374817544,0.02499890081706012,0.029985112833028002,0.0340181815734877,0.0357337391323128,0.03485255557080162,0.03222858773182115,0.02914635531903959,0.027123008229430996,0.02743423181310734,0.030440669648007138,0.035248736769619156,0.04017324229849042,0.04392754542962999,0.04662873343613552,0.04956309321893627,0.05373234700055239,0.058505257505872106,0.06166439585283279,0.06095738507091996,0.05604123059025363,0.04906161318445639,0.04332794778021802,0.0416303436608682,0.04540999019485924,0.05426966483096327,0.06582402416556288,0.07726173360378633,0.08815209396116887,0.1010989169714495,0.11877128068532562,0.14106269630995347,0.1665883099945933,0.19618231667454086,0.23128613798405648,0.26712464998616625,0.29179779068351047,0.2969697238540595,0.2875622617358571,0.27735525623288143,0.2766383812642227,0.2857087226304235,0.29777584959809794,0.30660278553526016,0.31241066565992703,0.3202587216457652,0.33217184663939653,0.3425770858256363,0.3430486822565737,0.3307037695651082,0.31093772695499067,0.2924811641530427,0.2804526684478607,0.2739322897487329,0.2692037961879107,0.26423845853988154,0.26003655852330093,0.2583711119612202,0.2590947245726515,0.2605547644652575,0.26188287215203093,0.2629185892696874,0.2622716850930618,0.2575492047790761,0.24781686552605747,0.23487708568415816,0.22229850122037512,0.213949859231062,0.21285266896566607,0.2201502067972056,0.23451054879713226,0.2520113646792495,0.267242593876725,0.27689939229812055,0.2825402847076088,0.2869059340138355,0.2880528166936985,0.28151682395426286
t_9,0.1811034477801285,0.15863475831406537,0.13668195996036778,0.1242239075340774,0.12064794522112444,0.12002275598694681,0.11738866122437024,0.11149325575330164,0.10424352309234278,0.0985968227303522,0.0958273515730335,0.09422548799614472,0.09112256749674831,0.08607180241121759,0.08118156291596845,0.07845388147362434,0.07735237991883728,0.07481041746332814,0.06751213679754023,0.05473289299595498,0.03957229470533141,0.027388458758633227,0.02219817158644246,0.023758370118700325,0.028070811462182713,0.030694185557889636,0.030586455362775104,0.028745614813872028,0.026997056526066588,0.026208496815121943,0.02624755628618082,0.026842911605384615,0.02791867803089818,0.029271532206620602,0.03072348972927747,0.032538845325640504,0.03487442792889409,0.03696977347110714,0.03785391286084414,0.03777145832516132,0.03797394250317637,0.03917578829651938,0.041005216057473384,0.04302661885773312,0.045725395754089265,0.049882492199519526,0.05490332740352145,0.058710359301457966,0.06003501162390818,0.06025338615335002,0.06243753146545843,0.06904073267856785,0.0809748276463404,0.0989679801989597,0.1257809140016011,0.16568931599504955,0.2176735328184408,0.26781189783519116,0.2951801114066248,0.2910821923558911,0.2687005315478989,0.25003327070115255,0.24710303403818126,0.2579076604011791,0.2750665603445479,0.29300713279563895,0.30795184479206267,0.3161658440189405,0.31620837017746284,0.31227583398440806,0.3115768146465322,0.31678514637474275,0.32274217264261473,0.32155295068252465,0.31001105482249075,0.29201697475296134,0.2751000098323092,0.26482102186366907,0.26142888806490144,0.2611566803913266,0.26030937952867017,0.25807971398381274,0.25615374938555757,0.255912726101771,0.2562407160635503,0.2547777995695226,0.25057358811114966,0.24420792911270175,0.23650102789762623,0.22890058690609363,0.22444378066558263,0.22642326579610994,0.23554206065270208,0.24968887173846427,0.2678401029064804,0.2931292387981626,0.3280852202295886,0.3638539730033486,0.3792675835199345,0.35967976596395024
