x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.09327165045837386,0.10555738531259616,0.12510846398258663,0.15092061438450585,0.17466237070566362,0.18484258993847508,0.1747267347206455,0.14784661504783037,0.11513806281378147,0.0867694857916475,0.06730304692259785,0.056521181720044174,0.051959065985578985,0.05057818224147164,0.05023453140653315,0.05107291901881693,0.05476715668633531,0.06167931126277892,0.06985903808055988,0.0772022610117878,0.08333282358276996,0.08923385204039981,0.0961309325203113,0.10460642901173939,0.11366077466576704,0.12081993489018591,0.1244545781013691,0.12595922626834344,0.12884748627776949,0.135885537715799,0.14681512228593072,0.15800453416814775,0.16500902376193383,0.16650215909488644,0.16541948227321787,0.16613385123012445,0.17094886711929813,0.17895639158073565,0.18760362701337738,0.19547484916283375,0.2032764927648326,0.21165146744653213,0.2195864112282183,0.22622114465543017,0.23215223203056465,0.23751121815252738,0.24110537765951376,0.24290227266179482,0.24493383734040736,0.24834372732364016,0.2517787818687659,0.2537117092502027,0.2542185094608618,0.25384597852976104,0.2528786667929475,0.2523465763380959,0.25404633565537,0.25885255097569687,0.2657058087638811,0.27254029563028526,0.27784115403746484,0.2811187774205796,0.282195305182485,0.2803554561682102,0.2740899823592827,0.26174716099807,0.24333655938683765,0.22233327892685634,0.20468590900079228,0.19461372966767287,0.19147155288102014,0.19136522263791841,0.19122743415534915,0.19029236912560948,0.18820706491302874,0.1837380956275261,0.17600513445897473,0.16574735777861307,0.15488865702919488,0.14540620676692503,0.1383978395585851,0.13373081273453422,0.13068825010811544,0.12873027314758334,0.12715183646620556,0.12455526506851482,0.1194257588253946,0.11109366605123382,0.10012759095228292,0.08810798933919534,0.0768718606091014,0.06778352528068705,0.061499270608308364,0.0579452450016854,0.05682277373728042,0.058700851711463845,0.06467291047456919,0.07402490793661885,0.08391278517698346,0.09327165045837381
t_2,0.06457571649597563,0.0576865958541149,0.05607808944713441,0.06463120256273529,0.08514592487508013,0.11637752948084529,0.15427898246800675,0.19102870239088862,0.21489148841815556,0.2146369954396983,0.18777334050064584,0.14459414062175047,0.1017850705847438,0.07127565804301395,0.0551707248664444,0.04913112258609935,0.047965041561294185,0.0481953494154641,0.048262470324170324,0.04873716643787394,0.051664472275536645,0.05802846361503513,0.06627672329015097,0.07405905308187259,0.08048465228663743,0.08623988001963141,0.09254555634235188,0.1003233646024869,0.10926647487394094,0.11727756163002577,0.12200425093278464,0.12355881075571515,0.12497834770115736,0.12989703993727406,0.13976473145250357,0.15224946904272021,0.16242231044193176,0.1668843736480466,0.1668276355558981,0.16657286079056885,0.16962955129115947,0.17635625358820686,0.18464180745677833,0.19254861715229452,0.2002493553358652,0.20874933527226575,0.21750711456861932,0.225169068580773,0.2316552275636509,0.23730443175510435,0.24127056728180038,0.24310688819943568,0.24449737848067427,0.24714946376305758,0.25042245873444713,0.2529056169761574,0.254629969885201,0.25607787730715553,0.2568328985234066,0.25682802110432407,0.2575926544617822,0.2609522315339107,0.26699408851758843,0.27394200716146305,0.27976282727333934,0.28337537095498144,0.2843696294936224,0.28206882838562614,0.2750711499197135,0.2618353848637225,0.24248959847395185,0.22062852898353424,0.20232662754915803,0.19193311797879603,0.1888484042160033,0.18902767297563491,0.1891114620298148,0.1881395434413831,0.18582964727408413,0.1811904914745954,0.1735422070118968,0.16365600726109655,0.15329574134566912,0.1441600562900115,0.13710455956586262,0.13188632189052296,0.12786173557978825,0.12486945775508954,0.12282029820540732,0.12070508359947917,0.11679551749242598,0.10982294981383472,0.09997929472892468,0.08919214166530838,0.08027334034610661,0.07524438449755635,0.07393220277552563,0.07367816762168518,0.07095138421795734,0.06457571649597572
t_3,0.09034641941217601,0.08093425808809204,0.07286592195043881,0.0672479285230917,0.06438151658386547,0.06390302468792676,0.06553817277159533,0.0705880494215948,0.08330113215170541,0.10981502561540102,0.15231213010490033,0.20118383329979073,0.23504179556523763,0.2342234770160644,0.19714105766295018,0.1420859404410535,0.0924340385159766,0.06103992621488045,0.047144955799512965,0.0435163098752823,0.04385948405096979,0.045039159555288276,0.045891252971098376,0.04663321079670131,0.048978063100813374,0.05445843983114218,0.06226699595063399,0.07000302263357336,0.07620393980420402,0.08121896727243798,0.08634484649651758,0.09297042248070615,0.10174142613573059,0.11141958427724305,0.11915514021839355,0.12319667831550439,0.12508744576890043,0.12852488281653332,0.1363199460445789,0.14796946617462067,0.1594807922530392,0.16647354728309277,0.16816833935583053,0.167877274003517,0.16972609804040842,0.1753805475546532,0.1834802655105384,0.1917115832320922,0.19942206642909466,0.2076117329798488,0.21638832379654854,0.22433102814567824,0.2306538966443995,0.23577463165015153,0.23985018623563462,0.24316884966837227,0.2473801881340606,0.253618177920463,0.26004457402201336,0.26368866200273755,0.2638992705627602,0.26213200227842154,0.2597574856606213,0.2579301305311541,0.2583223987737566,0.262159524853597,0.2687442364585116,0.2757750934267495,0.2810984028013578,0.28373264612196575,0.2833613998369449,0.27944897702088994,0.27099099162230816,0.2570003997611933,0.23785664042451887,0.21684161205841807,0.19941848513268026,0.1894827691633614,0.18635167218244786,0.1861735789200836,0.1858759949818744,0.1847823354490284,0.1827851951987595,0.17878149747411912,0.17167507301616786,0.16176374383510492,0.15057633997504538,0.14000449289554964,0.1315241957794823,0.12558973706747517,0.12182596384065589,0.11986296929739615,0.11938784018637859,0.11949545065381335,0.11889826256440474,0.11678753539308476,0.11293873995520426,0.10721663799771111,0.0995315896853365,0.09034641941217612
t_4,0.11978974367060172,0.11010039961275042,0.09886955206130157,0.08898903848093287,0.08210721216378057,0.07837624692750025,0.07686208257237143,0.07610021240954913,0.07501069546777388,0.07350933853996809,0.07231151626911747,0.07344474411481187,0.0820608192710513,0.10602337540728513,0.1491493753921119,0.20136793671770337,0.23829030785772928,0.23749873748021613,0.19777790173181786,0.13981394609830322,0.08842981813737315,0.05647183988018265,0.04292026573863184,0.04032813426146018,0.04192449896518218,0.044068860558222636,0.04529804166535204,0.04544896160488265,0.04602935815369687,0.049392456994047346,0.05613684219770562,0.06429924270822604,0.07163418905715742,0.07762091675524196,0.0831793723578284,0.08963261341452987,0.09801633123332738,0.10810768794766826,0.11769406266179504,0.12405785647502658,0.12693336915657288,0.12925579065901505,0.13472847420145648,0.1446801658769556,0.15654442873224125,0.16558845407054945,0.16913147038135187,0.16895882650544175,0.16937206161321394,0.17342729869388204,0.18099996497474202,0.18982662971721936,0.19831960138218574,0.2070315663564165,0.2169470542152433,0.22774660354531476,0.23868575845864537,0.24910128904852785,0.2572770744061485,0.2614323220161903,0.26236546771577524,0.2626419830455375,0.26334251616889964,0.26382200027080366,0.2636967796359052,0.2629775002392014,0.2614618427931873,0.2597019708923573,0.25953805246868883,0.2624598418583244,0.26790366324545095,0.2737206466959866,0.2779771496933123,0.2798557329000591,0.27910211422364173,0.2751933801751498,0.26707638487932855,0.2536230118518964,0.23504477133498408,0.21450050956921426,0.19738874344461624,0.1876169281345197,0.18457127697760098,0.1844206792851934,0.18401842547531624,0.1826319484529809,0.1802151996789507,0.17580008666264063,0.16847208189255283,0.15877484179057344,0.1483947475780768,0.13908467376970338,0.13198531930446084,0.1273193554925072,0.12471158986445378,0.1239966771240453,0.12503381330419144,0.12640738795796175,0.12535753322405713,0.11978974367060179
t_5,0.12798210287925813,0.12566778086053834,0.12331521991099746,0.11995126113429141,0.11409705357542038,0.10521512323932293,0.09479189697515235,0.08592649913915572,0.08137642862098209,0.08141926075167642,0.08341227432866023,0.08398363217434729,0.0820714215985006,0.07920533494524477,0.0772001899037539,0.07807470073739459,0.08692398137545149,0.11114168586888944,0.15231908778460485,0.1982854923477841,0.22691099779089985,0.2219169141087481,0.18555164701139965,0.13524541527175107,0.08975156301003007,0.05910741883225025,0.043807848111811445,0.03905147441634836,0.03933689253159233,0.041118586028551306,0.04282352498368572,0.043703265247046916,0.043959377252168454,0.0455035268473063,0.050516605455564675,0.058810710067416866,0.06793275243835542,0.07583348809339026,0.08238508397267154,0.08874399182348496,0.09628603231729792,0.10564185687556625,0.11560556910085869,0.12341540302174893,0.12741422628089097,0.12928619647873327,0.13292271391749474,0.1411448508320992,0.15309746032638705,0.16441583858987713,0.1708369638535185,0.1721153790316464,0.17200646101837458,0.17481974868057112,0.18249447947678596,0.194403530317909,0.2090293567414238,0.22495003416110515,0.23989207212454713,0.25070445985605305,0.2560647331046547,0.25769937325735787,0.2579776051890356,0.258326619837247,0.25981926432524194,0.2625981011883842,0.265074121714059,0.26566664581048366,0.26443660407452885,0.2620286980839561,0.25877210031180475,0.25570845004009823,0.2548581009042209,0.25749379901779645,0.26277101695049665,0.26847189963356094,0.2727532492997811,0.2748837246010331,0.2746269411039198,0.27141920955502835,0.2641259588935632,0.2514942910641051,0.2335366765171341,0.21317737930332153,0.195707864336611,0.18515091929944605,0.181087978854091,0.17979058316892557,0.17828268222479432,0.176438398807322,0.17507329900484142,0.1734167316812748,0.16960090702324446,0.16279155656442462,0.15391890209783624,0.14495584549122875,0.13783237929940906,0.133264601548043,0.13038800846654164,0.12798210287925824
t_6,0.15444081097082354,0.1431664272175955,0.13365001307878419,0.1269347630784537,0.12285851548817599,0.12069413391338055,0.11903703440509633,0.11596539826729296,0.1101127508437108,0.10165679089812825,0.09251844598372211,0.08557786770326406,0.0829787736579394,0.08444813841763563,0.08716518948985824,0.08804425000642184,0.0863615493777002,0.08310485284283639,0.07847387271709028,0.07288542040342381,0.07086558135181496,0.08130920536723442,0.11125283584819283,0.15724227911032604,0.2023255798286043,0.2244508796632532,0.21159242386374186,0.1702850192365599,0.11968975952418996,0.07766256223650707,0.05176855078130856,0.04020424345375057,0.037413372908982834,0.03849418521029826,0.04074418164806779,0.04299859465160857,0.04463643732520405,0.04603990429307378,0.049153716391339176,0.05566973074425447,0.06472885212347838,0.07374410545847054,0.08110742705588846,0.0872070632228746,0.09354492919649825,0.10154562907322957,0.11128976089902089,0.12073539842581629,0.12723161070029854,0.13055081386846698,0.13368273156454955,0.14025961755357483,0.1512483981529436,0.16380173246499535,0.17387216855485493,0.1806436041016711,0.18747097527522685,0.19760970382435908,0.20996406861815145,0.2204131102574828,0.22702063128540897,0.2319874678537772,0.23799997457639233,0.2450652023990459,0.25172551314222413,0.25683663697682807,0.259698801424061,0.2606487690751732,0.2611939964790773,0.26199627429663874,0.2619507363342226,0.2602468099909226,0.25751474789658685,0.25438751847371033,0.25098559585574415,0.248253865453786,0.2481008854439968,0.2515971016455051,0.25770852246141795,0.26412863601131337,0.26902525840884534,0.2717048969959181,0.2719303335171474,0.26911009949168213,0.2620906064851558,0.24954379014183758,0.2312193419009609,0.20971452514082098,0.19047547188552413,0.17856063911241077,0.1749319228496136,0.17633941666132816,0.178744565360586,0.18031102531664941,0.18106213293094311,0.18079844181735624,0.17855146766882804,0.1734534120653267,0.16519858867936962,0.15444081097082357
t_7,0.19499576871167495,0.18546559484938957,0.171885022148846,0.1576403558520801,0.14519778135197314,0.13568008265128437,0.12905734491950957,0.1246019644733141,0.1217269509903367,0.120059641842657,0.11860039145479521,0.11564966857297804,0.10991467593722298,0.10154218546748332,0.09240274737971922,0.08547570653038705,0.08312935109799742,0.08491315321326287,0.08696552641226335,0.08503986090945917,0.07886584476923755,0.07215574513114961,0.06800009754807591,0.06649472434674432,0.0679074793491735,0.07601230557817225,0.09569938520410741,0.12663030378516063,0.16023662531638283,0.18398836583266848,0.18865871788742272,0.17249237862150804,0.14158843371465,0.10740729008285473,0.08071010991668932,0.06527475894583505,0.05777983534859191,0.053441646531769055,0.05027739942785094,0.048475091455208494,0.047990954819176326,0.04817550263083924,0.049366958305694916,0.05320211760460308,0.060365833652293865,0.06919432745144917,0.07743805165952575,0.08444178327237474,0.09118832431102285,0.09913978893908444,0.10899397389435109,0.11954913300889931,0.12812519832908836,0.13348026368712412,0.138297793230181,0.14771770421565775,0.1645666030667935,0.18533106295282467,0.20163686815268367,0.20763790571106108,0.20566363507837404,0.20323887738132723,0.2055780333854856,0.21257730732453237,0.22188744024251586,0.23193807715328962,0.2415184309281735,0.24917446536064464,0.2541369875419218,0.2563571328531715,0.2560399358338739,0.25442704903916913,0.2534750040979818,0.25353638579823573,0.2531290408799961,0.2515062606920903,0.24940722342658886,0.2472509034079807,0.2448430091343499,0.2429828847155647,0.2435632396661627,0.2476553863546815,0.2542083540534587,0.2608506805579199,0.2656179012170482,0.2676725527079478,0.26675724213851615,0.26259488791560665,0.25486286270479935,0.24332522051746913,0.2281409617865927,0.2108733848256735,0.19518794017002636,0.18523964859694644,0.18263474671304827,0.1855492759411029,0.19086205541113233,0.19595777945245899,0.1982366986371636,0.19499576871167507
t_8,0.21755501665646318,0.21021831475838884,0.2185549757629438,0.23737487714094352,0.24914290271589593,0.2413409993820258,0.2161615110488197,0.1847596185078134,0.1570978415545756,0.1374510460125056,0.12537054626802557,0.11851044527378234,0.1149522502949666,0.11349797812434284,0.1125844113782204,0.11015537897313885,0.10483747922531862,0.09676411787470264,0.08740183748931958,0.07899521264722165,0.0739625126036922,0.07372055548999784,0.07687585490569164,0.07914820768772655,0.07691482082966958,0.07082730638772794,0.06477210103427691,0.06208801053328698,0.06412204364335658,0.07128835343591802,0.0834379307741691,0.0989959591538309,0.11492458230812466,0.1282740443489614,0.1376224981404808,0.14254416038858989,0.1417399076730056,0.132899645976882,0.11576232266928808,0.09484049900503777,0.07730809692195217,0.06750817271176021,0.06416170353389304,0.06294738835544918,0.060695690700217325,0.05690301911232589,0.053097128477423705,0.05198712900011148,0.05570322000388227,0.06359057681446519,0.0726275372130154,0.08036892947707863,0.08681920278162449,0.09391088605400487,0.10395561048240794,0.11797654211378017,0.13461280316374105,0.15086126191435573,0.16437860388115486,0.1748132654420703,0.18267736094239384,0.18764616666373116,0.18914393665882137,0.18853307006730638,0.1891702308817761,0.19352357108738008,0.2010268516027582,0.20942081478229724,0.2174689455353754,0.22515722317016965,0.231997470537867,0.2370530041263823,0.23997996909153785,0.24060186286363808,0.2389221086662915,0.23653685085115164,0.23581541180138613,0.23681453266312158,0.23721080313275278,0.23577523603352066,0.23371597091477167,0.23229748857617163,0.23135355227018684,0.23069937597191265,0.2313239338091422,0.23432010734679704,0.2392456182700529,0.24421737919213235,0.24761979587878416,0.24935618428766532,0.2504021350489429,0.25139732349251365,0.25171369681155115,0.2499112674550939,0.2455932818475952,0.24095406778401932,0.23873371614975272,0.23713011703041234,0.23016408656663548,0.2175550166564633
t_9,0.2777134346529394,0.2442518879841257,0.2274060671610551,0.23421572487299688,0.2584737998604381,0.2880491491045443,0.309415795192946,0.31092960254078816,0.2882907962181768,0.24800558403034767,0.20333974167562835,0.1658562204758555,0.14040171442742902,0.12580692110618824,0.11811764220327299,0.11370871016607265,0.11081496397906644,0.10859368038864932,0.10543652412593402,0.09942063448678033,0.0904229700119353,0.08072931417773911,0.07321222492257518,0.06935055208358866,0.06896941709781447,0.07105607481967793,0.07405680446159647,0.07566852286669006,0.07371321642474361,0.06818589500240442,0.061973383072003854,0.058750575946599194,0.060307527455641996,0.06614571517130532,0.07476399112780376,0.08463225111933433,0.09463467624688883,0.1042752372501585,0.11335403360129408,0.12135896321515899,0.12704547074219022,0.12823156192769689,0.122424252008073,0.10900212254874432,0.09115900284274259,0.07472152903281404,0.06447531596024894,0.06143896948428178,0.06287133208139929,0.06436691762302184,0.06290215372159368,0.05930975879174011,0.0577154811256666,0.061613390968516576,0.07094720888038894,0.08359098583522785,0.09812683576683924,0.11362271233091775,0.12764881066130462,0.1367583304415036,0.1399868721768111,0.14095898206229088,0.14527445341270448,0.15563762792862085,0.16935105754845664,0.18029509141075403,0.18424711665631066,0.18282127439133394,0.18149332333836526,0.18391235879265405,0.18932727408048564,0.19542144120915572,0.20164112782307214,0.20847570548981828,0.21524940588589853,0.2206824841634269,0.22429729646667068,0.22583353923618188,0.22510345085947142,0.2233807145133491,0.22275859133304904,0.2234042160728687,0.2234821586151043,0.22215033368724416,0.22054900100086783,0.21948767976004926,0.21821235976591732,0.21619021662703508,0.21481771336163438,0.2165523158229749,0.22257796684174602,0.23172533224220107,0.24184508108719316,0.25222317736199307,0.2648652182687635,0.2826611095239568,0.30358840687113026,0.3163850040801495,0.3076908028248244,0.2777134346529397
