x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.08653724855575552,0.08207240392878092,0.08122009106802001,0.08665967194162227,0.09560482112084064,0.10271897187000857,0.10347852833951329,0.0963471885470103,0.08367433266260145,0.07011749750090013,0.059055718471110276,0.051068658147098794,0.04593400060640785,0.04421268375992075,0.046160366285836425,0.05048627208836596,0.05505639491743145,0.05851023653026829,0.06108249538861192,0.06410296006497784,0.06868980565750786,0.07460789368790767,0.08031080862016682,0.0844803650677085,0.08753733665037179,0.0904950437614887,0.09561778101935771,0.10203707962995538,0.10922770025435904,0.11719246756789778,0.126091591416317,0.13591546932033358,0.14667468821987137,0.15784788253292575,0.16757573474981924,0.17390665962305143,0.1769521584798958,0.1783784298264417,0.17932049063092292,0.18057131539869134,0.18399040919775464,0.1913140375609532,0.2014179234717999,0.2105230839129655,0.21571734903861703,0.217582072023034,0.21926494727975193,0.2235586056311093,0.23082821239289814,0.23874565948255322,0.24378427277407994,0.24448267701223111,0.24361886543237718,0.2452939505045216,0.24954923885283903,0.2521857042628078,0.2507725396395405,0.2485370203186484,0.25060303712275395,0.25803920720818374,0.2678776183210187,0.27755758573465367,0.28588005595885946,0.2905484281788795,0.28894352041434673,0.28136317403949845,0.27087139530762244,0.26008001145451987,0.24937507087064112,0.23826855728179802,0.2276004148406365,0.21929514121122126,0.21405279290888415,0.21066824245562665,0.2077089908828571,0.20473249856177891,0.20177753529373774,0.198299764878535,0.1931386901083687,0.1857291651670233,0.176629437815784,0.16668778534295867,0.15664673873022975,0.14734817698821348,0.13944096294169217,0.13314651506606065,0.12847392897801246,0.12507879156970056,0.12174785737998334,0.1165391003314874,0.10808090982826271,0.09716826383830476,0.08715397371681073,0.0827730251793405,0.08851592167254356,0.10669599463724307,0.13422968482624445,0.1608243448784514,0.17440058067507253,0.17186695057007956
t_2,0.05611469946863278,0.0564304742855647,0.0571494053091755,0.059903154498876926,0.0666669719023981,0.07837867313205339,0.09368188578797282,0.1092393714342525,0.12083452073186417,0.12427406466695684,0.11710358469481169,0.10100878694537437,0.08177800388355773,0.06548463609517177,0.05457623920084221,0.04796725970212258,0.04415926427442167,0.04306874997781181,0.04492158373807521,0.04874841490197025,0.052764044057007416,0.05582822516449983,0.05817110960837185,0.06091792111445583,0.06510687803140885,0.07034216017673671,0.0763803703567973,0.08109771758899778,0.08404885529953812,0.08666572287257361,0.09078245454699424,0.09691932111733305,0.10442677174031931,0.11280447312737389,0.12212769625424967,0.13246589003353484,0.14374773985001044,0.15582786767301912,0.1676432324749126,0.17698579936103914,0.1824834074287559,0.18504333105661147,0.1863694515360431,0.18755495099815966,0.1900752302741579,0.19607168881034656,0.20587674034029863,0.2164333484533261,0.2237718246496438,0.2267990332778236,0.22800432735941775,0.2308176927156026,0.23670621794918642,0.24419571160184914,0.2500710824519682,0.25252915195856324,0.25375702653054305,0.25759069119234523,0.26388653305566284,0.2678346293511988,0.2664515446285035,0.26325652197240695,0.2641916956741066,0.27083489473340794,0.2802592231780058,0.2895857320589651,0.296967979952567,0.2997054517784207,0.2955961231550932,0.2856942544491667,0.27332597338891834,0.26084794524394206,0.24850732824517904,0.23621219010855274,0.22530475883548545,0.21755755797833376,0.21297147772010844,0.2098820914076372,0.20688143220108973,0.20368450958569811,0.2004340293886584,0.19670999524589236,0.19152288304306261,0.18438352462733756,0.17568619699062388,0.16599662520007397,0.15591319634624434,0.1463208276052859,0.13800580350673167,0.1314064215808936,0.12683656275705874,0.12427521853415766,0.12277462906696489,0.12061411337619513,0.11665685034463211,0.11180124261662525,0.10854118726672914,0.10835160132729033,0.11003238840537054,0.11144637067605197
t_3,0.054898833477132064,0.04940372756042647,0.04524509888943605,0.04307462497120141,0.042176346108444826,0.04157215869914851,0.04200685704689451,0.04710706673131967,0.061525941962620886,0.08635008554418046,0.11602972413318922,0.14056054833453158,0.15122178327602945,0.1451472562306448,0.12609299078366681,0.10173457318964925,0.07946835827779421,0.06319684402649307,0.05266906486719785,0.04546853841628024,0.04011024339009541,0.0373405882390587,0.03840805887429983,0.0428416594287643,0.048492547377335805,0.05285194378984814,0.05581117090014102,0.057685278614166946,0.05994694665004898,0.06386260318533858,0.06957674282022251,0.07582534203463134,0.08094526671593663,0.08465550541283245,0.08847957328822537,0.09410354774128914,0.10181117115810873,0.11082678423076385,0.1205964393702453,0.13112009488596588,0.14247174218499392,0.1546514310115784,0.16727370070174397,0.17876646261833315,0.18701984964586588,0.19157203825146554,0.19391578435062407,0.19559746380507098,0.19779910223864547,0.2023660150629274,0.21067323996846604,0.2211231443889291,0.22980243917373858,0.2344677784575842,0.23711598036703918,0.24228883518317068,0.252914993723644,0.26717301983721314,0.27907342309594707,0.28351684778681463,0.28154930794853433,0.27868541785441847,0.27772328342753444,0.2765267199570416,0.27362906865820785,0.27196080380560494,0.2749267148885205,0.28188305935070396,0.2898395979790951,0.29677984607210783,0.30084388532986367,0.2993486214919457,0.29135247331836994,0.2792414289694023,0.26635298531983237,0.25411829304780886,0.2420996172345404,0.23031037305212118,0.22042686549111173,0.21398845059153918,0.21040149959247045,0.2077749457146312,0.20489397000512488,0.20166481661330438,0.19822409503613717,0.194003172328107,0.1879323022322367,0.17970927585070887,0.17011617957194147,0.16016504319249067,0.1508924051851599,0.14334368349757823,0.13788023384600537,0.13414611691236497,0.13182715684961518,0.13062168511235886,0.1294223119573206,0.1262104714908305,0.11930382467159138,0.10903160496823709
t_4,0.0703607972358807,0.06727812699483592,0.06333389800750651,0.05830651536993909,0.052328262493405255,0.04643281484637115,0.04198657438188039,0.03952928255515815,0.038434881497924574,0.03795082693737394,0.03895349406352601,0.04491336329466391,0.06050785412146976,0.08774054150456119,0.12188360613025115,0.1513497970953196,0.1638519545842389,0.15489361735079052,0.13031482154934132,0.10054794645043685,0.07390881309498606,0.05480387553017487,0.04424734245428257,0.039982491091868175,0.03819692020587178,0.0365077926779092,0.03602697573243982,0.037733773329155784,0.041541674166464634,0.04613956004292058,0.050163266099938576,0.05306413160836792,0.05540378404514421,0.058502629017332504,0.0635664353569697,0.07079182342152479,0.07894983690703092,0.08614425963777726,0.09162805063301663,0.09662540798040918,0.1028802011722869,0.11089039059786737,0.12006722831554065,0.12998790852589728,0.14076866961432585,0.15266517200071128,0.16576452535359704,0.17930606525284326,0.19114229007683034,0.19917378702351557,0.2033788733894006,0.20535087643283267,0.20685467328513812,0.21025940526466666,0.21874871287504394,0.23389934619387534,0.2534112820602898,0.2721783665836715,0.28556407850798293,0.2920777491106384,0.2935587987699162,0.29259200355797776,0.2902254160403037,0.28720196712039137,0.28559107431359854,0.2863164810467675,0.2865833350443448,0.2832809650985337,0.27805804757216035,0.27572176692949063,0.2782160970923768,0.2833974404149943,0.2889847042413197,0.2937387620249014,0.29528923999872303,0.29105475916655726,0.28144247343705053,0.26958203233739547,0.2581001958057393,0.2472868497937432,0.23625748953014508,0.22536267147635733,0.21654660467785772,0.21095926749880212,0.20743190323549196,0.20390881521547943,0.1993265984489813,0.19392513361440517,0.1885946816558523,0.18388235932495192,0.1795401364875143,0.17522029930730632,0.17078938557372184,0.16580085986205867,0.16001863586887347,0.15439123803305627,0.15017257437180306,0.14725524084203057,0.1441985075852834,0.13973977521158684
t_5,0.0862830281660622,0.07951992699908841,0.0733194843518343,0.06900741743790412,0.06652020344787139,0.06472044061675337,0.06213365076691713,0.057851691392547755,0.05226217581173411,0.04686518275983344,0.043060177129766904,0.041091072591816546,0.040379852228014206,0.040986323941000304,0.044724682156973776,0.05462304213258195,0.07280334793537409,0.09823151784006431,0.12550772213370687,0.1455790727447707,0.1499766385824481,0.1370901847210134,0.11376584078952857,0.08938294170865926,0.06940872463422645,0.05456126405980066,0.04529408260519866,0.0403398426055798,0.03791109052797916,0.03583678121262937,0.03338299862164047,0.0317932406641024,0.03278186358724013,0.03681450120821914,0.04288512119264433,0.04946353895089053,0.055386882655178014,0.060369252113110825,0.06518764786511387,0.07113786982481501,0.07880615770270227,0.08719486492213842,0.09440103787426089,0.09962679292319836,0.10421463653696533,0.11021697470136645,0.11847359827236001,0.12861944221105898,0.14023433159469262,0.15320513865918114,0.1673996105709441,0.1822901191307113,0.1964342642091539,0.20805360815882712,0.21752227358726114,0.22850690672331908,0.24490612995498864,0.2663916950351443,0.28717037847762167,0.2996556371344186,0.3007726504110831,0.29499971921434215,0.2903671201760272,0.29154265027329607,0.2968457241237763,0.3009730036997958,0.30047190999224316,0.29682238714189535,0.29335715793419176,0.2899784149403992,0.28385504763081315,0.2752284234195996,0.2688148016172927,0.2682665207581178,0.27229377901480933,0.2778336959668526,0.2837201673526995,0.28880954407825377,0.28997748470033197,0.28502675315212905,0.27541099589018897,0.2644100538180036,0.25391045439692156,0.24347267198345893,0.23201279927066465,0.22005778777407048,0.2095687579877199,0.20153533681478844,0.1952964332767436,0.19050151039132068,0.18798712770917395,0.1883187229859013,0.19068222180008498,0.19320605339388602,0.19405592702798044,0.1929159333474561,0.19090201904010912,0.18800837696288084,0.18201078736393964,0.17136205719897624
t_6,0.11406246073748372,0.10549519579833129,0.09490496531287965,0.08555617754836203,0.07871514660291082,0.074010551747571,0.07079590359544334,0.0687151599658841,0.06731707458480861,0.06564810057114016,0.0625548075139239,0.05759302376544017,0.05167807541861736,0.04666123991126619,0.04412964726607368,0.04450233569799298,0.04686672517518502,0.04943848536914224,0.050876790212049355,0.052218477968421766,0.057579178872668,0.07153432809673095,0.09411996909863146,0.11839334750591192,0.13439126866872725,0.13510775089971286,0.12325719066167386,0.10302094244624145,0.08047236359892414,0.060477558514703676,0.045760098600513006,0.037118586782160345,0.03408731510937341,0.03504810773707582,0.03732616387951158,0.038468353219848275,0.038060225826954765,0.03798215874367779,0.04056033315854769,0.04646843540997687,0.054305883570189194,0.06187537347022171,0.06783208023760014,0.0725430482759182,0.07763202980021512,0.08444394575822851,0.09266474631718837,0.10064787325190643,0.10742890892693094,0.1139938734386358,0.12205162944570429,0.13223814122257496,0.14431948911253775,0.15875596799523375,0.17766014086158022,0.20409881377539446,0.23865225844827737,0.27481535746069996,0.3002608513001052,0.3069125832321139,0.2994950082615161,0.2910249097205142,0.29008106560121444,0.2951197699111427,0.30048280768188335,0.3039119270481123,0.30674548454770634,0.3093829464862924,0.30927905713450826,0.3040742842134254,0.2955356814841228,0.2881012090903951,0.28314232463368094,0.2774813621761873,0.26896713051897203,0.2608531400756344,0.2583435346170538,0.2623264629530249,0.26924310763061765,0.27640183192213214,0.2835929290971758,0.28930614300057267,0.2899084947879018,0.2837119700833292,0.27276979097864057,0.2601746265282199,0.24726131897628942,0.233433466677737,0.21836290275846962,0.2044596849680142,0.19609733149826244,0.19544874838003404,0.20010963137442753,0.2057640661903261,0.2103337680705116,0.21501545680822365,0.22184612930295824,0.22981943137829672,0.2333375090443974,0.22653328628585032
t_7,0.13309633284975167,0.12593896319772938,0.11631149835598606,0.10722079876686577,0.09959644055868681,0.09296461523339412,0.08686353363502468,0.08139895506961294,0.07684298384920367,0.07331886170473947,0.07088505696491831,0.06942930604741085,0.06831957099319147,0.0664657990990078,0.06312976201961859,0.058788607079808826,0.054812762871239575,0.05188590837861785,0.048955759001538666,0.04420856291533159,0.037222288172547906,0.030099969492238303,0.026419497845502314,0.029247795458392404,0.04013983249969232,0.05823408985534462,0.08050168799128116,0.09973070673666405,0.10936155310444931,0.10792664321193804,0.09945179119050895,0.08924525654565098,0.08025232675688598,0.07309932030894155,0.06755724758649422,0.06287278759744323,0.057891207064142906,0.052228058095084996,0.04722793461830831,0.04486348635921247,0.045423372042916875,0.047110526044654516,0.04833301060359476,0.049573870632206384,0.052492330788768665,0.05782694903925445,0.06474598581214518,0.0719839740463232,0.07919572443253961,0.08707327273576564,0.09614833281544778,0.10571231869907702,0.11451902238218964,0.12314802794696064,0.13554663017674223,0.1573921991834738,0.19156241107084995,0.23349306651667473,0.27113208856692866,0.2925344469715166,0.29545084109851905,0.28826574105610187,0.28160497920137506,0.2812069434895413,0.28762399169046865,0.2980250791589677,0.3073238222116742,0.3111973752195974,0.30962768638624644,0.3061208601433335,0.3031793806533409,0.2995542292193486,0.29249178512249885,0.2823978735391072,0.27368525025176027,0.2696343845701631,0.26795932861075167,0.2638762408822619,0.2568564399305928,0.2518346720222094,0.25333657520928793,0.2603510410537503,0.2685289432880642,0.27573090379049403,0.28199691996034487,0.2851878147762044,0.2813289777310595,0.2694793972195847,0.253384708341815,0.2386911387247518,0.2296172482126385,0.22665899921072252,0.22661864327372233,0.22631709335311054,0.22658655239635472,0.23142495624946888,0.24300981154962945,0.25770216858111344,0.2670828614352638,0.26433543058870146
t_8,0.14934464275201484,0.13980879711504274,0.12920595959911027,0.12117891008440222,0.11604367787282883,0.11209060284894455,0.10777645168869539,0.10267948153389415,0.0970352584288442,0.09116908662186518,0.08553706536763911,0.08066361252604881,0.0768659596058487,0.07426195459812089,0.07277991042763696,0.07181007251106353,0.06993363214920516,0.0653608419080139,0.057091869491888984,0.04607977939739179,0.035324043706935586,0.028223847824217278,0.02612826637406175,0.02758873307720892,0.030228874834033817,0.03253266312433973,0.034857602900844206,0.03744551828874035,0.04118775853678867,0.04716113377295323,0.05541614783203949,0.06410295511354389,0.07055832473423904,0.07332215742639671,0.07299147048028203,0.07169067678473032,0.07176070835466894,0.07398599659901348,0.07677421269316771,0.07785949999131785,0.07678773121779825,0.07467203837680524,0.07200752047082308,0.06854983240017401,0.06496961222492059,0.0625628768485528,0.061470276568027636,0.061044418814776784,0.06193149437469248,0.06605271465126396,0.07412069835016595,0.0842884711048661,0.0939044335510747,0.10257348292039467,0.11361825298719565,0.13220618997406278,0.16053588977873431,0.1937147365148857,0.2216706923979349,0.23746977491722893,0.24372878200146786,0.24925054681637251,0.2597837152375974,0.27365542669812243,0.2856990549118052,0.29310702637133346,0.2971246940432906,0.3007228231144287,0.30504493996052673,0.30772896762480834,0.3055326666448774,0.2986247334661207,0.2908860853453522,0.2859119292179571,0.28356194191082745,0.2804203873691691,0.2738557553713916,0.265805550758847,0.2611805415274069,0.26176082116251853,0.26344544763851985,0.26112160604426166,0.2550974490766826,0.2508135392302002,0.2522358256123121,0.25716981075809503,0.26048802003297,0.260787695706818,0.2608971482209142,0.26262487833905546,0.2648966353977363,0.2666372082803028,0.2680147993661456,0.2693261466194628,0.27137998303524724,0.27649360854881366,0.2865011116820269,0.2985255855872528,0.3042376101031342,0.29660532039251675
t_9,0.17993683646958814,0.16273811913384853,0.1454565891664138,0.13387080387900097,0.1277180694231768,0.12420365640328243,0.12143204443570324,0.11874826451595598,0.11575712387646409,0.11198865850677583,0.10731664040489967,0.10201211171968186,0.09639291102608098,0.09086671115519054,0.085982935917015,0.08206479349671053,0.07892401787839383,0.07569709618035572,0.07073703065794948,0.06250976045614946,0.05166666024447037,0.041679785101927956,0.035913015815332995,0.03424990298467856,0.033843550595870416,0.03233629192366225,0.03022198602330787,0.0282838335762717,0.027468095164101074,0.028616530428534324,0.032376972778664234,0.03861203285229917,0.04610589229266504,0.052898189214879966,0.05699461639336481,0.05758020380233759,0.05603252259311326,0.054960915194758424,0.05577400166672581,0.05796628871632693,0.060769223430653274,0.06406813326009973,0.06752131175246608,0.07019983908735641,0.07155356696691456,0.07215330495143725,0.07322266126481314,0.07540908194168153,0.07821402174700688,0.08089799222816405,0.08342151278945252,0.0859059662850495,0.08816934582097512,0.09129161014575707,0.09907887858767978,0.11602478977830416,0.14257205410995571,0.17200493495258332,0.19333236595269032,0.20009657231643524,0.1967525236406145,0.1944918601214484,0.20150927853355707,0.2187521936667119,0.24245302139413227,0.26726975312301393,0.28766505494703504,0.2995391200701788,0.3023059226638828,0.2992112256557394,0.2951976809732035,0.2934455165883562,0.2929401251654164,0.29011229909493097,0.28347949265665007,0.2756765296307538,0.2707091318847858,0.2702277592742341,0.2722109216769504,0.27246736454402215,0.2685043280012828,0.26272492206971576,0.26020992512818303,0.2623781373692324,0.2644218984755015,0.2603797035762667,0.24986569162284397,0.2387280035271858,0.23362827739095446,0.23664984266807368,0.2453426560002598,0.2575275951826172,0.2735609791889763,0.2927854637890843,0.3119392076574262,0.32995899491847663,0.3494216210032372,0.3681721151846063,0.37425752693977243,0.3573628223149508
