x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.12420944621522581,0.11697902303698,0.11495651804011117,0.12179976835275749,0.13343461531374984,0.142363504880165,0.14241559354203515,0.13167570123379044,0.11355810690621547,0.09449560006526067,0.07903262920473707,0.0678669312680232,0.060617403567595984,0.05793876440972095,0.0600690675844601,0.06524004334253505,0.07064932238892818,0.07455750684828988,0.07729218543861914,0.08054826561808105,0.08570964372966679,0.09244458442575398,0.09881661817831633,0.10322171324080161,0.10621060998260248,0.10979924871028389,0.11520531825241254,0.12208187207366929,0.12977326846408363,0.13826474109102999,0.14772607704478027,0.15812452031723304,0.16945125850348616,0.18108716857526497,0.19090589672857444,0.19673594564135502,0.19878456574959988,0.1989887053917575,0.1986439311189489,0.19863393101622845,0.20098292110166324,0.20752484540391727,0.21696049794687242,0.22518609559085256,0.22913224759618134,0.2295004501889225,0.2296618904818263,0.2325254062017444,0.238411500330596,0.24486859542280207,0.24829191783974694,0.2472659318991549,0.24467319925765627,0.24463670298429255,0.24714414141500485,0.24801264684095073,0.2449021706706622,0.24102552448703538,0.24133347824289464,0.24676083668162618,0.25438192952284533,0.2617352535328891,0.2677024048287204,0.2701756701756558,0.2668086834738943,0.25799634156382256,0.24664296403962715,0.23516455011521656,0.223911917145577,0.21244680305057626,0.20151891082580828,0.19281066844754388,0.18688835554662267,0.1826500136099758,0.17882787899922523,0.17503544756381106,0.1713055085882823,0.16717833977253388,0.1616911996815807,0.15440327269461,0.14581384908282272,0.13664657700484908,0.12751921518719955,0.1191127725320478,0.11193431162248271,0.10613581431906412,0.10169660418376776,0.0983183123425485,0.09503232581849874,0.09033186680019722,0.0831912422260605,0.07426981692035951,0.06615069273811103,0.062387175555002915,0.06625019868707506,0.07930000205543722,0.09906789739325068,0.11786787643814023,0.1269260859343687,0.12420944621522585
t_2,0.08155866030051714,0.08144537653126956,0.08190751376935422,0.08525522676268656,0.09421961890511665,0.10999876620651397,0.1305584015313798,0.15117768316049685,0.16605762019881043,0.16959286695035966,0.15869255824673753,0.13592671469133513,0.10928019552308164,0.08689677706876703,0.07191626916034241,0.06276647587971065,0.057380451173849135,0.055572980504635286,0.05755933592255097,0.06202696154341771,0.06666799217686857,0.0700474638668767,0.07247783891755397,0.07537064894559461,0.07999140853827219,0.08642356448803247,0.0931874711246545,0.09825251839000401,0.1011174607816736,0.10353829500745919,0.10769979065592358,0.11417804291034467,0.12216403720182101,0.13104399925194787,0.14088484387320338,0.1517446767928828,0.16351956422595967,0.17602449901486808,0.18804998723760633,0.1971446503477574,0.2018502305096437,0.20325376484936522,0.20328211990583417,0.20314787315359142,0.20444126765621864,0.20941955015898583,0.2183579001490726,0.22795288721770113,0.23403758870432118,0.23554869571535417,0.2351483238330548,0.2363889579132003,0.24072824521105216,0.24661228632162024,0.25078377970280563,0.25148192894582194,0.2509415823917703,0.25295543375994095,0.25732996971495564,0.2593577096604624,0.25621819634841775,0.2513796745908623,0.250512543075202,0.2550199904016518,0.26205280530124175,0.2688842429365574,0.2738149207654104,0.27441093986851284,0.26876010684054963,0.25794485549793855,0.2450561242850243,0.2322369772571825,0.21970626608928367,0.20737903173943342,0.19642293403309746,0.18834552124574383,0.18308883417632088,0.17917404202256812,0.17538018143977552,0.1714653205254117,0.16755177933013043,0.16329139820740826,0.15787626503591895,0.15093069726855113,0.14280795519731262,0.133990284872064,0.12497300704843722,0.11646589987134723,0.10908104270214239,0.10314016279227402,0.09885871950980338,0.09618654939869332,0.0943621295188642,0.09205481812093863,0.08841336806446447,0.08414215138217046,0.08111867387672554,0.0804120069615247,0.08108964524367143,0.08155866030051712
t_3,0.08105337620115484,0.07243142080825624,0.06587158612872661,0.06227408816011171,0.06054999584586499,0.05926619350391973,0.05946808314464764,0.06622303894839562,0.08588960561045109,0.11970282562267431,0.1597240018087668,0.19214259804075803,0.20527396170894163,0.19565350507164864,0.1687831316818139,0.13522779149042374,0.10489406640870991,0.08283452086242664,0.06855369601480202,0.05876862826279602,0.05148125790861263,0.047592037812889704,0.04861102710081936,0.05384408685200944,0.0605209899763206,0.06596172264254832,0.06916899276898687,0.07099284900699432,0.07326152778074359,0.07750233977270667,0.08384778285051513,0.09074049843145118,0.09619168532652506,0.09989886989817634,0.10368303011573697,0.10950399184398446,0.11764641039616344,0.12717076159095064,0.13741568865688647,0.14836463111031095,0.16008445221306034,0.17255742650903694,0.1853389380832195,0.19669093493752882,0.20433619153294932,0.20784950955927498,0.2089244840254499,0.20926600780513405,0.21014500864824645,0.21349693065060837,0.22071036213335465,0.2300418456748276,0.23740320021480504,0.2405328496339049,0.24155239338188197,0.2450999461718864,0.2540643229833405,0.2665145962293504,0.2764433659038035,0.27888545031704126,0.2750177615323718,0.2703210194610872,0.2675082349034714,0.26449731021531975,0.259899642934845,0.25651281084383143,0.2575010351465564,0.2621744139431311,0.26769381751741034,0.2721913506908802,0.27399358655172296,0.2707296139312323,0.26165949783497233,0.24903302220788304,0.23588153706840065,0.22347636710926047,0.21142146072744125,0.19972285152396693,0.18981829894863608,0.1829882397055315,0.17866561103724954,0.17520423863461645,0.17156942725567642,0.1676872925928851,0.16367628299242673,0.15907335270557552,0.15302039899499367,0.14530403787662968,0.1365878606511118,0.12770076828116525,0.1194682354016417,0.11269974183302185,0.10764792556281474,0.10400184711257521,0.10149090506175609,0.09986120790810743,0.09825394106180108,0.09514708947159323,0.08931281508671678,0.08105337620115484
t_4,0.10532300809143372,0.10000591504562961,0.09348615692591429,0.08546483698873468,0.07616684898314321,0.06711413231182187,0.06026410390123008,0.056341250968229714,0.05439918495395804,0.05333930871967133,0.054366559675411014,0.06224726916890822,0.08327521632392325,0.11991226923814731,0.1654123376914715,0.2039687997609496,0.2192768666161291,0.20584200597292,0.17197035581188816,0.13176263591779383,0.09617774495488002,0.07081885917360488,0.056778529379195475,0.050947876830322654,0.04833301436533996,0.04619565290703693,0.04526918064513438,0.04708302484011015,0.05147275430455048,0.056770949115916174,0.06129115483057834,0.06438316959625501,0.06675288075262746,0.06999471682203748,0.07552261667021466,0.08352020710394725,0.09249515700472602,0.10021976787961902,0.10585583196766267,0.11085032641430005,0.1172024616454618,0.12544638040488001,0.13488013745651792,0.1450059302125998,0.15593661649387372,0.16793505654413537,0.18107240956842438,0.19449791934795976,0.20589038105677632,0.21304470578948004,0.2160248417161862,0.21659763587912884,0.2166615178220934,0.21869113014056132,0.2259334513003689,0.23989617920228273,0.25809498283637783,0.275274836012676,0.286797775307952,0.2912929462538544,0.29072735021033597,0.2877481458601811,0.2834293471681521,0.2785198016232235,0.2750252639254243,0.27380009891507934,0.27214319445255303,0.2671303494202504,0.2603757901177201,0.25638669131406305,0.2569011046573518,0.25985970091262606,0.26313411667318404,0.26559681144593006,0.26513588510142466,0.2595104720717404,0.2491891418868516,0.2370225748515663,0.22534420576508501,0.21439683835413106,0.20340528478865186,0.1926716970698921,0.1838427941811598,0.17784969931555977,0.1736558313841851,0.16951538238780092,0.164549914463469,0.1589738886816968,0.15352546903124034,0.14864501586133472,0.14412228141857694,0.13967326589141668,0.13519139186419457,0.13032695089767146,0.1249042779011816,0.11967093711016091,0.11558885479399873,0.11255256284994158,0.1094472078616722,0.1053230080914337
t_5,0.1302507021201403,0.11920376157415966,0.10914219464268317,0.1020066177631174,0.09764397147647043,0.0943392946095385,0.08993677790423547,0.08315450949057762,0.0745961691128311,0.0664260833680315,0.06060709055380985,0.05743206011227245,0.05604423370814513,0.05648907605008189,0.06121136425106667,0.07423692471265068,0.09825501658338943,0.13164777689818763,0.1670292055785758,0.19238898783659997,0.19681770776370328,0.17865131140471252,0.14722142623147344,0.11486112790238123,0.08857104939704746,0.06962450959404251,0.05739558497980655,0.05076103997154725,0.04737201760558412,0.04446762074601509,0.04113386659298737,0.038901673201745104,0.039831477414555075,0.0444192263637556,0.05138282812905908,0.058851270235214914,0.0654390326745073,0.07082800954089015,0.0759475634455818,0.0823016768568816,0.09053724475808575,0.09947577300083962,0.10694549019920632,0.11207820053746355,0.11642145174487797,0.12226779253636076,0.13051020062480756,0.1406982815341096,0.15233363768942781,0.1652624129241201,0.17931412176988784,0.19390208182053742,0.2074893836175282,0.21822936099793344,0.2265692442335776,0.23635013046535888,0.25154486930727055,0.2717038436617751,0.2908533260277053,0.3013811869711494,0.3003940475899926,0.2925727511106786,0.28596903058875395,0.28512346238851427,0.2882842721519648,0.29025318049636134,0.2877481998552199,0.28226997461594133,0.27702822103705405,0.2719269729807484,0.26432761114674197,0.25450626936784376,0.24684121415789198,0.24461904442430382,0.24655896642354513,0.2498200499038858,0.2533330633957487,0.2560781368671198,0.25531982131509134,0.2492098317632492,0.2391223196415411,0.2279691588963725,0.21738922185322201,0.20699837693771064,0.19587903472243287,0.18448966698168368,0.17447015091716792,0.16661154654218702,0.16032730592367425,0.15529980107435862,0.152180806491632,0.15138559863858178,0.15221608883930848,0.15315471705114891,0.15275514713494373,0.15079826068851748,0.1481828859154134,0.14491856339894094,0.139316720048071,0.1302507021201404
t_6,0.17245220261677058,0.1583864353012996,0.14149253573012643,0.12666460147223005,0.11572348118289237,0.10804784660081963,0.1026336788128001,0.0989221670488606,0.09623334621634447,0.0931926820528312,0.08818193630248726,0.08062098730579943,0.07183628356911892,0.06440996937327412,0.06049041537977141,0.060575667591157685,0.06334893305725721,0.06635889514372624,0.06781300452614454,0.06911571174086971,0.0756793399595093,0.09336533585061886,0.12198662907585267,0.15237616799541306,0.1717592338230992,0.1726749364595949,0.15643019916064957,0.1298354073593135,0.10071025062483865,0.0751589081925247,0.05647190741135636,0.045487935987172906,0.04148173249781489,0.04235336874274998,0.044791544254878406,0.045840100937727016,0.04503732876458854,0.04463136820371288,0.04732834985232538,0.053843984687833524,0.06248637332247158,0.07069937283697236,0.07696480208473905,0.08173576179586405,0.08685934467929377,0.09382172594627528,0.10223714989188705,0.11027018120341762,0.11687831550180751,0.12315543504775645,0.13094078690891395,0.14087936769790885,0.1526774625433739,0.16677820835149382,0.18533546787340655,0.2114308278173298,0.2455006640456652,0.2807290876307835,0.30458213044797927,0.3091574354891229,0.2995807355720912,0.28907714084148034,0.2861292539744165,0.2890683057315336,0.2922678837618271,0.2935408203869673,0.2942105424199973,0.29466985983971694,0.29251567999817607,0.2855864673293859,0.2756304201437537,0.2668219772184093,0.26039977430983746,0.25341301788425535,0.24392347911331735,0.2349144641961187,0.23103117094183695,0.23295625637098047,0.2374303116482287,0.24204258251006858,0.24660708641932558,0.2498199414639546,0.2485934496450557,0.24158262299483382,0.23064476231811154,0.21845981352427116,0.2061683965898582,0.19328062640160618,0.17954088292545686,0.1669365669441667,0.1589918151179912,0.15736033456054854,0.15998882967966863,0.16336179478644,0.1658247142951281,0.1683329869218926,0.17246886176671292,0.1774209417878318,0.17888008177976686,0.17245220261677063
t_7,0.20291003113809078,0.19065879084526566,0.1748552450728163,0.16006425036451413,0.14764488888375057,0.13685213238600458,0.12697864204770778,0.11816022477271125,0.11076842790520851,0.10495104769598161,0.10075927878711886,0.09800144403192795,0.09576219101650758,0.09251378871698274,0.0872572821407129,0.080690051504292,0.0747081202050533,0.07022549882965236,0.0657973631557863,0.059002497051706966,0.04933173096349781,0.039613994383203184,0.034527603196153195,0.03795721178654198,0.051729230137316014,0.07504776299172031,0.10302075754523254,0.12673831877607117,0.13800760125250483,0.13524658275322127,0.12375693173051984,0.11028116855870332,0.09847662199551249,0.08907342292908163,0.08174591195812031,0.07554680552375337,0.06907569875150313,0.061883640336125284,0.05556869799627706,0.05241837827193474,0.052702258284469984,0.0542784079015954,0.05529836456693609,0.056322323378750705,0.05922197445068101,0.06478531848179765,0.07203083667516555,0.07952445909243952,0.08688122453001389,0.09485677577109784,0.10401226207785944,0.11356059915623593,0.12216280648687046,0.13045121367723556,0.14258330606938258,0.16440781290521128,0.19870501855430162,0.24050927169703115,0.27733076318687716,0.29713474162418546,0.298003211179543,0.2887274251896036,0.28008808141909153,0.27774076803193704,0.28209669256726466,0.2902585290830928,0.29722661600832284,0.29887300441553794,0.29529075119888404,0.2899093851931825,0.28512040837211095,0.279745681815009,0.27124447575024546,0.26005663818915686,0.2502748486501993,0.24485015412592415,0.24163135080630063,0.23628926009348694,0.22839860426010683,0.2223708224212798,0.2221362662611489,0.22669408280594855,0.23218345074533095,0.23674722433657802,0.2404380014798098,0.24146211648288038,0.23653303189377903,0.2249894690080587,0.21007594136707486,0.19651309959365737,0.18772365888551776,0.18401226125929224,0.18269586734309595,0.18117978421288838,0.18012989912940744,0.18269268457917098,0.19049960034927138,0.20060771280674775,0.20645949783077402,0.2029100311380908
t_8,0.22834884828330215,0.21227701366529697,0.1948095795328839,0.18143208777568787,0.1725312758497251,0.16549117783990355,0.15801154382005075,0.1494885381985153,0.14028559800499868,0.13088516287449187,0.12194288150672977,0.11419289096123385,0.10805745786248626,0.10366839185380894,0.10089062108082801,0.09885165323668224,0.09559693087971834,0.08872270932524245,0.07695745818841415,0.06168025136760677,0.04695322746325429,0.03725379766448703,0.03424713277922099,0.035909112610737724,0.03907096977227414,0.0420486274967661,0.04473928298612198,0.047725516875289815,0.052128862158268716,0.05927255080575372,0.0691615959864047,0.07944489897361832,0.08683514226407084,0.08960696902052126,0.08858046551412074,0.0863948427619704,0.08587586967505881,0.08792112821668144,0.09059795373135268,0.09123761425857195,0.08935388485948005,0.08628571512711211,0.08262625055420897,0.0781098635884579,0.07351383000249989,0.07029667422713318,0.06858711384544079,0.06763673224802455,0.06814084366469592,0.072168206243404,0.08041814209617729,0.09081174106174744,0.10046602421766875,0.10897515970918484,0.11986704855043087,0.1385041502930597,0.16700998237006948,0.20012080622346815,0.2274035051150629,0.24191149769241102,0.24655526486784698,0.250381868065537,0.2591420989178973,0.27107496246369966,0.28103048845245504,0.2863058071626918,0.28820530323646526,0.2896602513364856,0.2917733567045406,0.29228698617788157,0.2881761552546889,0.2796954879764183,0.2705465033779437,0.2640648205963578,0.260067154599431,0.2553915018874556,0.24767263387644423,0.23871487892447185,0.2329247049891502,0.23181347296042512,0.23167758655106896,0.22803180411240767,0.2212167582313937,0.21598429716270096,0.21569360265087636,0.2183784465086351,0.21965284593290463,0.218371254902023,0.21693868226970509,0.2168516959574417,0.2172014368421745,0.2171032367536,0.2167023462574104,0.2162432939461991,0.21637208730064036,0.21891111510267547,0.225251826420604,0.23306811382437195,0.23587042873062558,0.22834884828330218
t_9,0.2745011691548529,0.24653166173076457,0.2188145028310433,0.19998060043873334,0.18945829946208423,0.18295949960169347,0.17762871846831935,0.17249099994024333,0.1669729765762917,0.16041013225925682,0.15264553872403255,0.14408808796662728,0.1352012570296745,0.1265609528470617,0.11892317339939198,0.11271206158116337,0.10764205781333776,0.10252064224483928,0.09513453871261461,0.08348309067183507,0.06852047528376218,0.05489019091867598,0.04696566110420354,0.04447819984569132,0.0436438514231065,0.041700125886399105,0.03870164656645748,0.03596698288613248,0.03468594821963906,0.03588403720084999,0.04031622443065148,0.04774474454569678,0.05661332093935865,0.0645003837742974,0.06901041210598235,0.06923302004770171,0.06690206867607977,0.06516473308184043,0.06566739118856144,0.06777238142500618,0.07055377086213313,0.07386486475095243,0.077302938066932,0.07980875561636151,0.08078021486324219,0.0808889573008945,0.08151505216008742,0.08336336717304997,0.08586091361206258,0.08818768124997148,0.09030411372850033,0.09234472528847487,0.09411648042544364,0.09676943811831472,0.10429121518283173,0.12127652057670489,0.14798566147797235,0.17729048644505035,0.19788295315081564,0.20337743205572104,0.19858329604434902,0.19493199437053688,0.20055617458099922,0.2161985112174681,0.23795080351771947,0.2604765797143256,0.2783974601284712,0.28786641793902823,0.288498395932596,0.2835527888620865,0.27779746246269393,0.27422188032389777,0.2718396370547967,0.26733717387893574,0.25940249664181686,0.250502226799171,0.24427217362864834,0.2421365464424984,0.24221175851354762,0.24074842839445595,0.23559146518297305,0.22891214111751776,0.22513898631978133,0.22543107719757624,0.2256019522953082,0.22060322433484394,0.21021836256095677,0.19944661944560516,0.19382420587299043,0.19496116867030214,0.20071242352432342,0.20921087591529478,0.22068556549176063,0.234546297903545,0.2481465999624692,0.2606499400130381,0.27409854133502987,0.2867920681447586,0.2894983412520492,0.274501169154853
