x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.09566447662494201,0.08368371187968644,0.0792307206821117,0.08420429484701332,0.09499440206518647,0.10611272959389725,0.11319868769874587,0.11374118284956121,0.1069774074438466,0.09416544446281615,0.07836430056336886,0.06326090505012189,0.05183672591413965,0.04561172948593911,0.044683463249374444,0.04799610763452684,0.05339834813256723,0.05844339258259273,0.062269665109305636,0.06640583479569347,0.07280135810951475,0.08113210776169705,0.08894145857020729,0.0945014037665252,0.09849978013089794,0.10189750674346174,0.10655053419813536,0.11077091637325241,0.11385209567950723,0.11695371759411419,0.12247852890831763,0.13149738564362806,0.14176072336097245,0.1490086581556893,0.15110617774421323,0.1506221099314547,0.1525453574632855,0.15974996227178834,0.17144156332355237,0.18506133592364732,0.19795505008399425,0.2076933800438865,0.21291972010598034,0.21507928055883746,0.21857024405609535,0.22711508741042988,0.23931991953510667,0.24930673473674853,0.25207818534716314,0.24751950921497798,0.23979946785377584,0.23336412715283916,0.22917097434508676,0.22532062248016002,0.22111368799098163,0.21895685450701563,0.2221224754116436,0.23144105846667484,0.24413533816534516,0.2554919227704988,0.2617839898405632,0.2621626646778503,0.2582681535861089,0.25227219283841734,0.2456198792289666,0.2394690016856224,0.23492252658542945,0.23210655631163304,0.2301959776979014,0.22874092644005034,0.22779897312687516,0.22685642538172654,0.22484714667708558,0.22119207915851452,0.21616801988802414,0.21029405618455205,0.2034529770489723,0.19466972323343362,0.18321456944756984,0.17012241390669863,0.15794567430737164,0.14833688105562096,0.14050828929546705,0.13310822944580453,0.12677315476064482,0.12317631632057947,0.12217436188683319,0.12168624062690106,0.11998305884704363,0.11643756097167597,0.11066707311788186,0.10340690110672922,0.09901307239088049,0.10523990724024292,0.12781036300134893,0.16361041686500485,0.19938681454314036,0.21872769992832902,0.21333310425380442,0.18999404475886728
t_2,0.08042259652118557,0.07437030952076726,0.06908027608961437,0.06682409072074111,0.06983272058007228,0.07931732916192519,0.09423069155083363,0.11156750311733245,0.12736647801090686,0.13716920068947516,0.13696302660229276,0.12552369947576264,0.10613777585227742,0.08495828907240707,0.06708073997721697,0.054349354554290186,0.046329194412366305,0.042274042176069435,0.04196862063504089,0.04512640316824997,0.050376596470426714,0.05552299708531797,0.05939842289253301,0.06315810209775131,0.06897512184434552,0.07671243640954754,0.08516164101717835,0.09141270406881928,0.09543166487576489,0.0991343339908232,0.10386287610302625,0.10902090101295443,0.11319604415454138,0.11630217007395334,0.12028294765402163,0.12739892461528143,0.13751586658188922,0.14724836968734928,0.15276219878187422,0.15394505098834113,0.1549947623599254,0.16034684272891989,0.17092600662014107,0.18463231272720862,0.19863818950421433,0.21025565580696834,0.21744172064174316,0.22055946935791476,0.22349890755178406,0.2309314580948107,0.2431237472143886,0.2547239149990216,0.25962013860841565,0.25623122274185484,0.24829835037519213,0.24128795665501596,0.23762282827303896,0.23559172306321716,0.2331237315644719,0.23126986935233765,0.23329259862831225,0.2411046927578257,0.252919335852843,0.2641282131946426,0.27044411856591327,0.2704735946651008,0.26567649479554595,0.25837968862868343,0.2504039839231707,0.2432557851524407,0.23803234811289484,0.2345774957809528,0.2319873669106093,0.23005799706210928,0.22899505610271575,0.22810859451877197,0.22608314347700104,0.2222400425695388,0.2168777162235941,0.2106235742663415,0.20356102935920745,0.19486932134135215,0.18371627088703635,0.1708119849992309,0.15847535852411496,0.14844554836157803,0.14020323105219268,0.13253053616562877,0.1260318734281725,0.12248535030135282,0.12213296134694826,0.12346525295720444,0.125762883479765,0.1302754736393891,0.13851841074916701,0.15012087025481693,0.16200107122551602,0.16929227390602317,0.16834089440058578,0.15972297076349284
t_3,0.06723593652233446,0.0596260174492838,0.05393906053183607,0.05297139625623668,0.056686603548906894,0.06279347390107273,0.0692647140740746,0.07659259960325732,0.08748210994811169,0.10373034081589433,0.12328942744538982,0.14090507292064333,0.15142127786172974,0.151970407843325,0.1421930932110174,0.12417498696406375,0.1021549169055292,0.08101546603721349,0.0640747406268887,0.05199625338060884,0.043821577135107495,0.0388897274678824,0.03757500472623211,0.0403346533535113,0.04625651799204338,0.05245144883004705,0.057255496635570925,0.06035824905837013,0.06415500382558217,0.0707710497406351,0.07953576498248999,0.08766690901170009,0.09341958541133229,0.0977341099490605,0.10260943539305471,0.10863723773763673,0.11456795066419885,0.11913845423992324,0.12303136365116529,0.1286575415625029,0.13762055798219108,0.1482780264695591,0.15649298481821003,0.15978379869922543,0.16047590469948714,0.163687261416799,0.17245492306830476,0.18585093580828219,0.2009005335839752,0.2144299218259052,0.2237524346327391,0.22813033013988446,0.23053866891163807,0.23631074872446525,0.24805999408805315,0.26247244265555914,0.2733281002938747,0.27684008989526854,0.2736147097661843,0.2667337046809931,0.25867746969803085,0.2503172061373422,0.24276143059157465,0.23878321725702226,0.24129775430379893,0.25052890219737217,0.26294885040363675,0.27318416727277056,0.27733124585908187,0.2749155496887112,0.26807882086742374,0.259326365449822,0.25045434840946734,0.24293752553052125,0.23767221350850318,0.23421865575195505,0.2316528090477754,0.22991767085399856,0.22917128070974896,0.22853864727911583,0.22664549770069442,0.22286789958934095,0.21753726062695916,0.21126913800652247,0.20410735309004638,0.19515644421209585,0.1834937608695016,0.16982963917395852,0.15675410023663805,0.14657188118193581,0.13924393458043302,0.13351606084962644,0.12963908337928876,0.12937301988797398,0.13336581180269805,0.13994738047243763,0.14625448523797882,0.14903570827273208,0.14508084925553913,0.13353365829942965
t_4,0.06773480709951281,0.06580627743220054,0.06301100197417055,0.059640736699933125,0.05549737007459527,0.051065058493699765,0.04825590169252618,0.04905763299567088,0.053465122827572056,0.05946585887108177,0.06579950359790888,0.07490141344549603,0.09200965036936654,0.11928638144665633,0.15025144864522974,0.17232891920306934,0.17686160176445687,0.1653340196166625,0.1449661511851182,0.1213172952794506,0.09722185902558353,0.07565295588076353,0.059670758431639284,0.049845889520194704,0.04399093507688322,0.0395706171890313,0.0369156080965514,0.03697340065029888,0.040573539420026256,0.04667755133351519,0.05276637843051281,0.05701098468746903,0.06015702818926419,0.06490474845375074,0.07305939762889858,0.08339467950026043,0.09284989901688305,0.09978065455169424,0.10524712920618999,0.1110424732529698,0.11734259292100661,0.1228187259617197,0.12683670384099638,0.1309792011652145,0.13782270970700158,0.14789797637491728,0.15818871752644414,0.16469450204100702,0.16696760738037983,0.1691261420778747,0.17573565761891416,0.1877518424682347,0.20286709247369947,0.21802930015541724,0.23097760343662907,0.24141743860198628,0.2520068857821526,0.26638462570661536,0.28401005669785256,0.2981175484688258,0.3013847881911939,0.2932435064827872,0.2800605064511169,0.268641612508836,0.26078408071979836,0.2544084278192171,0.2486293703973503,0.2458643179341824,0.24902152313392426,0.2578440676494466,0.2683467253941168,0.2755041034744984,0.2765095640564896,0.2719147469959599,0.2641415004348266,0.2553555318922139,0.24699412859358982,0.24034630454415146,0.23604622257284666,0.23336686617803035,0.2313543963763587,0.23006190900224716,0.2295977930167028,0.22893204290954225,0.22662461501066236,0.2220530551693525,0.21555876092113063,0.20792019995161265,0.199702913508441,0.1908035009594847,0.18082884677115874,0.1702229690432518,0.1606817721140247,0.15367752827694198,0.14864482079625743,0.14390789343157515,0.13947001181305274,0.13688809141692396,0.1360507401131673,0.13452443818046
t_5,0.07718133741754818,0.07220818108243392,0.06828308415291973,0.066267684833673,0.06534543416685852,0.06432090528082972,0.06261579713904118,0.059786662040160574,0.05540563061936057,0.05023185424021061,0.046827064749296154,0.047917430868927635,0.05394283916161459,0.06296003935826573,0.07338645146185917,0.08642930283351573,0.10527403583819303,0.13110378614387305,0.15876349374321772,0.17703722188840984,0.1764428814115958,0.15794688833878381,0.13159870634248955,0.10665957152799196,0.08621430192669902,0.0696999087205653,0.058210950075897,0.05070333072581854,0.04551679764227809,0.04103371390787595,0.03701262834016579,0.03450313558642101,0.03495733539182634,0.039191476910479056,0.04637726006339433,0.05410304619971577,0.06030049134266027,0.06536599706290669,0.07178948239767682,0.08120108196859836,0.09214736698894486,0.10155268762798764,0.10812869153811125,0.11328978500010214,0.11876988385993394,0.12450372506086986,0.12940821222014492,0.1337161689409233,0.13962499361340072,0.14901552309304153,0.1605594044464176,0.17004199126445588,0.1747404514368415,0.17727904373846307,0.1840454252816192,0.19989612295139952,0.22459899467686045,0.2524968378189794,0.27476199559524667,0.28527406558420537,0.2866134763656081,0.28770683166089245,0.2937559196604999,0.30096464138092094,0.3022682144629347,0.29552200195438794,0.2845774509262244,0.27390487034308086,0.26439977155632133,0.2551329169206065,0.24726331228914494,0.24416676112598124,0.24801398012287765,0.25718079745148387,0.26700666003178386,0.2728563743266326,0.27280546946387074,0.26800999410569726,0.260855301466641,0.2530622288344908,0.2457150624167161,0.23997381536489304,0.23632284477912086,0.23381933669841787,0.23140177639555745,0.2291027462222477,0.2269914643056299,0.22416760120997625,0.219837103667246,0.21453676420429027,0.20968285913119564,0.20624285440676043,0.20380078219820516,0.20060593160549878,0.1948397865140366,0.18639551419370046,0.17727507178850538,0.1694026613655462,0.16209475491938424,0.15328568130205644
t_6,0.10385684898316036,0.09457301534414951,0.08565782553784787,0.07856211184286277,0.0730800152417289,0.06912066633019547,0.06706032675856108,0.0665456115455336,0.0663540888285629,0.06556932290913871,0.06395846949572144,0.06129141397509098,0.057514357849879544,0.05402488852837149,0.05379121465457426,0.059033288760328005,0.06863489326110847,0.07873665881882982,0.08659351579694184,0.09337859325025215,0.1024116815041241,0.11503463728537981,0.1289275640417426,0.13993398109903846,0.14481367805608802,0.14138550483477907,0.13179807675272642,0.1158648681294254,0.09591295468594703,0.07597607656504386,0.060209245175255825,0.05085018746611551,0.04723279083333148,0.04640835917464104,0.045298567270471136,0.04292578962754754,0.04067934722473688,0.04077865366528965,0.04465398988382781,0.0518722384905196,0.06009279444262545,0.06698210472536699,0.0726787379296503,0.07954719784683063,0.08899499039645473,0.0994222058403106,0.10819654363229271,0.11485257586221052,0.12107623175280605,0.12796792737217808,0.13469566279686504,0.14024075457919843,0.14572645492716726,0.15411506820811252,0.16739159636408243,0.18465564017059463,0.20346399841704413,0.22215179205508245,0.23973803862027512,0.2547476251491147,0.26590132080591056,0.2732023001250134,0.2775687240834521,0.2809635970292633,0.28680647891123484,0.29710332160213515,0.3083823253722536,0.3133585991107848,0.3078543751594147,0.294665290359828,0.28005197414498073,0.26756601317404133,0.2566435252674451,0.24656722465216324,0.2394406977933905,0.23858355934014996,0.24506905794367115,0.2561989483174154,0.2669875505440354,0.2731508383772201,0.2732887452447022,0.26882680073468007,0.26205192228644064,0.25438743929749486,0.24665310627658024,0.23982882234509,0.23422934304647405,0.2289128012631957,0.22351216034073973,0.21974215329300464,0.21953940096354493,0.22246221315103812,0.22602842670232076,0.22800518076713233,0.22795331821313997,0.22715785122019017,0.22688893997462964,0.22582103416107183,0.21983650378990413,0.20626447256469763
t_7,0.13288571644947098,0.12504608994356164,0.11472451795263797,0.10421690774174287,0.0948301726123963,0.08730383692590139,0.08165789366860447,0.07703669240924267,0.07282293781417816,0.06958589796395274,0.0681482865346415,0.06821441301832173,0.06875812170415893,0.06929066057473615,0.06977221210683232,0.06959057667805779,0.06773836841446644,0.06419820717694504,0.06042587686077668,0.05816663565189851,0.05840993495635774,0.06165156661195213,0.06831163853202517,0.07846568765663389,0.09118134236100042,0.10345771409479265,0.11415526505995902,0.12137627049252327,0.12446412531136697,0.12198281606019648,0.11294510831349412,0.0992496397857043,0.0852757454275755,0.07472467356270107,0.06841087701462874,0.06504389967650562,0.06339383566591897,0.06304680641444557,0.06327742798009035,0.06246905693494726,0.05966974871779315,0.05615498201078761,0.05456623272311963,0.05664768622617786,0.06189258786470233,0.06810890491059558,0.07362258036891053,0.0791824685860813,0.08708331853400858,0.0980224275461327,0.10970704356673666,0.11940553846844512,0.127023108573807,0.13473508643561002,0.14475503579284302,0.15886585577142323,0.17866107020441874,0.20297878811210468,0.22499795045546894,0.23619998990836738,0.23566369859669342,0.2324001730181629,0.2363973790857623,0.2497879008362776,0.26723321509412795,0.2817635026168337,0.28998346522515717,0.2941828682877266,0.2993635195101479,0.3067808026683008,0.31153383378914656,0.3078067833715058,0.29529718528642934,0.2794653038143601,0.26595798274944493,0.255852355335487,0.24704042846736568,0.23894740347617438,0.23414490153760992,0.23580451380089457,0.24449375635406614,0.2571428214946557,0.26868426567793513,0.27491227976803945,0.27446114231815905,0.268654790225642,0.2596176121597724,0.24880088542521814,0.23773174081550005,0.22919367974409582,0.22576302575974536,0.22722049494712632,0.23103533300269738,0.23543763508279966,0.2407147933044887,0.2478714559607036,0.25704439052687134,0.2660613049530375,0.2699067011975094,0.26391713674344514
t_8,0.1499407470405829,0.1438980697537675,0.13510942846917712,0.12705649571542058,0.12077505397178284,0.11522727445646755,0.10897227986989383,0.10152945291366619,0.09380068710765398,0.08715535422201601,0.08197143710226905,0.07755060699256869,0.07361222240856617,0.07098127737825989,0.07032148134087035,0.07101289301274458,0.07179902684138963,0.0716592786737492,0.06942147115188137,0.06363964531443304,0.05426148529905293,0.04429665411705215,0.03877075049565261,0.04137920925249802,0.052007564512900936,0.06660361307747491,0.08106158783215589,0.09099490967714097,0.09508290228421216,0.09506217192576262,0.09362958197833555,0.09199515273995874,0.08986647139065643,0.08710456212506233,0.08458619290514306,0.08329408633767332,0.0828377564333553,0.08177473668163747,0.0796172191267598,0.07749891429885487,0.07671718201112339,0.07739327636305723,0.07837764016037767,0.07799769101346762,0.07535392637795674,0.07130536378392292,0.06803794747509531,0.06768387752995911,0.0711852123749476,0.07775313366471756,0.08539066526783146,0.09285168301914343,0.10114081224882514,0.11221037193356867,0.12664260837699945,0.14398780534326738,0.1641570481866005,0.18555840201006674,0.20296592303204616,0.21159499646897792,0.21320576100797972,0.21409134636451246,0.21747197945221128,0.22214509325085127,0.22793434338589086,0.23758095881878052,0.252504553872969,0.2697294398827216,0.2837013749508946,0.29038226144328333,0.29064001964299296,0.2900495262658289,0.29350127997137243,0.29956986153683735,0.3018475587382309,0.2957254652802664,0.28276637329095383,0.2688933132757846,0.2587199842392483,0.25189075393430743,0.24551405764139994,0.23900414076723805,0.23513349351101107,0.23712269981421774,0.2454568417845141,0.25693352916520895,0.2663738554021012,0.26969962130505776,0.2663353129500826,0.2594066127411957,0.2533079388673768,0.25028477684079364,0.24959635867553792,0.2502021340148184,0.2529881384234675,0.2599196299165278,0.27194865413392627,0.2868176774872378,0.2978587280497153,0.297789210890629
