t_157,0.12156709002788499,0.10098535365797146,0.09111819804740577,0.09213132655056512,0.10144432286460014,0.11664214589787548,0.13598827542274117,0.1562634085701083,0.17142225978321948,0.1761360418268387,0.17151405141460013,0.16498158212850458,0.16338159932958293,0.16826146411056683,0.1779754568898253,0.19055962565197246,0.2031390022010804,0.21151672834995516,0.21194325946265571,0.2028958333000009,0.18667762595181,0.17024964706052526,0.16204370130065743,0.1658216513016413,0.17783971121889605,0.1904320951808271,0.19870102809978607,0.20422573552195444,0.21220144442000388,0.22577640802435656,0.24436649327104992,0.2649970997628194,0.2822111278609054,0.28933102261152427,0.28356083721150327,0.268724475730327,0.25123121469676296,0.23450901204040747,0.21849920969023773,0.20344126148623798,0.1917499454856395,0.18496525534657465,0.1804572156071364,0.1737747498114263,0.16433097408717615,0.15628613878348777,0.15326303218675297,0.1550602745549626,0.16041290504009287,0.16895436629360397,0.17823804404679425,0.1828283900167663,0.17970648335943443,0.172371845350279,0.16683234044798206,0.16441926039125543,0.16092329889936063,0.15259290443282578,0.14041571972861505,0.12836729421386203,0.11989987966288145,0.11664969728315287,0.11873561234337174,0.12466166460113606,0.13105317658516727,0.13447067978409102,0.13440749715976147,0.13302073158708566,0.13179251078901907,0.13026370082597993,0.12753767168699773,0.12323266477602558,0.1178104860665541,0.11328686573138998,0.11240062931760025,0.11603710654384368,0.12252596473453131,0.1294711182932387,0.13458511003286436,0.1353169838482505,0.13013963312791046,0.12053525672839438,0.11061074328380839,0.1045114456040064,0.10375131829440976,0.10636492443316,0.1088990645265508,0.10931983975948818,0.10780530289623226,0.10572274012101521,0.10492148398773586,0.10753923439521551,0.11548985654919619,0.12956603964728663,0.1481332053330301,0.16581504767264396,0.17441384742341964,0.16776631510539797,0.14721604954157513,0.12156709002788522
t_158,0.16366149821971693,0.12520979702111704,0.09731319960388753,0.08686747180634828,0.09154575300160227,0.10445895366085865,0.1188677917849187,0.1306510214260567,0.1394471043454655,0.1480825551376427,0.15877699245851917,0.16927292394208227,0.1745962655642349,0.1732324895408859,0.16949267852599317,0.16847243666713432,0.17095984159588062,0.1754020977004507,0.18206168229957026,0.19157543557762896,0.20070854673813435,0.20343773649341942,0.19717422989929778,0.1856162906600153,0.17472549488731923,0.16807529021793624,0.1667599145846585,0.17130006314199656,0.18200354602993005,0.1981788669849303,0.2176096092442401,0.23719641464747532,0.25431140165316063,0.2667642430182115,0.27199809952852705,0.2686265042568344,0.25899206974082817,0.24779949350368305,0.23734305681593038,0.2260444824658578,0.21226607058118033,0.19738915668456117,0.18487266679516193,0.17792840177587618,0.17712718377785883,0.17882613666337976,0.17742714780731922,0.17033725513829778,0.1601999685733547,0.15241192319766828,0.1505650675810162,0.1538310422169573,0.15897934790837318,0.16412877916090826,0.16848339991815062,0.16984035549301785,0.16615554363654061,0.1590512762563199,0.15256466060704738,0.14849432946212152,0.14517499452715263,0.14064282126640942,0.13492217460383554,0.12913330912961757,0.12428514808368527,0.12148560100080708,0.12195748919524829,0.12572216708208328,0.13047912159499264,0.1330264559672946,0.13242740302817718,0.130541600177237,0.12899148940782293,0.1274327840380384,0.12490707785748369,0.12092630858937525,0.11571101353523071,0.1110105368567212,0.10963481151078677,0.11282165614406349,0.11903037596375043,0.12568558433136454,0.13064571618435947,0.1319938746609246,0.1283020155307529,0.1200451403036837,0.11029863113664716,0.10326101667269036,0.10136466467086333,0.10364294823873742,0.10734436364853756,0.11127919410703085,0.11744252463482482,0.12967469660752595,0.150513758140414,0.17770282771542142,0.20233204277357655,0.21164762125782044,0.19740534829515613,0.16366149821971712
t_159,0.15129622343773158,0.13332572383542668,0.12536773185433644,0.1252827572140775,0.12802308459725292,0.13171426580632523,0.13778575376914978,0.14774603190126634,0.16004338616618397,0.1697816439776851,0.17253718818169675,0.16851864517319198,0.16245684628936097,0.1595513421425202,0.16107306039624458,0.16394121558981425,0.16553464894550324,0.1673362938122523,0.1714046746261391,0.17540373875288326,0.17508045320328305,0.17101471543367192,0.16943418049500056,0.17567310524243795,0.18832621645979616,0.19981618746127372,0.20228788055652586,0.1942321105817459,0.18220178337974596,0.17558369854683056,0.17990994583448314,0.19497723550388613,0.2167477368861795,0.23915128023227344,0.2556466204145598,0.26172587487052,0.2571350986491583,0.24562499414116631,0.23239038421964206,0.22134877712780154,0.2132691406956546,0.205463362805431,0.1950116454676967,0.18346408830166672,0.17601007973818544,0.17512956581521313,0.17825795617339532,0.1820298248198898,0.18472629039439364,0.1842513581740786,0.17811351372999668,0.1666297588132354,0.15355806431018146,0.14321271022503113,0.1379134919756903,0.13696786274788011,0.13778994239726877,0.13905891211152377,0.14152422783745314,0.14539757312092763,0.14957918879068274,0.15354450121623694,0.15747965485599832,0.16038445690947808,0.15994375330712407,0.1548487026618447,0.14613315027511936,0.1360723504906796,0.12704036285231757,0.12132567777811465,0.12026729511632513,0.12294858889049788,0.1265573200065465,0.12852365889694972,0.12842621139854415,0.12764020525850353,0.12703160199010832,0.1259172533836465,0.12343388108977658,0.1194832296795475,0.11455417020037242,0.11019782560279917,0.10883171572258436,0.11150729537512977,0.11676422119703526,0.12233583572191113,0.12672405429907918,0.1288761723974888,0.1276153258110137,0.12238255245666177,0.11479505271789855,0.10884968048567796,0.10891224408735298,0.11763974171251719,0.13512516169225142,0.1577616523229491,0.17717635596064782,0.1832841796275079,0.1722131784949017,0.15129622343773158
t_160,0.1365659902688309,0.11866304005837816,0.11270230017408599,0.12103679047822268,0.1411497417019826,0.16658039732958693,0.18674375441529512,0.19234443368186177,0.1837663758225152,0.17083512857107966,0.16279898933610545,0.16085012858453338,0.16082986722938886,0.16048209298705263,0.16176328621403502,0.1667552774046968,0.17416583918218964,0.1806313719651003,0.18321835189240637,0.18015822118224362,0.17148481840243437,0.1600953037160674,0.15117722963811556,0.1491479745628572,0.1543973466513769,0.16385757601555537,0.17526152828102912,0.18885534785988098,0.2037814495219383,0.21526682689818752,0.21833737944658008,0.21392257475149126,0.20838269547595678,0.20676477723726439,0.2094350415316535,0.21452045815913856,0.21965580919966093,0.22208789119942754,0.22065782333335301,0.2173203199349393,0.2148011236195007,0.21332888594008076,0.21057632963316178,0.20429945461666035,0.19448107362945682,0.18320595880077867,0.17326166356794584,0.16720648111689865,0.16656980811288982,0.17041649772359668,0.17551149074498912,0.17916108015415624,0.18043197534348285,0.17808129589882224,0.1704229198051654,0.158377795776435,0.14589923617611736,0.136451953243035,0.1306241920136895,0.12721550528990702,0.12572340616015612,0.12736403816374395,0.13320514876834896,0.1418609245426641,0.15025266668589524,0.15632780383709627,0.16006395871236198,0.16183008330964968,0.16068123181878344,0.15508814344005567,0.14489097051011676,0.13203435233055633,0.12009092313643606,0.11292782554452688,0.11238294515757097,0.1167561392390086,0.12206440778280078,0.12497152475578333,0.12488249230932306,0.12360550132441701,0.12281535313553626,0.1222164962176364,0.12049073325059012,0.11691859442256895,0.11185605824009526,0.10708153109372358,0.10534176571971977,0.1079037629503391,0.11322294560667781,0.11898138655432136,0.12408546182308068,0.12838349275440086,0.13222146222297343,0.13691183575005833,0.14464053416554118,0.15610562976641337,0.16704260260241352,0.1690785201300371,0.15726044065894518,0.13656599026883107
t_161,0.14900430475236057,0.11691261853494425,0.09995522424879848,0.10070953377461912,0.11329833863645039,0.1304206126783626,0.147790991351696,0.16458646802898377,0.18120130017615932,0.1959047432834418,0.20394801489749367,0.20183216840181623,0.19211549665354513,0.18135339230522896,0.1735109269561865,0.16828217498134446,0.165418956927988,0.16680124616377429,0.17259437985176843,0.17774518260147087,0.17585103612156505,0.16730466413481443,0.15981977042292542,0.15856950601700262,0.1599678094116142,0.15803238218042143,0.15311289310969817,0.15146808205274917,0.15832556165042963,0.17340225861089872,0.19229148048554456,0.2105269585263909,0.22563740424088355,0.23572561304234882,0.23781785109428313,0.22973149526851996,0.2141105960688722,0.19850454175644097,0.18921706002268457,0.18632372462775948,0.18636353498209213,0.1878485994416437,0.19188872131065784,0.19839760992820524,0.20393812421607344,0.20426837791299945,0.19832730619340694,0.18892329489390366,0.1797481300310096,0.17234195320657988,0.16621025044455884,0.16129164177976474,0.15895990629494047,0.16003119478436142,0.16305852589404074,0.16572286610185685,0.16662099832532415,0.16455328714866466,0.15798990024653906,0.1471130524431731,0.1352902439661927,0.1270400263608376,0.12447479955019376,0.125988627009456,0.1288248107461955,0.1326397060765085,0.13894977867215969,0.14728910706908283,0.15438969239986636,0.15762698805947936,0.1576243641991556,0.15670512088091113,0.1553887016306746,0.15158074885411518,0.14337409384821967,0.13161922248257366,0.11976521180796167,0.11188911563345542,0.11032776222627431,0.11424403627770757,0.12013132859152922,0.12389175061479847,0.12346164168939411,0.12016113154622075,0.11685676295070817,0.1148210570603652,0.11324390638143039,0.11101871206996829,0.10791043571633775,0.10501666434674253,0.10491099979532946,0.11030683765320483,0.12227991999950484,0.14021170567533703,0.16235548829409768,0.18509885550703037,0.20155664081594982,0.2025131204087718,0.18283620959782143,0.1490043047523607
t_162,0.1640839005563899,0.1465997022845493,0.13360362926053573,0.128259605048849,0.13131671216005816,0.14093992754382173,0.15278156736877002,0.16273733406839727,0.16935137332055075,0.17345809102791893,0.17694469418284098,0.18165298989322393,0.18777376881327332,0.19313836061820638,0.19525493394673374,0.19414873862509113,0.19209159505602413,0.19057881783659839,0.18884471067814737,0.18537134770366606,0.17979029105649752,0.1729133850945354,0.16532976121178058,0.15693055454485833,0.14866913370579415,0.1440715367257767,0.14691654225133322,0.1570196301938334,0.17012643572704853,0.18199593487129254,0.1906477595751706,0.19527401608500225,0.19580930017217915,0.19417234230260472,0.1942229557676392,0.19890239792116257,0.20684436789638586,0.21278922883121482,0.21235414571324546,0.20557398184196018,0.19543098240405782,0.18463769910230812,0.17486855704014795,0.16816237615376134,0.16760234424290638,0.1751952080818867,0.18837377924661936,0.1997310417308428,0.20206209952878412,0.19436192763930993,0.1822821074983446,0.17230201532888328,0.16617959852437186,0.161388539970524,0.15564737923170444,0.14988721697564442,0.14701709191630224,0.14809930026154483,0.15039152360390143,0.15065624794314433,0.14957553378931743,0.14998626365753975,0.15147344413832128,0.1500819816039223,0.14342958357254215,0.1339586936663589,0.12665033306709628,0.12435198508219575,0.12633529499611096,0.13120157764290846,0.13878108730039998,0.14799567819749587,0.1553513602586567,0.15772788249706476,0.1556939357426183,0.15248934838145056,0.14989214794287276,0.14641473624946114,0.13975764679067962,0.12972302555627926,0.11858584286843746,0.10976244522671962,0.10610047498323709,0.10832968517919839,0.11429192183083461,0.11973640125908487,0.12112817331600902,0.11853528554595645,0.11495684455278282,0.11271952443714879,0.11195367836760067,0.11252414426766515,0.1157349575796134,0.12376092545992737,0.1380094302331865,0.15708643167942496,0.1752097698426918,0.18415022144354332,0.17932912998333173,0.16408390055638997
t_163,0.15834399798571655,0.1324370785769785,0.11422449587567116,0.10559889107747604,0.10701633554632776,0.11944105344148907,0.14233508393381475,0.1713307152809552,0.1979683056003164,0.21315679197972218,0.2132591729704156,0.20224614480334602,0.1874822980395748,0.17534088070407794,0.16994945208470474,0.1724631776056799,0.180711031886408,0.19082532524425974,0.19923858556782428,0.20300315407998631,0.19987886836389157,0.1902356437746262,0.17838635094742725,0.16957922396842845,0.16508967688806037,0.16158144948322903,0.15552979516037055,0.14740765151701327,0.14137047002867165,0.1419731200813896,0.15178064882922127,0.16992023263468414,0.19067955955533003,0.20566375304500062,0.21003081958018693,0.20529055701546223,0.1960309639612881,0.18696836427002908,0.18202699921937995,0.18215759561290212,0.1841515953522531,0.1839464236045052,0.18086218150003033,0.17738115882525057,0.17526107475985558,0.17337707179033782,0.1702826309958683,0.16792527380749978,0.17050390420412803,0.1789517011042727,0.18821186819808436,0.19115710054195145,0.18486002790380235,0.172766511142353,0.1612253952549286,0.1541791089547487,0.15076662366169966,0.14745156391672032,0.14216702833892336,0.13658013115498535,0.13465224754669944,0.13851244089494585,0.14561391310781024,0.15147040483271162,0.15493696368364157,0.1577653350761569,0.15937547960875464,0.15620063018602048,0.146624653968285,0.13382134464957526,0.12339568394113165,0.11914250712246792,0.1209382542700081,0.12644740429943369,0.13398458858059725,0.14245756871966558,0.14956444536238078,0.15257418088368502,0.15116439532451642,0.1478035030973942,0.1447460443824141,0.1417560428771076,0.13723639148054476,0.13042920472827502,0.12211507393587402,0.11425253559852024,0.1092802819975957,0.10882665310878262,0.11223941151943835,0.11646128818342948,0.11845333404250231,0.1186506045873327,0.12147570877220507,0.1317838921306872,0.1508554585625977,0.17462140325608774,0.19395926464060953,0.19848380767702928,0.1843049282271882,0.15834399798571677
t_164,0.16168411517456338,0.1311738913802033,0.11008290537551699,0.10536461028826771,0.11518748035303732,0.1315354671400137,0.14655903169486706,0.15777144621939873,0.16745510550338566,0.1779255869056824,0.18865689712802278,0.19757545093501896,0.20312910942702656,0.2046545825412654,0.20243347773410172,0.1977860779811703,0.19218802671986912,0.18683993887801686,0.18313923214937725,0.1817322653868554,0.18140152200068363,0.18081307211645817,0.18023280832079464,0.18005832412851647,0.17986378078037593,0.17996229173393824,0.18105141252306434,0.18148573791419895,0.17805239615989515,0.17076672925871675,0.16456609989304624,0.16493074110193026,0.17277351243388875,0.18365348952842342,0.19117046503976542,0.19137764561198842,0.18454854251534328,0.17346052203793885,0.16156081497643096,0.15307828681766936,0.15188362595294774,0.15775579602779777,0.16568826520103466,0.17086594540748937,0.17268771175526376,0.1732458030135964,0.17425358187960263,0.1759464641332381,0.17703541005523826,0.17558710071684608,0.1712248695389436,0.16641547772512566,0.16464114434559907,0.16694259072035988,0.17043281795592657,0.17039982005277504,0.16420644750582802,0.15360919196924638,0.14338915084777507,0.13752991945809714,0.13670024269453407,0.13891454030837452,0.1414145647587198,0.1423256061971549,0.1422136557802869,0.1434185197630238,0.14669900403493427,0.15045989748509092,0.1538396132010097,0.15713066973931733,0.1586432773950085,0.15492481638695793,0.14498366360967116,0.13218087500481623,0.12176982273775327,0.11728131290074757,0.11872251564314926,0.12382742493609059,0.13066103823984943,0.13808477610945669,0.1443558935648807,0.14733699557000965,0.14644116982681932,0.14318088412685281,0.13941282157930784,0.13576162465934447,0.1319154439728066,0.1274400824402044,0.12206772827264104,0.11634526616177118,0.11252699026072399,0.1141303156284477,0.12378923021970538,0.14107283136763418,0.1624432420374585,0.18323491075684384,0.19844838418609567,0.20193552231782477,0.18888016415085873,0.16168411517456346
t_165,0.15689822411093501,0.137950100098607,0.12598794119824216,0.12298787075605151,0.12739795630990836,0.1370354940593035,0.1496560221442053,0.1628285161132261,0.17413507557916993,0.18181504469942042,0.18606104729134687,0.18908411526100513,0.19245541815355074,0.1951769248794736,0.1960684756361154,0.1965187434441902,0.1984617658839334,0.20111593582677237,0.20153236690330087,0.19694536611694877,0.18653344477674164,0.17327527661591197,0.16362063510744276,0.16289445654322995,0.17124925515602676,0.18445289167919046,0.19686528179260912,0.20390585358028063,0.2039871143151634,0.19875208569269448,0.1913595320040575,0.18513347568170616,0.18278225744465856,0.18443547536566435,0.18673763245645744,0.1860618625307379,0.1820300902610378,0.1761539350641478,0.1685327620947366,0.15853135488664838,0.14787663914038093,0.14013721303094587,0.13697572884497233,0.1371696420405282,0.13950567745124687,0.14456772499229126,0.15278206183219015,0.16200080267849068,0.1687910928687788,0.17214997340419594,0.1740765606467123,0.17585760353125557,0.17578113594697664,0.1714329533104751,0.1628013655460764,0.15265654106564158,0.14460507713227536,0.14063124795277032,0.1401677291151243,0.141564581610573,0.14396671991803892,0.1473989598588676,0.15172909169876178,0.15604468211753786,0.158824511553728,0.15873465204681134,0.15533081185783404,0.1493921201907755,0.14322999874556153,0.13974248716426851,0.13997399604757682,0.14267495373989902,0.14659228830835455,0.15091371267910134,0.15325961304105754,0.15017485699904867,0.1407032812728854,0.12820254795353264,0.11818208361644411,0.11435748544224056,0.1163461504160202,0.12124646096959138,0.12705119684518082,0.13329858696726776,0.13911114087742557,0.14272507975861523,0.14308203228433336,0.14073097934412762,0.13700324413021464,0.1329878559422485,0.1295951351728857,0.12797946085903025,0.1295708832360634,0.13599575434481911,0.1482663732101768,0.16461448281162913,0.1790959398598696,0.18397228283943867,0.17529904231962232,0.15689822411093501
t_166,0.14987906372452856,0.12662678044129239,0.11569279772114174,0.11978381781994847,0.1349308699493778,0.15388267692229085,0.1699230480980588,0.17923456248623498,0.18178489148454927,0.1803954442814333,0.178034653562581,0.17620116047977633,0.17600569832453505,0.17935649314814572,0.18761738440139952,0.19877821642288293,0.20734487198068827,0.20932214342135316,0.2067049935601263,0.204142028850369,0.20220651645939272,0.19754681002249408,0.18846712010959493,0.17699145655760165,0.16653680775196636,0.1599813392959225,0.15920076034420616,0.1648413474992965,0.17647463679036035,0.19298323228558042,0.21188289912260877,0.2284767998738105,0.23748453293704475,0.2360369876932879,0.2243125564696378,0.20436240017239854,0.1802812373281703,0.15842055337625735,0.1445975535857411,0.140269209496309,0.14192086033602308,0.14416510467942448,0.14361097524626878,0.1407394394512639,0.13862100804324018,0.13928288221360113,0.1413296738870943,0.14191462293914,0.1407053524264284,0.14066653513580768,0.1445482427488515,0.15149841274666506,0.1581026856878357,0.16216544655255744,0.16403719387169038,0.16441196399343005,0.16248086895011865,0.15676399089558155,0.14706936057765846,0.13581322508176702,0.12759001031483902,0.12644063875739622,0.13296630531815315,0.14422627977969954,0.15593789653160958,0.1644088534320924,0.16749706635660683,0.16520271383444268,0.15948619061217018,0.15282758224527992,0.1466310315265745,0.1411924233693936,0.13694834444359988,0.13481286575044651,0.13511753884266808,0.13731598872907502,0.14102271970694463,0.14576027503782665,0.14917623399757424,0.14755638248618447,0.13928800192820315,0.1270211898972705,0.11604681545186427,0.11046405403960707,0.11052050232882202,0.1138690510328514,0.11891273198744066,0.12543588600111236,0.1325525925336637,0.13817790424154677,0.1408291052802572,0.14123665733405488,0.14231825946611587,0.1477485306836447,0.15974193157948127,0.17637768769644713,0.1901139504779344,0.19116326852360757,0.17555970482429178,0.14987906372452883
t_167,0.17880952838423692,0.1475668557283451,0.12634302735818073,0.12098998967568897,0.12999961811918553,0.14767706819729698,0.1666564506998325,0.1802150638813281,0.18594356096906844,0.1868638693532879,0.1869017813139333,0.18630970936030672,0.18316375844650618,0.17760438899713601,0.17259141025292685,0.17159602678330374,0.1767299105545669,0.1878901393035055,0.2021310694862209,0.21348269082595495,0.2149475017621085,0.20407351987831454,0.1873322459583205,0.1757710822010317,0.17497523922255756,0.18059412854474555,0.18366694998662694,0.17990196338335504,0.17372358519767037,0.17271917714075577,0.1795253110981305,0.19116342629979413,0.20406780723307172,0.21638373611190528,0.226430524569737,0.23157610164420384,0.22894023632161387,0.21695913349124232,0.19674961014735853,0.17228677164599113,0.1491332377936398,0.13213138874648883,0.12325294199673235,0.12130345614455153,0.12362442527736965,0.12793040176256817,0.13268899537251255,0.13660092167544743,0.13875886068978108,0.13929616963854524,0.13894132172872284,0.1378719198631162,0.13615830158868825,0.13535179823300444,0.13774241216734168,0.14334383075335907,0.14901266777767017,0.15113772526590077,0.14870701389735108,0.14396886356626495,0.14050139148089633,0.14017807336833707,0.14159824160860188,0.14195396820993994,0.14065777860433268,0.14042627863723242,0.14438139646726417,0.1524628398584462,0.16086773588116526,0.1647772979971495,0.16193548980002276,0.15427956183019223,0.1461796101802492,0.14074894553303366,0.13782835324432913,0.13553181699572658,0.1330599100502325,0.13128987977112763,0.13106302811653953,0.13221510867769098,0.1346868458829016,0.13885844572437556,0.1434662125881373,0.14485025275750374,0.1399258947092012,0.12937325655266954,0.11760441248826807,0.10965406668062239,0.10748614968084251,0.1095652116674312,0.11409261772976778,0.12117109164866728,0.1319778256471681,0.14779757912190974,0.16923699529623915,0.193888348173865,0.21437879165446974,0.2207579140052635,0.2074201243074238,0.17880952838423733
t_168,0.18319006216138592,0.15017896553637108,0.12972030403927676,0.13021292054451458,0.1485749881006488,0.1747699798455369,0.19742118524731025,0.20902865181303693,0.2092952568271158,0.20318405558793085,0.1955037761487099,0.18854171798652022,0.18379143206114654,0.18243236113667055,0.18348725036631916,0.18436741322705258,0.18393892442264195,0.18321880009134944,0.1832794114442839,0.18400321942039227,0.18461514051358968,0.1846039557723269,0.18436722727227103,0.18503909630673718,0.18694012547373903,0.18835131919296058,0.18752505955212495,0.1859685202428442,0.18698837986265934,0.19055677947115554,0.19311619167987498,0.19328980296282114,0.19428373116976616,0.19954045368921167,0.20812536430653916,0.21484834845055048,0.21437150600941368,0.20579996511069884,0.19345300671359136,0.18274759467563506,0.17575661458353561,0.17098083064881894,0.1660351638625232,0.15943404636633113,0.15093657295569915,0.1416454469853529,0.13348071198458167,0.1278855360962986,0.12512451120572285,0.12480211669845308,0.12646946504965126,0.12920111835078293,0.1312421486314213,0.13129457254704477,0.12956633635811374,0.12671685622964213,0.12334087519107753,0.12112375066157975,0.12226236899950906,0.12703466358940216,0.13350627320993688,0.1394624219467329,0.14356684517253768,0.14558119705904102,0.14629793463162052,0.14637307269992572,0.14508413848346602,0.14155419343288028,0.13743319326204947,0.13665924082771486,0.14148687959704082,0.14966484115325446,0.15609714439257774,0.15665778832715524,0.15080455038551688,0.14169534994315738,0.1338053359376335,0.1297179129180653,0.12869562441002982,0.12814156375668506,0.12656786543084,0.1249736488066053,0.12492576260727314,0.12626391678181997,0.12826990682812564,0.13166235667111445,0.13668266294959935,0.1404214318439786,0.13878150578933043,0.13081556863439356,0.12027336365478572,0.11316094607421162,0.11382480083051168,0.1237874586584999,0.14362647032714482,0.17211991869300092,0.20160752246205607,0.21816819288503897,0.21111461319001706,0.18319006216138606
t_169,0.15394797028039073,0.13338677502857532,0.12966963873644125,0.14385943259354225,0.1678872127866353,0.19169437144158427,0.20906740821350286,0.21958318494982748,0.22588120088248229,0.22931301526308373,0.22833849589912028,0.22095991295728795,0.20861150601406225,0.1967982858313914,0.19095691742499435,0.19215419526086044,0.19691034037340538,0.20016052383169122,0.19854907324041726,0.191972302044825,0.18266705046565504,0.1736676708070921,0.1679125908751717,0.1667880868490411,0.1688858598676704,0.1713440026481174,0.1723674967528601,0.17230065114998133,0.17341982255032037,0.17863693911587644,0.18878797565090558,0.20086665171863824,0.21023696496024688,0.21493721414765674,0.21656827303480872,0.21656234724623352,0.2132924065452846,0.20441868467309104,0.19090887780011462,0.17664351335204628,0.1647441398481547,0.15632055301858977,0.1518461221769105,0.15104352002310673,0.15190469663201492,0.15223839972955194,0.1519837182791986,0.1524997012460123,0.15354332714970412,0.1518979894369477,0.14423465007273117,0.13153571581589996,0.11919492380798268,0.11236442776337771,0.1123574058859762,0.11672745019583529,0.12096850333465534,0.12108738953258621,0.11627787648681563,0.109326562156473,0.10482617900186426,0.10668504919602245,0.11549191042057208,0.12777960570482322,0.1388173099966006,0.1459346311948569,0.14897060070694032,0.14905547572803904,0.1475602731803848,0.14489486213312158,0.14019439364683975,0.13344738504871412,0.12767360752357676,0.12723011827173383,0.1333838178549215,0.1426185024669084,0.1495417620586589,0.1505888850035009,0.14552640134269015,0.13712295351113551,0.12952425240612345,0.12571515685404186,0.12563334873848658,0.12654637143911912,0.12587160468127667,0.12400024074606254,0.12332167154494009,0.12448921690771621,0.12614232133703868,0.12839980316279456,0.13298832629975202,0.13947353787272412,0.1450899035039616,0.1493535036403487,0.15623035764905624,0.16937038123684098,0.18475653381252294,0.19061731517008013,0.17845987924538748,0.1539479702803909
t_170,0.16240561604745066,0.13445971356249037,0.1191315519808273,0.11852579546355492,0.13037755137311138,0.15087297818835657,0.17564740617962954,0.20090448616852563,0.2235827816419563,0.24030697425793898,0.24779331395428092,0.24511854576699257,0.23488996337312298,0.22172942725068792,0.20980075909583024,0.2015258519476446,0.19750881124278089,0.19706063770994342,0.19893213238630628,0.201235975188749,0.20130538525965969,0.19753008482707712,0.19105660308914818,0.184031892682967,0.17730679590345635,0.171405601369483,0.16795872220144178,0.1683084404383811,0.1718408979500764,0.17703018181020783,0.18308479763152533,0.18961894785330885,0.1960768652642707,0.20218757735497092,0.20719692287814734,0.2084495432660858,0.20333421469784219,0.19305685652042082,0.18224046554796358,0.1745773039321217,0.17044998543579884,0.16849287362455467,0.16730306054412858,0.16493996119448237,0.1594487312142401,0.15212192338569658,0.14775435161408806,0.14888203157860055,0.15215840248556267,0.15315716547345384,0.15209732734736398,0.15170663815823943,0.15153028966475413,0.14755840091307051,0.13719490998487982,0.12303378811152692,0.11115063917493465,0.10566681266410947,0.10528581839809428,0.10547651396648983,0.10366303220250192,0.1012885161597954,0.10096165272356421,0.1034122981547859,0.10784264536538564,0.11359852301110133,0.12053652993957062,0.12831574901227533,0.13567191395873557,0.14062693551919944,0.1421105125658157,0.1413309881627758,0.1404684198662379,0.13978485566956225,0.13713016499014777,0.13105007093928567,0.12395128117998794,0.12100155776654428,0.12519737529326108,0.1342669030612365,0.1429077946718373,0.14703076482080116,0.1456469669546749,0.14025765351115618,0.13358041807654508,0.128424689543505,0.12633739837591068,0.12632614941569306,0.12582049378701565,0.12409309772608457,0.12351608412606767,0.12636897655288484,0.13290549760945944,0.14415750740619776,0.16278068686633387,0.18733152667741004,0.20777794940778266,0.21110298617424395,0.1929448006594591,0.1624056160474509
t_171,0.1694882321751243,0.14455046738493446,0.13019914752139572,0.13145634126792805,0.14531501936405225,0.1637309967573085,0.17922972051464522,0.18947807358461935,0.19732175646105174,0.20660946010743128,0.21797171428595571,0.22869471472274472,0.23609573554916255,0.23966137988279562,0.2398891008924481,0.23674163689270772,0.23019989461283225,0.22180549842882072,0.214363406907695,0.20893350097199626,0.2031912115818515,0.1949991423212576,0.18626933658526615,0.18052466137550377,0.1784795079592892,0.17875200113939274,0.18060160476323256,0.18332417864767775,0.185142023173283,0.18510946535875825,0.18453750257146484,0.18527327297164903,0.18829755834228437,0.19387657996447277,0.20071596637201866,0.2055054837757365,0.20514755891031303,0.19906174176595534,0.1888985634944069,0.17676179254731472,0.16431301988396568,0.15329337444911648,0.14557130974769936,0.14199017053896484,0.14206122490792653,0.14490351287019482,0.14935901855278502,0.15354071107227862,0.15559542980880148,0.1550000787312082,0.15286990633788827,0.1508318594988426,0.14919328886632402,0.14684617418082016,0.1434105019787909,0.13987177597439132,0.13628732775524452,0.13066060535137844,0.12153726363649509,0.110949362476436,0.10333834539246273,0.10148833574879866,0.1041830673413902,0.10757491294207217,0.10875876554120568,0.10831633510742514,0.1087382885343254,0.11064548924108387,0.11219985522271876,0.11221622494417358,0.11233954130759702,0.11538965074718256,0.12185169040957897,0.1288735048939107,0.13327495347054263,0.1348131138976641,0.1354356488025227,0.13584777276174423,0.13428309656985624,0.1290794094695464,0.12188406263749166,0.11743342258555196,0.1194388653198811,0.12698153514666083,0.13555750503423114,0.14104585584495868,0.14207896010720278,0.13957510952284127,0.13531323649267332,0.1313395154669344,0.129849222834052,0.13210301118370832,0.1377262979451322,0.14667504942152232,0.16072916623067118,0.17993575155450334,0.19794608470508365,0.20437700810473453,0.1934108350876712,0.16948823217512443
