x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.09787621900291242,0.08936982480898965,0.08727530150275027,0.09573936329687267,0.10953770151040407,0.11926523152682246,0.11801716781021179,0.1048359539195453,0.08456397405886594,0.06470976805645318,0.051054270088870014,0.04518493023230113,0.045161545236594665,0.04772470656404588,0.05046541239334647,0.05289267869381537,0.05566894739500059,0.05899869092385828,0.062227153793041806,0.06502789018966985,0.06832103784311838,0.07349268682678163,0.0808631613799713,0.08917703247660701,0.09643459992559089,0.10041991019451388,0.10228966500827809,0.10243706686512925,0.10290610665697941,0.10616072486621123,0.11359329016951895,0.12387688958707643,0.13388810742680665,0.14202139560327615,0.14960978466460292,0.15844387552292805,0.1679863879982223,0.17605155164194655,0.18162130177322358,0.18593700988786827,0.19085315632983738,0.19690303704390558,0.20327100884678928,0.20904157366668538,0.21403967607056792,0.21889193107223537,0.22446925392948472,0.23086093357022308,0.23692466325970843,0.24144528164638146,0.2448392297512911,0.24885554272201646,0.25447018642799035,0.26115285830409835,0.2677494044727755,0.27273926928013464,0.27457601190406195,0.27307808375046033,0.26961011863314455,0.26528098857295657,0.2602057358945832,0.2550723669254274,0.2519234123522452,0.2523427974776269,0.2554632216668059,0.2580312602407797,0.25621334825899394,0.24814534871378063,0.23560765938076472,0.22292267544298489,0.21378510398051456,0.20890162681421448,0.20609614455921924,0.20275607983158864,0.19853524204336448,0.19506237794069908,0.19321940392179762,0.1917699247888703,0.18817467995747134,0.18047881347404326,0.16924123480422232,0.15712823246816776,0.14619414784410675,0.13667382484612522,0.12852797194227514,0.1227562332392029,0.1204946317910419,0.12123582518021256,0.12239013163394376,0.12091214993672339,0.11566355683127989,0.1083414591855246,0.10245140895633931,0.10192616669250196,0.11062437350251358,0.13129227107741379,0.1616917751172143,0.19076012840889006,0.20331812360085977,0.19438666671406485
t_2,0.0706578880368953,0.06545053791033299,0.060974534476145904,0.06133757616749677,0.06972866652801644,0.0867652330010549,0.1097927390221276,0.13321108434160575,0.1490096516743358,0.1493282606715308,0.1319560845861006,0.10347268944638856,0.07506449091759908,0.054892506644580986,0.04471654981485054,0.04216185868458797,0.04392442663871898,0.04703278686160833,0.049426173406887194,0.050727809277486755,0.05204973708585407,0.054480152713894454,0.0578360395214167,0.06116011820660539,0.06427278001785851,0.06776988368280441,0.07365984821604872,0.08131236773874077,0.08927973076528657,0.09581954437166053,0.09988875380375223,0.10163861521902588,0.10230320668850663,0.10390624101891906,0.1087701797646285,0.11796474560833099,0.12976944256530754,0.14098825962873512,0.1503417094874011,0.15934837611070238,0.16943290794844168,0.1795706907378437,0.18768916642065445,0.19344045627144765,0.1984990422544612,0.20443897253683563,0.21124366324938199,0.21792918557448457,0.22383010859326719,0.2290973538590336,0.2344094095967185,0.24014053150338066,0.2456426813311993,0.24993659227433118,0.25358904279741346,0.2590541346631798,0.26819617536685975,0.2800320826703837,0.2911826472417799,0.29784486116744285,0.2980646978921498,0.2931221945460002,0.28601832000407196,0.27853714748345043,0.27099877837907155,0.264420082578024,0.2608597603244275,0.2611305459651438,0.26317923924285064,0.2630084284767361,0.25722793388152626,0.24553117798305435,0.23112728001538835,0.21843708376349627,0.21012924370877947,0.20580233670198828,0.20287457497535796,0.19925400254598402,0.19533960101668718,0.19271558809770087,0.19159365341115786,0.1902694439448619,0.18618077948856168,0.17776591691103755,0.1661528281437933,0.1541373947389367,0.14335153011862029,0.1336538588506336,0.1250664721451345,0.11893854373119189,0.11679138392509442,0.11844944385134866,0.12163136986410468,0.1238171345806348,0.12496707535529145,0.1278313639457186,0.13440246098890307,0.14213127264968842,0.14522380576306557,0.1403298111887523
t_3,0.063182350144809,0.05913592207650211,0.05602980727906622,0.054526926692614906,0.05403333452409454,0.05399234501817465,0.05546006576678113,0.06199403397263238,0.0783769778730851,0.10641183058237522,0.14041384280800004,0.16755819518147846,0.17515273579367607,0.15956350624200427,0.12858529213976574,0.09517656544858502,0.0688303551915896,0.05204845597914542,0.0428613184991015,0.038684523550128025,0.03787394454590301,0.039293279903961885,0.04178596044987198,0.04445009961185005,0.04713466159247013,0.04986329043356607,0.053329657326867494,0.056484330581773226,0.05871589481855921,0.06061988425021276,0.0638234321583583,0.06964443115528386,0.07802031273541525,0.08756945147212264,0.0964151608622603,0.10307678914966621,0.10713986611027645,0.1095214231641161,0.1122932085611607,0.11796095702209206,0.12772279873322082,0.13993903950587894,0.15155589093648267,0.16150785103442386,0.17135921005783028,0.18226867114884382,0.19298660986504107,0.2016490772536687,0.20827124820127285,0.2144018057904173,0.22098424474286502,0.22757597179204417,0.23346405458732478,0.23891728448260702,0.24555051099615,0.25557703388480457,0.2698750760684935,0.286243106255756,0.3002010281147961,0.3083361700048683,0.3109305491032727,0.31108644957777054,0.3112453904126403,0.31097768609135856,0.30846902007571586,0.3030162348220197,0.2950641618624272,0.2852490132322413,0.27498093117121697,0.266858112657496,0.26285120934302914,0.2622295369646449,0.26169733434854386,0.2574211920914895,0.2475557938308797,0.23370926193701025,0.2198725057759312,0.20960493293174845,0.203977522027138,0.2013227139832695,0.19880344184630167,0.19516477381839087,0.1916276634273754,0.18956888827336574,0.18850870690119478,0.18636168721128557,0.18057076199365177,0.1700742120882325,0.1569269971823061,0.14474453575896143,0.13552268043271226,0.1288754484349649,0.1238923261836243,0.12080967994618298,0.12075022029845367,0.12412320193967154,0.12930396310897593,0.13285951878393693,0.13165862840782935,0.12548304955920772
t_4,0.06882274914709881,0.06811410927980921,0.06574120247185346,0.06191886551935658,0.05749352007848405,0.05338028334060223,0.05003095652955368,0.04758037963039565,0.04653269182140472,0.048139595358776835,0.05446057351309172,0.06844509957237632,0.0928381775911563,0.12669427836514038,0.16171968531631828,0.18379332608972815,0.18178859862341926,0.15643623310668148,0.11944191666485791,0.08412211619925722,0.05780836198997449,0.041434576534306974,0.03299639053103801,0.03016301641295761,0.031051967862345722,0.03388898716434695,0.03755530075445574,0.04033185806582189,0.041640760777659346,0.0422869112089351,0.04368398975876847,0.04668133161681298,0.05095992538637713,0.05544674656761403,0.05960068567675994,0.06428513214865994,0.07110883774045211,0.08087795881513507,0.09266735966478477,0.1042059531133218,0.11314792329661079,0.11837795822494064,0.12069335564807843,0.12265191561776675,0.12747824532896102,0.1369100549585145,0.1495661641052692,0.16247589854958389,0.17444027651077562,0.1864506783358177,0.19878380445176375,0.20974003567855634,0.21803473633140052,0.225097560227633,0.23436877041794107,0.24908582783127806,0.2702943430820447,0.2949936847709586,0.3161160032934232,0.3268025757237426,0.3260847534955023,0.3197319973440533,0.31519604043062727,0.3160048793931643,0.3206128350584335,0.32508598753136086,0.32587992425302187,0.3213342285539677,0.3120709487088648,0.2998222159388339,0.28601657531734037,0.2722419710076375,0.26108521033198595,0.2548144760591168,0.2532892600092789,0.25372011105214887,0.25218113179572077,0.24573028215974438,0.2343129130805845,0.22093539358901176,0.20949799690439436,0.20228592280167573,0.19894288726881365,0.19690150983686436,0.19342686766606942,0.18811531012032756,0.18255017385053596,0.17783403877178441,0.17409297628010992,0.1711524511616582,0.16798334478952318,0.16317309922430398,0.15685625598073094,0.15052625085588608,0.14504269341161743,0.14036203669433212,0.13686657512966552,0.13544840314655388,0.13598849625449008,0.13668514105969598
t_5,0.08139430693079712,0.07430252462757171,0.06845312553447051,0.0657840335702644,0.06563773457524588,0.06575851873315486,0.0643172247659862,0.06107821216980568,0.05703418788041097,0.05326626342638491,0.05042822095896744,0.049335545957445354,0.05149541219659322,0.05847168065843958,0.07100668978968105,0.0892099529670354,0.11272726439778856,0.13901018019855518,0.16101744020615258,0.16870701749108793,0.15599417650349068,0.12711349425323662,0.09402062668689351,0.06685688690157983,0.048534168162562,0.03704069495134174,0.030568210217509294,0.026983592244943743,0.02506002102300191,0.0243558752281208,0.025126765116323245,0.027717003895518615,0.03179774276726876,0.03618738107393943,0.039845264718575496,0.04302054661227917,0.04697118194081418,0.05262747051620531,0.05970811425366178,0.06702871457334557,0.073826128816816,0.08079587434745164,0.08937635882317413,0.0999273889576247,0.1109474776511429,0.12012788316493167,0.1261115582612988,0.12956718987537955,0.13306123748837467,0.13973109220193505,0.15099822521033707,0.16518205100223846,0.1795317108877577,0.1939840851635323,0.21183866943380855,0.23672404532483587,0.2690560704828524,0.30364350582363026,0.3304639174591983,0.34128529208700853,0.3373793081050723,0.3285390984512167,0.3237360068626756,0.32465283074815776,0.3280331914158892,0.33114834469316107,0.33339492966029605,0.33444648340399324,0.3330202443975287,0.3275086297932662,0.3174355903435344,0.30419519596598166,0.2898326564677267,0.2754311489783459,0.26171394715225077,0.2505436423169091,0.24419033166705403,0.24312171075920355,0.24524329155152091,0.24692388496427048,0.24459994517718905,0.23661014310430592,0.22439391774598977,0.2114933397044914,0.20101027723350479,0.1939448560214285,0.1889467329227557,0.18312760979726173,0.174884331334569,0.166777464965839,0.16361608551937967,0.16718067331499065,0.17470547377468001,0.1819396801251866,0.18572251450800895,0.18518514510577433,0.1821715059754708,0.1784913805321674,0.17253275928374662,0.16165283227081298
t_6,0.1131285895745411,0.10136689286587613,0.08811531183642,0.07738822860297818,0.07030722173158577,0.06659667716615698,0.06573066651978496,0.06666933774055553,0.06767719374633441,0.06714952169791215,0.06475911342657605,0.06168245042866364,0.05971267229644124,0.06021050692445214,0.06363672237263457,0.0693757831393471,0.07549802903879281,0.07920777676782183,0.07868038370961129,0.0752977590590544,0.0741341231008595,0.08108508602940157,0.09765180377491295,0.11789609348602716,0.13153659819134092,0.1300172246586933,0.11477852624951755,0.09073996873138762,0.06594660509675912,0.046197186469436616,0.0331352012309931,0.025646406657417912,0.022061284635963293,0.021030611804169007,0.021519765590710397,0.02289826133342594,0.025176863990062037,0.028933954154854637,0.03465458986586508,0.041885714787655404,0.049207249961572316,0.055451621001340975,0.06083387479151539,0.06638386929252532,0.07250324271703414,0.0788681269058256,0.08579717165006498,0.09476223416193766,0.10680403391351369,0.12072532524201217,0.13344031335341233,0.1423540467338323,0.1478047064273967,0.15406727698045886,0.16835449950883463,0.19734180298865706,0.2416346749139544,0.29160752140969337,0.33052051210442385,0.3463685273755363,0.34208189750727547,0.33163012785730817,0.32666603190885446,0.32951108911196886,0.3365181426379291,0.34330558342890527,0.34677962442558136,0.3457674846944261,0.34132212122511424,0.3354808055925589,0.3293480915140458,0.32249965648744966,0.3137249072421277,0.3024534379373615,0.28977885525011693,0.2774646669268351,0.2660404323885416,0.2551033424217281,0.24542599623620984,0.23921998270664607,0.23789763426469263,0.24044888170501288,0.24390354991702942,0.24454775049550215,0.23927755994365038,0.22727095973849126,0.21067892966458135,0.193165384313238,0.1781074589384181,0.16851617070114602,0.16675872280917425,0.17217581938739923,0.18037035299218726,0.18735839015472813,0.19360674956498744,0.2025471016713688,0.21586517978562775,0.22972740599188665,0.2350476652210382,0.22467857526049512
t_7,0.13568950829773221,0.12616557635879183,0.11268227111497918,0.09969762547815846,0.0894287414811309,0.08174113069788112,0.07566663971605318,0.07091626525015547,0.06815323402219299,0.06804289669888035,0.07021912602254303,0.0732355618206337,0.07562915302714847,0.07702019802934322,0.07795423662176525,0.07864700838123538,0.07802444421181498,0.07402659237347638,0.06502310352552339,0.051492991964811455,0.03679938065615254,0.025986590260309705,0.02301751358676143,0.028629004540860863,0.04047758121043679,0.054827383897223664,0.07005124369817538,0.08448243017899017,0.09555264435317057,0.0994094762903967,0.09459629018584285,0.08450768328113087,0.07418187240630822,0.06583323334354885,0.05895711520567714,0.05296550495637962,0.04807599753529873,0.04472023557624067,0.04308673669311166,0.04284307056670073,0.04305356207635093,0.04271149108799286,0.04169329141556874,0.04122217975049851,0.04307043894195817,0.04800886286815488,0.055204123323702586,0.06339420216328975,0.07223489640884509,0.08189496813466084,0.09195929212006891,0.10198807884825607,0.11303653799600377,0.12765734679407956,0.14872534418533448,0.17876692303057487,0.21819659515817552,0.26129495314850937,0.2960172778622946,0.31300534221808685,0.31479487066354855,0.3125010320273423,0.3147994561818738,0.3230619885847704,0.3342582745023005,0.34465151742204786,0.351577762735431,0.35392032280492863,0.35149565818515954,0.3444861375563028,0.3340690146589026,0.32274333024895746,0.3128672878347326,0.3052346657162068,0.2991663786857976,0.29309763691286517,0.2855772180167112,0.27669877210530147,0.2679492026027987,0.26011853742484814,0.2523815927209884,0.24417462268874274,0.23692528037360283,0.23276965539381483,0.23201437481101456,0.23251825333685355,0.2309718184860299,0.2244996328085969,0.21236285222348755,0.19739396138853674,0.18518664799799728,0.18040447313042143,0.18355687759665307,0.19200034278022396,0.2038005753512461,0.21945222052995483,0.23939654551635445,0.2599818760518418,0.2726401356230622,0.2694855961414053
t_8,0.15129198021238532,0.1406174920327316,0.1285355886675063,0.11941063691192118,0.11255912223062474,0.10556531047371867,0.09772256493672789,0.09003942692487193,0.08344359247351588,0.07820849670332797,0.07468892131916721,0.0735189982477619,0.07475497880571234,0.0771431028138479,0.07865605972422741,0.07791270808128324,0.07468769725469304,0.0688091444675751,0.05938261276481225,0.04615396414768036,0.0314334624506237,0.019498662409356084,0.013627560384299707,0.014078580551242085,0.01881690760811398,0.02528224770752773,0.031977892398672395,0.03723545579963495,0.03982546582962938,0.03992683974543449,0.039695879437504286,0.04199169921085028,0.048118931985448164,0.05625781054802367,0.06215382586719994,0.06261399801331592,0.05887437045259405,0.055631554269848095,0.056509013060248935,0.061050613180898626,0.06595132794007559,0.06847499724066021,0.06829286104177966,0.06641700827997199,0.0634758234303667,0.059609712060253395,0.05558596152634146,0.05336128329630667,0.05519498857890227,0.062237927252948494,0.0740580655954824,0.08920258718620533,0.10595603296861761,0.123297749996244,0.14271821752682015,0.16899233378567102,0.20538958927419226,0.24533745681450903,0.27328528853581474,0.279697922863003,0.27228383599163797,0.2675598723337962,0.2750881998960001,0.2932404062962995,0.3150798000861011,0.33423086015073344,0.3473640611580869,0.35386464298630355,0.3542902776161249,0.34969762228695855,0.3416043635851775,0.33127553513414715,0.3192858544996726,0.3066395297473288,0.2955304472039511,0.2877986376623149,0.2834729960116302,0.28146098181541723,0.2802639238491245,0.27797667149882144,0.2733868290675819,0.2671778623345508,0.2607851806668389,0.25411775735564107,0.24555979866940064,0.23435789175600358,0.22186373531287198,0.2101854270810059,0.20105676284614754,0.19660369365039462,0.19934431613237374,0.2095033552977049,0.22287018338241046,0.23354281428284415,0.240239272567492,0.24896501211254618,0.26658981535771276,0.2901049804079207,0.305295009453663,0.3004728220363797
t_9,0.1767710485643723,0.16009514000965464,0.1428381418245349,0.13072351513279765,0.12431345634879719,0.12121877144901048,0.11848351733038799,0.11391673743448286,0.10700008553968676,0.0989480875411201,0.09135886471233959,0.08499148331896711,0.0801471469361261,0.07748267945524394,0.07756855229022619,0.07956288994743047,0.08063427001397716,0.07707781305156733,0.0666166604961925,0.05034763884070173,0.032702811556663346,0.019027961658411054,0.012517435757506518,0.012824205555022963,0.01685785978508097,0.020701764197474742,0.0223453966614495,0.021834457449172336,0.02095505958224068,0.021300251432425272,0.023004875469354247,0.025192948914805644,0.02751088652107778,0.030628440151752086,0.035061143073331136,0.04027223503584877,0.04544268563613337,0.05049028385310389,0.05541708325842671,0.05882839598150049,0.05848644583857302,0.05401876649934954,0.04803897027175209,0.04400026352029088,0.04370202398413102,0.0468767822750904,0.05223278677043816,0.058759220957364966,0.0664679675752746,0.07575728492578143,0.08600405660474054,0.09539351211063622,0.1027851423783533,0.11047258278454106,0.12539388504139243,0.15529621867502333,0.19955342702902837,0.2436015868385452,0.2680053716486047,0.26588383578466146,0.2482704209636431,0.23257126766124644,0.23007570893600532,0.24296341673408348,0.26698872824327613,0.2950729476096616,0.3205037167166186,0.338710341213048,0.34781773005770883,0.3485727679450224,0.3431820387734966,0.3339044620473585,0.32280495552341354,0.31184284996371936,0.30207670836495065,0.29308407919371104,0.2842708518814757,0.27667994432419585,0.27216898186542327,0.27103120433560507,0.2720225581746722,0.2738871913081622,0.27513202227098194,0.273595065911559,0.267938341361393,0.2587750011713744,0.24731169945398657,0.23363245389243664,0.21773135877235075,0.20242211016824152,0.19377731413055616,0.19703351471891625,0.21204169999330727,0.23412893819728134,0.2597045708679539,0.28936683789998513,0.3233860173057789,0.35387822059109325,0.36586613948532337,0.3510754221202182
