x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.08302633220313702,0.08130676497927843,0.0826619868898237,0.09150744788453578,0.10592259657045645,0.11753474782594624,0.11664522646158529,0.10061391724942095,0.07696641109107857,0.05669485891522857,0.045705609931248135,0.043150088167872795,0.045296370471551536,0.049251964238416296,0.05404437724961152,0.05960518618377002,0.06541940499490047,0.07044252048674014,0.07384998980856186,0.07517332378249397,0.07427680163238856,0.07225088070005577,0.07172617109589495,0.07501408664454966,0.08223063590419888,0.09127604521382549,0.10194576532169974,0.11247720442856884,0.12134417616115394,0.12734030404932606,0.1310175526209728,0.13475180970282777,0.14067305911502115,0.14857961695563277,0.15659298039157357,0.16365904795920075,0.17016895658551434,0.17638527622741373,0.18196816265376137,0.1871635013300684,0.19296535966450953,0.19963110731393216,0.2061106454766581,0.2115847626817642,0.21642369374950565,0.22075164147890033,0.2236226324066997,0.22498692226680003,0.22701116196373605,0.23176427982780762,0.2383590639395518,0.24381755211600775,0.24650845985253378,0.24743968356741006,0.2480460950255968,0.24811352843688222,0.24630910919386606,0.24194727324814996,0.23656665388237474,0.23416065332784572,0.238776651563643,0.2509826281938712,0.26672245566763114,0.2798946589769508,0.2861229348249124,0.28420343966284234,0.27533060013124416,0.2627558871663211,0.25173150812554046,0.24738223019288116,0.25087711327527284,0.25747940396188584,0.25918813759265624,0.25038097868148723,0.23178194405816072,0.20960006169943024,0.1908482591897585,0.17877003810382447,0.17195526502365088,0.16719756568997834,0.16263641177647203,0.15827932120804045,0.15436706105536616,0.15013702045292648,0.14467251134088807,0.1382422699762372,0.13162494353476895,0.12475583490629154,0.11721766672203834,0.10923014545491193,0.1013534146182573,0.09420576165266391,0.08892146333277805,0.08729282975574522,0.09148211829813349,0.10349121919916925,0.12327258103658628,0.14572875535873156,0.1614842870834681,0.16489410942592875
t_2,0.055556139821333686,0.054952998037474866,0.05578538857620541,0.06021405331155775,0.06928745396486541,0.08341347956877022,0.10261144490179454,0.12427695893905978,0.14045188225404262,0.14086632718492906,0.12204304352776964,0.09204515741173531,0.0640893033203764,0.04662802262111107,0.04015492283532832,0.04074217873422345,0.04430864843423503,0.048504962082465373,0.052724332419022316,0.05716197688426437,0.061775456229854454,0.06613967167612621,0.06988180994182691,0.07253802531747947,0.07326877912755356,0.07135417875283204,0.06959645193672512,0.07042070964657333,0.07535017949153085,0.08361663059720312,0.09373337453371573,0.10469425722331144,0.11543854242434516,0.12441016747904406,0.130649102397092,0.13513729497363858,0.14030512425902927,0.1477005361495572,0.1564924699153826,0.16491790033742873,0.17250392350369337,0.17975053098410665,0.18661117532011515,0.19282302754562447,0.19901485966614432,0.2060290406896901,0.2134673573801752,0.22013697821371356,0.22564010960342254,0.2300960093638297,0.23283044373055586,0.2334179280868482,0.23373381120453218,0.23675519929071936,0.24311653070553815,0.25053987685571283,0.2568930366137489,0.262086746400674,0.2662590287521881,0.2678762176059906,0.2650589887945686,0.258127635068853,0.25049493565523806,0.24729915235904557,0.25224403537696916,0.2646155219116637,0.2792608250097969,0.28990342040350553,0.2927101402375901,0.2871904251018075,0.2753660199029199,0.2613795998862458,0.25077598293720516,0.2478058605512862,0.25202296797530416,0.2575878912593775,0.2568367952838038,0.24557327987796002,0.22584641041969797,0.2042079824536234,0.18698913911404635,0.17635302728037947,0.1701938371769401,0.16533207767664537,0.16038618274228622,0.15580348754660717,0.1518926632459952,0.1476369580632897,0.1419715871622665,0.13543240440870014,0.12923277295334878,0.12342204807197073,0.11735967776698815,0.11124188739061842,0.10616431772018493,0.10346417749371237,0.10405003725635985,0.10716197315762137,0.1100430967162074,0.11033704556004782
t_3,0.05390070986905602,0.050689930928572505,0.04841387900198009,0.04774123296203286,0.04830454435775171,0.049096200713927785,0.05009937901265209,0.05381040162119857,0.06495620269539049,0.08752991208504121,0.11977357403614985,0.15089818795766843,0.16526529770613485,0.15374421201250205,0.12179425079427497,0.08498463412447019,0.0568839481680665,0.04183606286851508,0.03680627351934909,0.036823590030336445,0.03855273340908798,0.04095169094899461,0.04435391474345364,0.0492420509435047,0.055312689939229887,0.06093321422300627,0.06571138403627065,0.06888669344392924,0.07053218847395236,0.0703888036644629,0.06856672831389392,0.06694536124800997,0.06845289957025881,0.07455789678802237,0.08440251344619663,0.09635997103044065,0.10923438338544551,0.121737894410525,0.13210695141720258,0.13933913698067307,0.14459075417966702,0.15041986211838035,0.15822666569772706,0.16709175606852267,0.17559755088558904,0.18363381675523743,0.1915809655843616,0.19917966137568724,0.2062899104977847,0.21349650729801645,0.22098176669801314,0.2278565743331959,0.2334655954922956,0.23827516310079727,0.24290718769691688,0.24799066113700927,0.2553255345016707,0.26644840019483446,0.2789936092727916,0.2873438777425624,0.288499407462779,0.28498025135405775,0.28077240915996715,0.2768010839070657,0.27150756493854855,0.2643882568720284,0.2581705561698217,0.25737444933429054,0.264262341189865,0.27617029450476016,0.2871232135572398,0.2919967551820312,0.28896222077770406,0.2789690789101304,0.2648587352320872,0.25126042782834623,0.24337334401449331,0.24384983912140573,0.2501265816783991,0.25521981679418,0.25211446090283673,0.23841921707123123,0.21772623830699514,0.19686618205050288,0.1812246233672669,0.17167336444601636,0.1654081420693658,0.15941802079168094,0.15304860964153474,0.1477336748547795,0.1446994973537919,0.1431179447495016,0.14101433015006914,0.1376100587331109,0.1335222287268899,0.1291381324682952,0.1243220813746663,0.11911284032020185,0.11343440941490035,0.1070492856355222
t_4,0.06986455817020808,0.06482184154575096,0.05934755258148396,0.054393597088610676,0.05031813895227552,0.0472902210513526,0.045577981438958255,0.04535489045007099,0.04656063398764524,0.04904469184200095,0.0531165838024574,0.060681399632891125,0.07572956899727655,0.10148193996957215,0.13437634566540346,0.16138107108874153,0.16727879298907325,0.14723957851275474,0.11094326687639922,0.07388150054628234,0.04668776094937619,0.03206711878447627,0.027579870008104152,0.029095916639202968,0.03301052984970326,0.03684165544420506,0.040143619259839586,0.042857086931675094,0.0459688031236841,0.05025431364074684,0.05537134777410599,0.060315634850859785,0.06454425147984573,0.06813431767714398,0.0708749484135275,0.07216113798449235,0.07256369231593136,0.07459716393286996,0.0807325889968715,0.09118228111700152,0.10431918903695754,0.11827042789134026,0.13125433945494844,0.14150315209783515,0.14841786094983975,0.15371713237959594,0.16025263454386596,0.16924387880777692,0.17946250921339849,0.18931985491130296,0.19840162545742965,0.20669670933526324,0.21417548929822935,0.2218123332272061,0.23174242526363184,0.24586602477302422,0.2643405237780338,0.28422934732550886,0.2994105914935118,0.3047274100958048,0.30155306990130093,0.29651942491405237,0.2942416135032177,0.2942044580122491,0.29418934413345077,0.29300290966186593,0.28967886700480644,0.28292799861454915,0.27268750934246716,0.26180106520578056,0.25529576893463146,0.2568828708076583,0.265650582922482,0.27640170137131154,0.28341654153315277,0.28375522197789277,0.2773586721172396,0.26578546430316535,0.25214836665837626,0.2411654129551666,0.23723744180610748,0.2412150455778927,0.24874532845304362,0.25234335724268625,0.24604205761385897,0.22907495456290347,0.2060523220897457,0.1838756930443774,0.1676954487184524,0.1586314946785396,0.15461489782003462,0.15301970723102254,0.15236374954629456,0.1522706966403216,0.15266035553085883,0.15297517235530922,0.15233324592978728,0.15019616993079282,0.1459749706688309,0.13875422163328072
t_5,0.08775897150877444,0.08210619396304471,0.0754986061806587,0.06979472360295597,0.06516948092628581,0.06107198123252203,0.05722100472272546,0.05357221161911531,0.050278071001629995,0.04776382630903101,0.046441825271748643,0.0464555146430487,0.047990516430845134,0.051985485378624546,0.060552247936646375,0.07617129040371608,0.09920211388933464,0.12532638468984333,0.14598437756814225,0.15249895328610052,0.14114148141690822,0.11570806152957024,0.08540637650041476,0.059078402056244,0.04077372383033354,0.02993610716090108,0.025086508139815965,0.02403665916947273,0.02517765500376263,0.027400579063021478,0.030206816448530783,0.03334531576168159,0.036536967887690376,0.03993841558167411,0.044530320606321804,0.05121455051551095,0.05957871237312184,0.06814394245065289,0.07556668360796151,0.08103050139736799,0.08397684533701265,0.0847481460178153,0.08559709981105615,0.08962968660363273,0.09829781713703671,0.11073989587989463,0.1251068691659851,0.13934760935756257,0.15141968759480734,0.16046926670231396,0.16791455176912917,0.17617478451594515,0.18623512353481467,0.1977603193749968,0.21176741996572335,0.23137363856600052,0.2584196038269382,0.2891573521539176,0.3142840008965185,0.3255074336986199,0.3227564599551146,0.31335936014048826,0.3049689656393404,0.301357379940148,0.30267102861296197,0.30620537152312904,0.30803450386509373,0.3060070057738226,0.3005681113477469,0.29259133156037875,0.28195732374054805,0.26871163299745143,0.25502404055645,0.2453606322851424,0.2438530639772494,0.2509464184514294,0.2625950213698132,0.27291141941819436,0.2777906786036988,0.2761162105626065,0.2685079417280437,0.2566421392944099,0.24386709550363364,0.23477022194807343,0.23265376163722828,0.23668592822990359,0.24149957601184813,0.2403432905373422,0.2296052039240057,0.2111891989973699,0.19115025242456046,0.17581472727384487,0.16817499952907475,0.16695091233767573,0.16874280868253336,0.17129437352695523,0.17454551394997977,0.17822108849069979,0.17937338578793222,0.17429334847249903
t_6,0.10490556156809806,0.09828230955608176,0.0906188425676574,0.08433872640651101,0.07944069168678226,0.07525793747084353,0.07155543021342015,0.06807214655172351,0.06447817225487915,0.060775374544585495,0.05715160975636592,0.05381591307354494,0.05120185110102099,0.04988391700403936,0.05026080121965487,0.052676991785120315,0.05754636651040352,0.06432311827767738,0.07020173115632837,0.07167839794867766,0.06932009460388491,0.07015701373194265,0.08232151931759932,0.1055649230380484,0.12822914348718065,0.13463689945923546,0.12095894011211641,0.0931757974889277,0.06385338988837787,0.041725065984682626,0.028378330730494294,0.02146307650690872,0.01865895648831531,0.018788098566542445,0.021129005673229163,0.025015076144573985,0.030013334747610632,0.03591853038517739,0.042483278303724836,0.04951974312018099,0.05726505826949389,0.0660022180451708,0.07512451163139618,0.08319104580195362,0.08895923616043737,0.09195296612767806,0.09276106114424261,0.0936927956319318,0.09816919061298326,0.10823735707257591,0.12308481045397919,0.14007981305621306,0.1564675967527896,0.1710050034269339,0.18614313059044865,0.20819569029331939,0.24179573036580201,0.2820465064260709,0.3148645002292552,0.32882513480126957,0.3258479889691762,0.3177302767000833,0.3140167442128765,0.3159228324582018,0.3195158003687307,0.32114461147881773,0.3202475409532276,0.3183020943105407,0.31562218275692167,0.3106927812737023,0.30282294907611756,0.29325140184257636,0.2831796096534259,0.27238703005148435,0.26017477352204604,0.24729617299713866,0.23697622695954973,0.233449863182636,0.23878374087812398,0.2508584374848349,0.26434321273005634,0.2739322469676931,0.2769620193898359,0.2731533927332087,0.26306878686413415,0.2480796396444931,0.23123537154460086,0.216946412164527,0.20937659083517488,0.2105882435490968,0.2192130502843053,0.23025378266311314,0.23684336210379406,0.2341610991365555,0.22333312296587818,0.21152860834002557,0.20658203478428683,0.20958340221004812,0.21300463302316566,0.20834726392917657
t_7,0.1325355036763019,0.11839995305263551,0.10534793006166662,0.0958615856573636,0.08989181018618247,0.08627852106193618,0.08362115316778541,0.08073159523201057,0.07730203845040841,0.0737901865062711,0.07044273913147579,0.06706502861352158,0.06364180253851878,0.06048242702451988,0.057964031878578896,0.05642985801274151,0.055749359170252,0.05465671774990351,0.051140565821486524,0.04428931566398425,0.03594863536482087,0.02993985128412101,0.02902418304190648,0.032989562657218544,0.04019197840958181,0.04973447589910934,0.06255701579781509,0.07722647115326459,0.09028097944504875,0.09800964284095394,0.0988895637212067,0.0939119738773796,0.08550293984288937,0.07648621108257984,0.06882214211564527,0.06247868022555752,0.05605083109232697,0.04875116699264785,0.04146611972479166,0.03601217542172805,0.03374941674114971,0.03484854664593769,0.038550511670468295,0.04385046748017948,0.050023344391315956,0.057022708255978195,0.06551262537995589,0.07591611379881083,0.08725518969657588,0.09736495681254452,0.10430081629138495,0.10781653992715216,0.11046957284838771,0.11746688777200026,0.13476304182021123,0.16651116849947833,0.21171729394778505,0.2606790651721689,0.29757895746900775,0.3121357650877194,0.3087337562845117,0.3011892890336831,0.29999130804570673,0.3067258217812828,0.3175154075409001,0.32763446354916714,0.3335167423755394,0.3332891728617528,0.32723261419673505,0.31804569442568165,0.30910869640936633,0.301388784163621,0.29333436050622114,0.2841246669407202,0.2749834061846382,0.26703503666363665,0.25978380535768486,0.2518404647208896,0.2424304886942116,0.23293108528576112,0.227030792083107,0.2283593350609971,0.23745974221833002,0.25077178961957425,0.26242497737553616,0.2675687819206463,0.26442109354690724,0.25368498729760924,0.2376581465159635,0.22064683385904485,0.208439304332593,0.20574691238965948,0.21401286881544132,0.23106318580256033,0.25220250569701624,0.27227091347009585,0.28702732051100116,0.29241094224014996,0.28449433591107287,0.26322159808951545
t_8,0.17817663656701221,0.15825258091144243,0.13386299406158342,0.11512904910051594,0.1044314405341823,0.0987650993330889,0.09484483755870395,0.09143031875263419,0.0885882239351631,0.08616613906998667,0.08350720798058706,0.08039253815723617,0.07735780840834652,0.0748172045251463,0.07254560846486932,0.06998692449313995,0.06640111906665833,0.060891844377092226,0.052828466391536384,0.042488349400384304,0.03167422790274416,0.02347237224107889,0.02026503740526882,0.021658764215771037,0.02514195202526954,0.028501052619080966,0.03155905706635928,0.033767630684050566,0.03452078835794503,0.0343886237733305,0.03555892444373223,0.03987826986220664,0.04681420220827726,0.05370621942488901,0.05798532061465935,0.059299681647993326,0.059431891909411026,0.06004353023283259,0.061234038448166495,0.06288753913209895,0.06628113329822154,0.07263894516052834,0.08013372989458262,0.08404092517717889,0.08103464334392896,0.07288148900901308,0.06510225092016717,0.06223578304035859,0.06511761106423232,0.072185207967912,0.08167358454861975,0.09219953428684965,0.10282889489008389,0.11383456018115375,0.12759359678829493,0.14839402322869974,0.179442554127057,0.21739189940619255,0.2506985991111519,0.26800392414431135,0.2695245967920418,0.2667673377209813,0.2706174322221568,0.28302573770111406,0.299501210919668,0.31514640789214715,0.3272514328153274,0.334716720963162,0.33697003186688074,0.333680305382461,0.3250019104732871,0.31221796289437587,0.2985007471761126,0.2876574375721297,0.2808263224983545,0.2756621924419426,0.26983182487525914,0.2637897528233371,0.25904858495499583,0.25551810843794465,0.25169908466394453,0.24604402736393594,0.2380138654255828,0.22923064844679888,0.22316599666404083,0.2225427991567067,0.22691324245321934,0.23277243628412675,0.23634730818053407,0.23715795765296444,0.23862453607872694,0.24388747717117523,0.2514934100581628,0.257480915948832,0.2623920546217483,0.27426717282886465,0.30123316717556126,0.3379793894848277,0.36244774149851405,0.3538669844567067
t_9,0.19753370164753523,0.1869843939624439,0.17216157524282716,0.15607428209276325,0.13981258655314105,0.12500989768340012,0.11373224632671582,0.10647837400178686,0.10183291390637676,0.0981711796736206,0.09501087679919404,0.09261901502106341,0.09087844838748033,0.08910349367554822,0.08682551401588923,0.08399413921490881,0.08027096669102964,0.07465346508493435,0.06586248387395095,0.05335669859285448,0.038791919406455454,0.026177582152481463,0.019307468871672305,0.01871079399081527,0.02152127649030705,0.02403926659257323,0.02495964632522237,0.024616310959162745,0.02412171485112678,0.023924883144222586,0.02379285751039546,0.023734815582317336,0.02457453940152586,0.027252244291892828,0.031838910000930754,0.037720756676253804,0.04415318942772095,0.0500064944771195,0.0539016374646546,0.05545960782640419,0.05582585231610076,0.05640711105068863,0.05729208147488012,0.057074161217122325,0.054420571633757575,0.05014107057984051,0.04757113160532646,0.05071029313220501,0.06182276485090616,0.07971825917074912,0.09929223424542298,0.11393446032336803,0.12054836740363149,0.1226363480175959,0.12823022825750421,0.14472721845585904,0.17316838872717125,0.20463303406900213,0.22512229745626608,0.22866872640552952,0.22366387380034378,0.2232260287034423,0.2327605884352985,0.24934022650095025,0.26861194662077503,0.28808210967291614,0.30573307973861713,0.3192650541327276,0.32723750076231334,0.32977063373803045,0.327839442495371,0.3223846239449862,0.31419995566552117,0.303837503583787,0.29166101960200935,0.27920209531370294,0.269739437068224,0.26556018274164755,0.265087910960698,0.2644818672659291,0.2619348714741473,0.2588211835098334,0.2565837343800068,0.25447148838064054,0.25050319932743004,0.24275160360385165,0.23023936355271535,0.21454779412287495,0.20040650371213392,0.19396852189023991,0.20001041799971378,0.21914571482480705,0.24649035308732029,0.27441921683773046,0.29882642916016156,0.32247880119227884,0.3499219689658841,0.37817150508649705,0.3954364659037309,0.3923110048398208
