t_87,0.001124193635941919,0.003919229832651453,0.011762725366288751,0.02788480683323633,0.0522635753181241,0.07816579278924254,0.09472347154828209,0.09521586347696989,0.08207839446193026,0.0633126973029473,0.04590976464377676,0.033040741028363955,0.02493766120716775,0.020506139264576055,0.0183241537238051,0.01708813264267996,0.015814583738187546,0.013924273609246212,0.011244094387356204,0.008020801655166932,0.0048775389342627295,0.002499098354988187,0.0012265103796666589,0.0009999477032158679,0.0016136511474704228,0.0028609813229185798,0.00453717924017022,0.006240135026678101,0.007497012451553871,0.00809311991222957,0.008397842505144668,0.00926036700770924,0.011511706119701056,0.0156156041627657,0.021774098089651236,0.030142726269636343,0.04073329877386185,0.05321722026287001,0.06727400770742417,0.08353325303883068,0.10390063836334901,0.12987468755138218,0.15964562565454957,0.18709273164712267,0.20480253535502754,0.20951172570242618,0.2051300838516011,0.19987940962595144,0.20085543958360655,0.21153936707344362,0.23184264562097706,0.25840664301909094,0.2860155604520735,0.3103589658725974,0.3307534460071254,0.3508085453176992,0.3748484630224945,0.4025014513109823,0.4281266103491588,0.44667906236475247,0.45886094355216467,0.4689172035394196,0.4791240505928485,0.4890178443551739,0.49785901959851375,0.5045320929535685,0.5064778639804925,0.5013891482873978,0.48971383037645494,0.47451092101743764,0.4584716892142022,0.4408558145894668,0.4180340514455342,0.38770572513077506,0.35194662705670526,0.31581563430674164,0.2836555994093463,0.25681833508365276,0.23373417683616732,0.2109147705964638,0.18493302001776118,0.15566352894770621,0.1274381487110104,0.10548015604236975,0.09134402220284554,0.08254748232830016,0.07556113090123101,0.06789968188294006,0.058578547617862874,0.04859696649225778,0.04065887973262529,0.036687821386548435,0.03517726872316238,0.032092924863037664,0.025072874120806773,0.015833568694054792,0.007890399641409293,0.0031310714857149206,0.001339560715098813,0.0022327001988645527
t_88,0.001554952558576667,0.004503499517679473,0.013220486069465891,0.031001156881964746,0.05726979894429485,0.08371767295274513,0.09790943567465589,0.09354626085161548,0.075722095658994,0.05493313182413639,0.038390822773784236,0.027728990384282146,0.021695825884632057,0.01869119388402539,0.017456436139562288,0.016831737592515512,0.01565170029791654,0.013154365889415567,0.009503568515183271,0.005697693795047702,0.0027678425099677286,0.0010725389165984554,0.0003283274912773349,7.89886941650939e-05,1.4908946859173472e-05,2.1961182932232273e-06,2.743156981942543e-07,2.1059702469458798e-07,1.5472395467351226e-06,1.0084286890830298e-05,5.18513853356859e-05,0.00021052710868555886,0.0006788069142798541,0.0017555839580142897,0.003699723696117777,0.006508400014804562,0.009904327910078982,0.013646273284380235,0.01775636505427168,0.02229531038577089,0.027109209205336413,0.03214852418916447,0.03815392546965378,0.04720040817648777,0.0628028608573366,0.0889441943971518,0.1276001837974378,0.1756685831361345,0.2233012319808729,0.2565363913176503,0.2655990835242472,0.2532873471961405,0.23417112545481955,0.2246108972662284,0.2338643295581391,0.2626634158961588,0.3060191428330917,0.35541921319071706,0.40090292808543454,0.4351852029645059,0.45695407307416513,0.4697457428601576,0.4785874402894363,0.4874907763178193,0.4976345017325655,0.5070298796625053,0.513161102934221,0.5155486902192058,0.5145528110955312,0.5091847341231935,0.4980507764854423,0.4818853320996984,0.46388115529727514,0.44689196964765143,0.4301496728940443,0.40958025034292833,0.382086871348047,0.34895342113856564,0.3148544385591445,0.2842997736537697,0.25914716066108945,0.238394457050632,0.21891001650053007,0.19692572672901232,0.17104381350405223,0.1438990791529841,0.11941830141918136,0.09909331764666478,0.08224500386719706,0.06869033908734998,0.059384436586108924,0.05471648785484471,0.052827191553463035,0.04974878727030198,0.0420322661651956,0.029917912821046014,0.01726086783671866,0.00795715155907693,0.0032924468507269243,0.0030882072053808065
t_89,0.0025970881168904635,0.006907117237839992,0.018655984515943323,0.040984429207322995,0.07197012645912976,0.10084591414923405,0.11289801061732706,0.10183137851383355,0.07587795378745446,0.04951588525927853,0.03151763575850276,0.022196317205507087,0.018021011997579908,0.015608257160500377,0.012905240625974996,0.009351235541766117,0.00562569738486837,0.0027225999855919883,0.0010415998760832958,0.0003122064763125434,7.305337613789249e-05,1.3344142901931082e-05,1.9077946365814595e-06,2.1448876287868053e-07,1.908552840939394e-08,1.3464047297969954e-09,1.0088557970197447e-10,4.4196832945901776e-10,6.447080459156043e-09,7.554258575737599e-08,6.990740881862936e-07,5.0707753314234735e-06,2.8659673519805464e-05,0.00012573270039712174,0.0004277951309368806,0.0011331771056365943,0.0023643552575293753,0.003984218112986115,0.005674288311490014,0.007308721159638911,0.009150787427729453,0.011592450750412915,0.014767309666892927,0.018435875184087253,0.022286828736705375,0.02647051060311174,0.031769354933606345,0.0392643040056998,0.05035562979365928,0.06754067776688798,0.09491592692274166,0.13645573472062236,0.19075574174207038,0.24616814799550873,0.2853840365849197,0.3001624784680369,0.3008221215065781,0.30726117471477055,0.3306315728827619,0.3662109069384224,0.40298313990618756,0.43560628048414674,0.4648985095593355,0.4906843448882568,0.5097046004602733,0.5201991880087942,0.5242182989326081,0.524383523537991,0.5212596051376912,0.5150236230214559,0.5069930330115792,0.49794484610469236,0.4868842551015541,0.4727163555003682,0.4562761740676271,0.44021491020307124,0.4265651803492872,0.4138785376766141,0.3975225119102922,0.3738699375487887,0.34381304299354326,0.31192116649042334,0.2828904535232181,0.2589530239258667,0.23959866990127474,0.22204303281810236,0.2019842300121473,0.1764239968601214,0.14700791870091048,0.1194559666754696,0.09926110784267575,0.0880083257578299,0.08237401728742565,0.07580740949139621,0.06304446840136649,0.044537773203737745,0.025780510344986053,0.012110724552897358,0.005287656740998667,0.005157936292880519
t_90,0.005421445021363523,0.009878507796556588,0.024197082649976675,0.05094324385804031,0.08697337397271712,0.11905127018439081,0.12960674907984368,0.11161696739277517,0.07601771766937415,0.041207145514943165,0.01801468448888458,0.006461128553564653,0.00192936356064817,0.0004822497717815392,0.0001002934751885855,1.7136912224173027e-05,2.3761322749061143e-06,2.6523693291770043e-07,2.3774112198318164e-08,1.7146226466401686e-09,1.00053306871055e-10,4.762199284112702e-12,1.867390497959108e-13,6.102299599099025e-15,1.7270688349576704e-16,1.8548172660293814e-16,6.391323190178734e-15,1.8896710208126505e-13,4.631221277997322e-12,9.294184681007596e-11,1.510215214002109e-09,1.9666357737522102e-08,2.0337065812421021e-07,1.6567990968605955e-06,1.0562665752192693e-05,5.242610571429298e-05,0.00020189465166813305,0.0006027402874436143,0.0013996027393787089,0.0025568140342147874,0.0037780309373059034,0.004780282324814814,0.005666513624019727,0.006857667433044845,0.008709652721184898,0.011365754036942476,0.01473150663764728,0.01826143624461037,0.021141290498070533,0.02332148687929975,0.026243822294152706,0.03220754389450825,0.04387064503378584,0.06567681017820667,0.10503558794404644,0.16799269072401404,0.24845230659259704,0.3223340319453408,0.36214718077901087,0.3637419511234773,0.35240487745679394,0.3578674398900845,0.3888805410975062,0.4337811877651471,0.47729127879692357,0.510664489264505,0.530401726309157,0.5359761487735787,0.5305857521469837,0.5197210811427816,0.5071616917461265,0.494151801947993,0.481915921856902,0.47194188178221336,0.4638615141916304,0.45555388507899763,0.4454730462126229,0.43391373286960555,0.4226287219121013,0.41325526301378046,0.4047667846079632,0.3927401059316094,0.3727578511201479,0.3445139145489834,0.31187085397111025,0.2793990278198895,0.24951733807472815,0.22289055337322675,0.20042270625640585,0.18354420040955866,0.17289913252301908,0.16735682643315083,0.1634319638340714,0.15512025010744715,0.13608681095727165,0.10485016160464057,0.0680396452548699,0.03629045180800511,0.016672766658670273,0.01076723883709748
t_91,0.022198004393392423,0.02426504778007075,0.04174904731518491,0.071683172549368,0.10636836512556669,0.13150343091946423,0.13206294291724652,0.105375443525089,0.0657313417208867,0.03173787583993035,0.011805405436136084,0.003379499272230354,0.000745880452043853,0.00012741701199647218,1.6941877534520045e-05,1.765756647741206e-06,1.4546004667323774e-07,9.561014496776308e-09,5.067217004424339e-10,2.1903710313539337e-11,7.818338902471845e-13,2.334992005417142e-14,5.916803237309051e-16,1.2908615134214639e-17,2.464169377228657e-19,1.6128750371714174e-20,6.03040683346567e-19,2.633744698168741e-17,9.84005944376276e-16,3.09985122639243e-14,8.122838497753039e-13,1.748167958486424e-11,3.0540932826213654e-10,4.285647823469908e-09,4.786073872332911e-08,4.2215033413669386e-07,2.9244629720621905e-06,1.5862925229825858e-05,6.738131939487514e-05,0.00022505530186711553,0.0005961613693212612,0.0012691170393882905,0.002210315222524076,0.003227414048006823,0.004105259236058742,0.004834719377348643,0.005661047661717554,0.006839261927233745,0.008433387090424424,0.01045845797644805,0.013024510320119963,0.01610399149458549,0.01963100932944942,0.025191194697044925,0.03860635151457277,0.06946228068839279,0.12400621946976349,0.19524109695722627,0.2618263942353583,0.301935522679179,0.310853730891589,0.30438523370861725,0.3054722485145208,0.32846951461751545,0.372978536272786,0.4271319449518832,0.47604236355997825,0.5099305888591817,0.5259896746659949,0.5255679754773476,0.5129365161652941,0.4950072564103255,0.4780305479221471,0.4641409826238176,0.45284202291168923,0.4445744832183236,0.4402472153999706,0.43851227450228025,0.4363968898047408,0.43211617121408596,0.425682710116374,0.41794743969413617,0.41009381936625694,0.40215168959151304,0.390827961246738,0.370705845059217,0.3389244710087153,0.29837214404368845,0.25689513239716927,0.22365711066858854,0.20484885322254223,0.20175133852612723,0.21132903656129567,0.2260443854705425,0.23317736280452475,0.21885063630006538,0.17803501503058294,0.1216838779498716,0.07106309096088231,0.04408625635209021
t_92,0.09441533573100695,0.08597738196510818,0.08959902253764805,0.10599467596672675,0.12827010727772262,0.14192418749903807,0.1327826226955476,0.10027579063464614,0.059571587760236216,0.027471233823118897,0.009775302542310604,0.0026804500424937416,0.0005673572369651581,9.3065991603001e-05,1.189829267553017e-05,1.1941121937813146e-06,9.487092119256134e-08,6.024289569913153e-09,3.090111488117492e-10,1.2952898117419608e-11,4.4926194030532095e-13,1.3066056109145384e-14,3.2314858356529393e-16,6.89720870115014e-18,1.2901188296466831e-19,2.1338739030476754e-21,4.0212353303573366e-23,5.009518662435769e-22,2.7814132606640375e-20,1.3584332609044882e-18,5.740471120563943e-17,2.0676211848933098e-15,6.257105144169681e-14,1.569412047435511e-12,3.221019791457487e-11,5.345179777726887e-10,7.094141670681037e-09,7.457069411024752e-08,6.156663649122905e-07,3.966544914394444e-06,1.9864728064232907e-05,7.73368768861067e-05,0.00023553072381664515,0.0005699664272818668,0.001126438385074475,0.0018851152788685259,0.0027579388062885404,0.0035781425535850297,0.00414317332437775,0.004429269300869199,0.004760347947715065,0.005616323112344651,0.0074561031730854405,0.011291885893140981,0.019614049362458027,0.035703078584342594,0.06042393303265612,0.09013252460997516,0.12038661697716124,0.15187805026851903,0.18921790215633058,0.23256111011983224,0.27357359456941854,0.3029281831894813,0.32135129124387657,0.3402647112573867,0.3704325180328902,0.4112762593286413,0.4517868215518766,0.48069004183116115,0.49396711569218527,0.49334355157295584,0.4821380531586507,0.4649220990147868,0.4478892891372278,0.43587589706848584,0.4291935134730946,0.42534453825627677,0.42347951783787197,0.4247396581130476,0.42847759250050327,0.4313340023198011,0.4305801542428417,0.4256910179993902,0.41643005677998274,0.4021555277875585,0.3831374053752962,0.360213323032729,0.33400541614187473,0.3072108301804734,0.28611095095542327,0.2760375920210975,0.2756799521091453,0.27833786036969527,0.2781415935917064,0.2730803445503153,0.2624049741076695,0.24379482504262054,0.2164896823286692,0.18751319356639295
t_93,0.1782404057938449,0.16040148691025014,0.1433691727635842,0.13235423149335904,0.12434576895439162,0.11056130544711576,0.08594727722050095,0.055267360299217694,0.028465472534498614,0.011540568947615378,0.0036513265587312656,0.0008986454844665555,0.00017210809116090697,2.5726436316429036e-05,3.0164150539334107e-06,2.792700031128673e-07,2.0581882210078902e-08,1.218774450708769e-09,5.859726700817776e-11,2.313817420648003e-12,7.597411213863734e-14,2.1020576237758773e-15,4.9700601418965644e-17,1.0191050678390214e-18,1.84032550006944e-20,2.953052984993842e-22,4.340894992053252e-24,6.782123547031319e-26,6.340741357715074e-25,4.185148538408357e-23,2.4948803271574357e-21,1.3197835828139604e-19,6.097368029944474e-18,2.422581045730173e-16,8.156125817129299e-15,2.2941546877579295e-13,5.319529792396918e-12,1.0040458226516132e-10,1.5245611932755919e-09,1.8421148251053823e-08,1.7537011048305187e-07,1.3037846692095251e-06,7.511770968835961e-06,3.3336922046209445e-05,0.0001135462814301434,0.00029709156325232974,0.0006036577904069241,0.0009841921672759928,0.0013838926464963867,0.0018623317841565288,0.002540882320237826,0.003407623807714174,0.004509855432070168,0.006904485780075821,0.013545470825750939,0.02793019675986959,0.04953074204338511,0.07062624865351856,0.08171269576369922,0.08233436963583543,0.08374793154114178,0.09971314020453424,0.13674235763622886,0.19121388196281788,0.25079142246890995,0.2994254766854328,0.3273901153568569,0.33932795832136187,0.34986889101181395,0.3697526839634532,0.39702334052545263,0.42159101073724875,0.4363437256073693,0.44164414493453275,0.44054069584870265,0.43437228563428343,0.42430931744261136,0.4138968748816894,0.4076836256347582,0.4076386338170529,0.412557442688771,0.42212914714812017,0.43913673230085365,0.4630804525441564,0.48260442276424453,0.4815964079491965,0.45509178375343473,0.41342758832808174,0.37087032165681444,0.3376688430150473,0.32195304321527657,0.32885085609876963,0.3535790940594254,0.3808271417701427,0.39597527314983016,0.39671497792268107,0.3915983437223914,0.3868614980347253,0.37734806248478037,0.35399363307032533
t_94,0.27664059547488984,0.24986315720740102,0.22554441087321933,0.20580651547540868,0.18147893522736294,0.14478518426791837,0.09902105088056454,0.05594414412620475,0.025475111863868163,0.009202918100548003,0.0026130039327671075,0.0005806146001246701,0.00010091458918832305,1.3752873078454917e-05,1.476576966487686e-06,1.2571691158303528e-07,8.557106727227933e-09,4.700578798905539e-10,2.1060474916946516e-11,7.786297446821295e-13,2.4054797845286078e-14,6.29379047396003e-16,1.414587658665188e-17,2.7721957799514168e-19,4.810986855515459e-21,7.46102851319713e-23,1.0660690101724004e-24,1.417484900651533e-26,1.8453947994364496e-28,4.901891576521621e-28,3.6890934011009523e-26,2.5879986979685614e-24,1.6563600983737938e-22,9.511101541349796e-21,4.820824197591784e-19,2.123114612657733e-17,8.00166353330175e-16,2.543356552900156e-14,6.723844088741841e-13,1.45913996417787e-11,2.56729588179456e-10,3.620363008295586e-09,4.048649077277712e-08,3.5558245681761176e-07,2.4313991253593997e-06,1.2844343043713982e-05,5.207424863830424e-05,0.00016114360349462264,0.00037912538203182904,0.0006778415975531057,0.0009331499598483784,0.0010721601473681088,0.0014153113228178623,0.0031166582205052413,0.008492690891882947,0.020291417066329007,0.038624895074190965,0.05759823526932205,0.0677312113946344,0.06471322664442186,0.054227489880550414,0.046626160479685756,0.04961253961734656,0.06724238613073143,0.10217028147041202,0.15469310446021994,0.21829776516709568,0.27781110344719046,0.31638718677279104,0.32822881997857867,0.32392934763322667,0.3214130671806009,0.3317521305439545,0.3528339668141752,0.37456025705303697,0.38956550966853126,0.39848204569249823,0.40534215002919155,0.41167992864521774,0.41770739880767865,0.42639359697820334,0.44174990360140515,0.46199476255604704,0.47742746255123253,0.4780092874884731,0.46215714265014557,0.43652113977004126,0.4089485710784199,0.38392253603708837,0.36459583518297245,0.35665990302118117,0.36624729244899323,0.39264488296879335,0.42680078717400377,0.46087341190647374,0.4966832405490975,0.5379848793443323,0.5740511560910057,0.5813740307930366,0.5494209296188454
t_95,0.3763402429945902,0.33915105861248224,0.308128823238729,0.29444099069233304,0.28080864383029625,0.24184448247375775,0.17407317248189244,0.10030404004922118,0.04530749617139973,0.015894767188094332,0.004318177889054146,0.0009092425714038451,0.000148885703741848,1.905846854756228e-05,1.9200103567895953e-06,1.5345389088630424e-07,9.819503979744432e-09,5.082474172830543e-10,2.1517701299249057e-11,7.542364902333147e-13,2.217344123788738e-14,5.54287633757426e-16,1.1953324618723901e-17,2.257630830701756e-19,3.7935247609674984e-21,5.72347499831121e-23,7.9950966289834155e-25,1.0444785220236897e-26,1.2984606202841808e-28,1.5634007387756055e-30,2.2277034977022945e-32,3.1531319652808394e-31,2.5962432555337836e-29,2.0443922715131183e-27,1.5117189836113408e-25,1.0316981868020613e-23,6.389047088453254e-22,3.531167493129142e-20,1.7139386971401644e-18,7.192669282330155e-17,2.570871462737812e-15,7.714799445313463e-14,1.9172901744374016e-12,3.895525205497599e-11,6.393093307512572e-10,8.380262644062269e-09,8.684786249172978e-08,7.051018502879337e-07,4.4504817946720535e-06,2.172454012853514e-05,8.201441179460036e-05,0.00024267636613141118,0.0005895578829241032,0.0013055664647816981,0.002969726690415228,0.0068892328128282,0.014441730482104632,0.024901220427802618,0.034162775692478664,0.03760016346270749,0.03477272530427,0.0298564061080423,0.0275190356864475,0.029919688381092786,0.03748271187506659,0.05131859797797131,0.0747874799423705,0.11249188859102426,0.16580227389397847,0.22730364484980362,0.2804788610120946,0.3089485131369893,0.3092436899343757,0.29383945362091274,0.28100026757297736,0.2829992542683859,0.30193630288762197,0.33196056512992256,0.365689837524162,0.400959927398488,0.4391757665556993,0.4760330660867034,0.499585908955541,0.5010457164453519,0.4832104005375988,0.45598506914260645,0.4278592531677866,0.4029707829353617,0.38272758419806846,0.36916054902747397,0.3674407259599275,0.38326316939860233,0.41639037277673935,0.4597509302879033,0.5091654184103583,0.5719009510156169,0.6548627067199158,0.7386902349921904,0.7783624444178646,0.7474290091232756
t_96,0.4514359293726463,0.41394332506374043,0.38259772719036717,0.3741724356103303,0.37797457548235214,0.365130239380327,0.3123818450353591,0.2245281000561615,0.13143526099969569,0.06157475544419484,0.022856583813445634,0.006684720366017491,0.0015361075500726904,0.0002772344348922087,3.9364049792299865e-05,4.413396301165812e-06,3.9286736245441783e-07,2.7964728545893023e-08,1.6054531225850336e-09,7.507720256108213e-11,2.8916910709485626e-12,9.28525269507652e-14,2.5182871597627038e-15,5.849549982925734e-17,1.1808825243274352e-18,2.0891403803878877e-20,3.3372705851559514e-22,4.859180995800069e-24,6.558378010993209e-26,8.347591844679838e-28,1.0196492773020523e-29,1.2166080586478607e-31,1.4434662149435643e-33,1.7337782029750895e-35,2.146278352455566e-37,2.8378366876779464e-39,3.9553276396305655e-39,3.202648139860049e-37,2.701384635995013e-35,2.3088131482805623e-33,1.964009981431722e-31,1.633429127359577e-29,1.3048483043420292e-27,9.838023280536365e-26,6.88087116761681e-24,4.389469868720934e-22,2.5120907469557938e-20,1.269232390579758e-18,5.57434256074695e-17,2.096632729251959e-15,6.658111181790485e-14,1.7612718712985119e-12,3.8321892784607866e-11,6.777866410128863e-10,9.639604862941751e-09,1.0916737877943271e-07,9.75985855733752e-07,6.83811598673218e-06,3.733325664842374e-05,0.0001582616722940232,0.0005207541741220264,0.0013370739787202117,0.0027224448559816077,0.0045668633836772375,0.006819254591163058,0.010179275534728539,0.016526529391321043,0.028480692026165533,0.04823885324738962,0.07676992411615752,0.11446542995704428,0.16166224072037674,0.2157871480860386,0.2672601227664325,0.3018521048141449,0.3111332639104657,0.3009266609955102,0.28795178777573643,0.28881651040690093,0.3123462596947721,0.3568034452627024,0.4088466565955591,0.4490692942457696,0.4659178813321204,0.4639579147002037,0.4554975424375298,0.4466546486428237,0.4347983503080711,0.41760609995717546,0.4004822751586066,0.39378323782347363,0.4045804793684772,0.4322179287002474,0.4723916976011518,0.5279005780120815,0.6126604626326805,0.7321520279642645,0.8542605920828855,0.9190502093841794,0.8965724916601392
t_97,0.46635726672634015,0.5210537038451879,0.593964858572974,0.6641690900704227,0.7027911574846278,0.689007038776154,0.6182929662001001,0.5042647980858904,0.3710133830213535,0.24220718470654762,0.136361493692549,0.06406595473707428,0.024424432274729752,0.0074126722420549095,0.001771785160749821,0.0003320684338166511,4.880557610569913e-05,5.6437072447588546e-06,5.163705610472378e-07,3.766203758844152e-08,2.2094526433085126e-09,1.0532948028972262e-10,4.126941793389536e-12,1.345482960085029e-13,3.6986506791551435e-15,8.633241446634329e-17,1.760979231080203e-18,3.165376097937607e-20,5.094661871032059e-22,7.463928273486678e-24,1.012297234024013e-25,1.2930506664991804e-27,1.5830288630330242e-29,1.890670613373614e-31,2.2425506580977592e-33,2.68930444439448e-35,3.3195281228996687e-37,4.2947308773847064e-39,1.7173702642779221e-40,8.920688895719726e-39,7.382351808575654e-37,6.266794661834081e-35,5.3598370954354896e-33,4.5367506254769195e-31,3.7331555709624005e-29,2.9339039894241146e-27,2.163895676113772e-25,1.4721141120163582e-23,9.082350715841248e-22,4.9982351626070345e-20,2.4144032457087434e-18,1.007914242147407e-16,3.582338673986153e-15,1.0686625303145856e-13,2.63980340053015e-12,5.331443507358567e-11,8.700498178968132e-10,1.1350143939539121e-08,1.172364849987381e-07,9.510109782664328e-07,6.019887804055766e-06,2.9614408983881133e-05,0.0001131412087991849,0.0003372388362471568,0.0007950831109775857,0.001527784655208018,0.0025304190646376766,0.003919457433445735,0.006098186896238312,0.009681661891255003,0.015399101104918378,0.024523439180060832,0.03959150041542769,0.06399299442893723,0.09981748829263239,0.14578737092483837,0.1969415916634162,0.24530161779286805,0.2817345719318548,0.30128581033335206,0.3088017898801374,0.3153711326129284,0.32644062313520644,0.3379142913031858,0.3458924212133729,0.3532773774775621,0.36312633315217785,0.37182788150606877,0.3741382184659596,0.3722125579377903,0.37535159595294004,0.3908871075808014,0.4181577770389379,0.4539510634233842,0.5029951798998168,0.5763136200844097,0.6729071217683296,0.7703358226809743,0.8495525741804667,0.9262069530303143
t_98,0.3276210137141886,0.3440789310492333,0.4097823457954515,0.5360943970947334,0.7034513728055777,0.8625214010580003,0.9565142663833345,0.9542838249895872,0.8636747655448678,0.7156974112054216,0.5427240357792333,0.370712794864864,0.22163827708876035,0.11218122522408909,0.04665932964471552,0.015600568189365551,0.004135165667214572,0.0008627493162149839,0.00014138495653971328,1.8228361609891542e-05,1.856999986726977e-06,1.504544719672046e-07,9.773835490147319e-09,5.139628881939546e-10,2.211357433006154e-11,7.821818849006335e-13,2.335926077668836e-14,5.928270195597722e-16,1.2968533638689027e-17,2.482064475844712e-19,4.221036992848428e-21,6.481339375090627e-23,9.135002919668274e-25,1.2019469499837114e-26,1.5020227414732947e-28,1.8141921875307293e-30,2.155740736758862e-32,2.5654711215201007e-34,3.112974183269193e-36,3.92103812626011e-38,5.2521407984063186e-40,2.573780783166534e-40,1.9972920287834442e-38,1.6618153726903598e-36,1.4141274834381233e-34,1.2089192444289478e-32,1.0198632906218427e-30,8.340247420427586e-29,6.495597817172217e-27,4.734335069313179e-25,3.174031333123269e-23,1.924575554206944e-21,1.0381634007596426e-19,4.902802442895087e-18,1.9959334283039516e-16,6.900935573396905e-15,1.9978253398811112e-13,4.7779342553756764e-12,9.320705541744204e-11,1.4657367538992382e-09,1.8380327071053393e-08,1.8201355936768156e-07,1.4113079862160441e-06,8.509487377325866e-06,3.970585734886193e-05,0.00014312227566060903,0.0003997587336918324,0.0008750943352956064,0.0015410056779439842,0.0022981933141409464,0.0031604105864748377,0.004410224575013314,0.006503122629458398,0.00982075710517409,0.01470815245501351,0.022120281735249447,0.03437950501774054,0.05477718393404866,0.08580909535143251,0.128002230399236,0.18039964093245248,0.24028065699584086,0.3002716957000908,0.34653633486798024,0.36434899841992674,0.34980056416393895,0.31529153949430533,0.28115244641921877,0.2632402848178474,0.26848722700679123,0.29614866858196087,0.3384986489250675,0.38379455632241294,0.4253737468542921,0.4690185920963491,0.5255894998571732,0.5914895917394561,0.6418887771582389,0.6558097384089738,0.6506703819391408
t_99,0.30824023668353556,0.3075011383314322,0.3274919223105455,0.3735177028975632,0.4403139141280567,0.5204216230769386,0.6125107659269929,0.7215296546572878,0.8451386046585391,0.9594530995195485,1.023810069854229,1.0028088755867375,0.8864546517273145,0.6960208072823056,0.476129569868756,0.27725885471687023,0.1341652343974406,0.05282228778355753,0.016655838326045495,0.004164464651397114,0.0008216636670682715,0.00012783673526322464,1.572197017392988e-05,1.5359288582224339e-06,1.2000443912051587e-07,7.508462531956262e-09,3.851710398484498e-10,1.6257294404692637e-11,5.710801139641875e-13,1.6900260911254416e-14,4.268053981170529e-16,9.323444580911503e-18,1.7867568132284041e-19,3.0484652582607875e-21,4.701638235156537e-23,6.659230671803321e-25,8.803900888883114e-27,1.1047609741950087e-28,1.3385804295464558e-30,1.5936572714945554e-32,1.8977297600214895e-34,2.301290634722652e-36,2.89386319797556e-38,3.856461154883242e-40,1.0652097837806743e-40,7.982176345438912e-39,6.591523554374783e-37,5.589399595076068e-35,4.7808157182615096e-33,4.051618362909295e-31,3.341897258200295e-29,2.635672360673081e-27,1.952979320788065e-25,1.3362724157861522e-23,8.300535930321446e-22,4.603867265218217e-20,2.2435457695442035e-18,9.457122272776355e-17,3.3967644144059865e-15,1.0247199468883561e-13,2.5611534858236218e-12,5.23534663770199e-11,8.647289144946334e-10,1.1412145904495407e-08,1.1911016851163273e-07,9.741380564114432e-07,6.1929771666411745e-06,3.040522999489512e-05,0.00011476964888617122,0.00033267703085708823,0.0007439625747877886,0.0013035054348864614,0.001852300721562785,0.00227393542234212,0.0026466289535251137,0.003242676397221724,0.004513022724973259,0.007144085337745976,0.012123692469345058,0.020853720386250076,0.035199172266080624,0.05727101871999756,0.08931733424887382,0.13366907102013598,0.19074407612874564,0.25449584730340746,0.31027319495879574,0.340677252617304,0.3370494060780171,0.3071658663119211,0.27130670440666327,0.24883926753282695,0.24865587019573576,0.27341748635866014,0.32784106048728223,0.4133240553785341,0.5124234199106912,0.5894238376491221,0.6187170888650565,0.6121792685339011
t_100,0.23435784595637915,0.24707245481341347,0.277240498202253,0.3288571949057579,0.3924279982473997,0.45064465963534955,0.4896940626056632,0.5087256204999587,0.521047580084875,0.5482142351894645,0.6106326152955893,0.71608209089599,0.8511651465334937,0.9822279704094,1.0635136814358197,1.0494019409889606,0.9165136655573718,0.6886717123984923,0.4343667384315386,0.2256140003895927,0.09524077244583916,0.03243023218257414,0.008883141669354465,0.001959255005045266,0.00034908869012814886,5.010134738112408e-05,5.896564437006352e-06,5.669197757303654e-07,4.464624185772342e-08,2.8883005434187598e-09,1.5408524347374377e-10,6.814916488363811e-12,2.5166607860331177e-13,7.82902152359486e-15,2.0733632349394177e-16,4.730663137291726e-18,9.422759280785447e-20,1.6619866276927854e-21,2.6353204574032203e-23,3.816577976409913e-25,5.132012808340277e-27,6.516637481250675e-29,7.950587628017451e-31,9.485538204866853e-33,1.1265589153085522e-34,1.3560658296316445e-36,1.6845547101071397e-38,2.2135968774811124e-40,1.1166190348845372e-40,8.579672356180394e-39,7.085222705091007e-37,6.008151175398907e-35,5.1389888927310135e-33,4.3550805758665515e-31,3.592069974735553e-29,2.832821730602812e-27,2.098909764182428e-25,1.435990885434943e-23,8.918990718615793e-22,4.946268375152657e-20,2.4100582213201386e-18,1.0157378033085317e-16,3.647623222121715e-15,1.1001774073179868e-13,2.749130484362198e-12,5.618144963139736e-11,9.276697808476067e-10,1.2237994294855024e-08,1.2766028437504302e-07,1.04320152749252e-06,6.62292039064957e-06,3.2436576565161024e-05,0.00012188327179659082,0.0003503021508083171,0.0007711477639624075,0.001314389035058146,0.0017889373480417415,0.002079103577071592,0.002297199933021834,0.0027044997603864122,0.0037373359596911747,0.006474926177405267,0.013226232243648602,0.02736565647073069,0.051571460685656954,0.08529991671866428,0.12448298777971195,0.16421313425736528,0.20106592326237344,0.2336793823507984,0.26263180012405063,0.287892007921792,0.3055724257064227,0.3122123407760165,0.31490077877663575,0.33052196886924534,0.3678577554183445,0.4139803471901683,0.4474502585400564,0.46544544689035466
