t_131,0.16979439144312597,0.12963626490117636,0.1066458712942823,0.10504077265614863,0.11887482535555227,0.13909721251197452,0.1585855111146659,0.17399912481899849,0.18582793940812595,0.1963138094160142,0.20649692944084763,0.21572045925774028,0.22402722601029412,0.23420823727030965,0.2506818311732329,0.27546241735452276,0.30488520326208884,0.3304914274166229,0.34318643324551407,0.3378877480962041,0.3166555933565697,0.2883150677326682,0.26341592411151943,0.24713917530347249,0.2369277309633716,0.22816675605561387,0.22067944901066913,0.21717795530137687,0.21730626278400017,0.21720752211613056,0.2139832623699961,0.207368567378964,0.1984078507469189,0.18920955324435706,0.18257607869203119,0.17955878650242596,0.17797532939613506,0.1743130995579455,0.16667474172377372,0.15621036305500255,0.14655000512172509,0.1410596804893691,0.13971559351298696,0.13918958698569334,0.13631653550383577,0.1310020229066663,0.1257100047073544,0.12288889120968954,0.1234716643160162,0.127063923587702,0.1324854604257913,0.13820238449590322,0.1423597112614897,0.1428151466846622,0.13890624121860864,0.13363287042975205,0.13203529415661078,0.1360810504380166,0.14192807313173597,0.14310078091088135,0.13596464444964151,0.12193281220530154,0.10586488087494127,0.09336463616831622,0.08831933175426995,0.09116828447865985,0.0987240218407525,0.1057164359047585,0.10740770746163525,0.10221207576760313,0.09255844935959968,0.08301104976476333,0.07728946375125845,0.07649861006016552,0.07926228652155781,0.0832190892798068,0.08654945471998586,0.08852556627306475,0.08936169680833206,0.08980508363532562,0.09070258088496275,0.09269657584694872,0.09572009423491916,0.09870097757274258,0.10060809684222166,0.10169910349126228,0.10256582480419271,0.10249033922811578,0.10071833914613626,0.09928295082432319,0.10297557465449617,0.11621493167698198,0.13993187192805825,0.17068074356112886,0.20236057798844354,0.22858673530541138,0.24291587554810473,0.238408897546026,0.21167606758854632,0.16979439144312614
t_132,0.14708554363312776,0.127136785975271,0.11601061984628533,0.11646840176289576,0.12647729930781784,0.14167652545994783,0.15781663082945677,0.17283317495721887,0.18684010748704596,0.19960466912708424,0.2092567266411487,0.21470510251967184,0.21815950144268115,0.22359450382836965,0.23327110961202685,0.24677784071259984,0.2625385214874725,0.2790166322850777,0.294297230563168,0.3048483447989213,0.30588892534444784,0.2949175368382833,0.2757297622887043,0.2578743205098402,0.25032219383318816,0.25410350628421985,0.26078229119123403,0.25969780103065604,0.24786651967690412,0.23149510000930126,0.21756381741113873,0.20683374769668583,0.1961139123039777,0.18453174591089172,0.17537106732957056,0.17186911400714336,0.17254976944046269,0.17274192345234954,0.17065579932375377,0.16920124940407733,0.17100340831243874,0.17387073443155654,0.17250083683672593,0.16412142170408803,0.15183995830328986,0.1420516735840395,0.13881837844382042,0.14133149239371331,0.1456357947795375,0.1473823036438345,0.1443505262549694,0.13833679832995313,0.13407374554088408,0.13516031839520323,0.14145037891867912,0.15031197269415075,0.1582882348975468,0.16090976877126323,0.1541183541673823,0.138234825405424,0.11888324074139218,0.1027288968716485,0.09350228067337477,0.09162857427785158,0.09488598336160296,0.09906207601417005,0.1003858412145434,0.09859057219376022,0.09700782328359388,0.09910782192855316,0.10501147544542967,0.11139483112602623,0.11429111541151431,0.11162527041598173,0.10398530351394118,0.09431745548803802,0.08661093167967465,0.08350838600036506,0.08476624901921397,0.08826777426412519,0.09194726361620237,0.09443668599921519,0.09510665566350292,0.09433518595935927,0.09305472617034942,0.09173126426602346,0.0905643808079228,0.09068208750642566,0.09391910993862222,0.10105699977721457,0.11109429230512963,0.12244503625056873,0.13437367325861882,0.1471808544841127,0.1610016201856603,0.17411691187166217,0.18241270312690241,0.18104168019435254,0.16796003041837065,0.1470855436331279
t_133,0.10891081585412828,0.08968696544571636,0.08321033447470369,0.08930841695852365,0.10442736567420201,0.1238086840401431,0.14351044311700917,0.1614859059145262,0.17672003184279478,0.1880060832306794,0.1948307581938181,0.1989787398271299,0.2037207307380211,0.211337127121271,0.22202250110271168,0.23472953745029512,0.24822554778011666,0.261166739092864,0.27146210456674913,0.27597740904737783,0.27222994436125864,0.26215002467842186,0.2530537615360944,0.2516520950751357,0.25694551250023845,0.2616710303277228,0.2608446545071486,0.2563225484015959,0.2529217891095182,0.25306097518906523,0.25550587760390203,0.2560973076461434,0.2494801751791651,0.23326487114910052,0.2106161536459685,0.18737343115971636,0.1678957152923362,0.15435126626501247,0.1480131929854107,0.14929561656889484,0.15624261399728182,0.16415822294789115,0.16843472495825013,0.16817931075655512,0.1661419990000188,0.16516408999106294,0.1655671443687367,0.1655908445729965,0.1638827670371269,0.1615467871841813,0.16072576974740876,0.16129658918705833,0.16078226752345234,0.1574031595735744,0.15242338011932272,0.15012490404562612,0.1544481175841591,0.1636476990222979,0.16948612094911947,0.16409215979556352,0.14701801154453806,0.12455854423105497,0.10404233217135804,0.08994248581472779,0.08309132464639632,0.08140697445133357,0.0821026320855019,0.08426898220779101,0.0887181384684414,0.09525603467123839,0.10168041866167125,0.10596526403790647,0.10822830766978403,0.11011535076575321,0.11283953800604175,0.11583733951863061,0.1169898093841835,0.11428630496842296,0.10763218097402076,0.09921959467947632,0.09206541631896452,0.08801155132264307,0.0871152500833945,0.08873048865502653,0.09221078712898073,0.09606832092928745,0.09778626933976109,0.09602319881524549,0.0927422670378831,0.0922391474180541,0.0983203935541345,0.1124820595454372,0.1332015703987379,0.15593585840303553,0.17459621778155604,0.18370363049183924,0.1797650740496739,0.16246560068706956,0.13606583816232642,0.10891081585412839
t_134,0.10480409409004635,0.08965209753123848,0.08308003531940893,0.08326418307435594,0.08945133788328534,0.10185597556036967,0.11928981819088472,0.13833448869894455,0.15505678975920836,0.1674624319556481,0.1762771137175973,0.18354442653880831,0.1907959945704817,0.19851695630692254,0.207006955291249,0.2175110892554541,0.23160369080244433,0.24824874380898632,0.2622604123739944,0.26757116591457675,0.26239706056662193,0.2510724792749376,0.24116259006382465,0.2381296112098943,0.24186384806156686,0.24813323771104612,0.252760745030284,0.2543529188760648,0.2545285334575242,0.25623011685550706,0.26080553072547213,0.2662764207592914,0.2683806302242726,0.2626716885673559,0.24678931904704887,0.2227374759448512,0.19642327956279446,0.17404152807734063,0.158964130875463,0.1509652304186047,0.14748854137144254,0.14621482330342642,0.1465973525096902,0.1491031464132796,0.15377358295201454,0.15939329525088802,0.16387463440762498,0.16653108044239456,0.1697009756853233,0.1760088809463296,0.18405988763441436,0.18905480188101365,0.18794527939159392,0.18249228309055573,0.17701708416260226,0.17431573164115596,0.17412856584086325,0.17398790860470487,0.17049189358965394,0.16132047923444792,0.14745912413473544,0.13280607363605965,0.1210114857674831,0.11300224147682122,0.10719362003207773,0.10133262421652676,0.09441779975944678,0.08743402579890397,0.08223632247596238,0.07989435049905938,0.08037274049488669,0.08336950392106367,0.08874987868408424,0.09587207936579678,0.10303651990783272,0.10850464377378087,0.11208747501560754,0.1152326253915203,0.11940323771929963,0.12426747397781991,0.12739288363223067,0.12591615908485845,0.11886147549369042,0.10816432718803001,0.0974479491569424,0.08963004859543461,0.0857874130938087,0.08598394091022146,0.09002285113998344,0.0970150502900442,0.10549130402935128,0.11497885127538171,0.1267040116042319,0.14140193638673743,0.15653565244640547,0.16640845661471432,0.1651142487640054,0.1505855675506153,0.12743898848509158,0.1048040940900464
t_135,0.10170450380424921,0.08600171793722682,0.08026175518843497,0.0826424884536406,0.09035095758979332,0.10096606956182505,0.11268060637879766,0.12406653469475719,0.13409258538871227,0.14292004881400974,0.15159975086855412,0.1602123521009725,0.16790938615541046,0.175109405663616,0.1836849160973087,0.1949273662780154,0.2086469766538728,0.2234071336290981,0.2362855097733436,0.2433942000634953,0.24251978614362305,0.23582133691247403,0.22907983184186356,0.22752970626679325,0.23263764265325448,0.24236592779552238,0.2530260508642879,0.2612322141546549,0.26569639329168737,0.2673957250230222,0.2677268667157126,0.2666654616575867,0.2628990787618665,0.25589572910896197,0.2468089104581818,0.23609792361952653,0.22217765474083137,0.20490542773470646,0.18825378653969757,0.1763025685309345,0.1681163230228494,0.15956481720987412,0.14932464844914672,0.1405768628052992,0.13710085105396105,0.13984659099310842,0.147235620204604,0.15660686937770782,0.1651074292116028,0.17091856691710045,0.17430002628249394,0.17720638422284815,0.1815303960075333,0.18704769008912953,0.19135680834754823,0.19260081444005756,0.19134974105259256,0.18869051340550538,0.18336512572235816,0.1724907516296622,0.1556360517554367,0.13715919615097144,0.1233812970345135,0.11742385837989663,0.11705706075654303,0.11737676454970461,0.11522978969942882,0.11110221537915024,0.10734532062382218,0.10508635467666304,0.10299975834002656,0.09913496814049498,0.09357805598918277,0.08871696352018822,0.0870477727713605,0.0893974108545251,0.09511125033562078,0.10281248918717048,0.11058227659272878,0.11648828227277441,0.11988530713659988,0.12212551327965294,0.12529768998888427,0.12943227535778376,0.1311521695333077,0.12626958272857544,0.11426906605815351,0.09993791889140884,0.09009365229037818,0.0885292735589645,0.09465119326745683,0.10673001367576376,0.12421423163222037,0.14543176039214636,0.16474834637171293,0.17440682882551184,0.16952392894657803,0.15112398548654224,0.12561037331048555,0.10170450380424925
t_136,0.11093499896280155,0.09373134850543441,0.0844793822373463,0.08371388905601161,0.09102734080311643,0.10407451646498402,0.11772835412600025,0.12641624112925598,0.1278292523629113,0.12443403459042446,0.12166282380895914,0.12465488297116313,0.1356243944449257,0.1524574028349853,0.16952398861707213,0.18184949654125257,0.18979415388185836,0.19837888896226222,0.21059738329944774,0.22234750628926195,0.2262838674916958,0.22082768872992545,0.21259459399701794,0.20938082673914937,0.2138083660537253,0.22396138769680196,0.2366127698320473,0.2488670071443924,0.2589484209524964,0.26696523611439343,0.27468490388410666,0.28319638809466235,0.29005020521679287,0.2899166436915127,0.2790558163374138,0.25853168151893463,0.23331923272384217,0.20952111428070175,0.1915086352523058,0.1797374835365329,0.171537804229001,0.16459485793357576,0.15849586176653033,0.15323336281239033,0.14853241148383145,0.1446222931277204,0.1421677666716054,0.14181220848124404,0.14413026707650325,0.14924506367403337,0.1564019456040203,0.16419144132162167,0.1712672676352157,0.17698973494608425,0.1814274252448974,0.18534562049881292,0.19029389928634866,0.19660902546458336,0.20043176289766093,0.1955564522741408,0.18012056180276453,0.15966574749913845,0.1423097957791706,0.1319863632272715,0.12677273146728715,0.12246683969631804,0.11697178434734297,0.11154445431622029,0.10840063198088437,0.1080152038866637,0.10925821520689796,0.11132273218426249,0.11433900717024954,0.11782810156003931,0.11952714650208339,0.11707432572957965,0.11076784188626078,0.10368177824348918,0.09910691128617541,0.09856790629011643,0.10211862067342689,0.10902444714006788,0.11709224776388737,0.12276981963545627,0.12392292936371314,0.12222800747538527,0.12140998813300172,0.12297327083215026,0.12451596664358765,0.12262757434793946,0.11736907838688061,0.11374096522345009,0.1179960113730959,0.1316515218243669,0.14924475434026935,0.16214263269993742,0.16392625270147068,0.15299977258481834,0.1329384032847687,0.11093499896280173
t_137,0.10896382792747246,0.09394304238986068,0.08670055507325017,0.0857116823573141,0.08900958337829555,0.09697469221965058,0.11071217340325444,0.1279240480739554,0.14245763279799545,0.1492979390380175,0.14854390869875372,0.1437706106219434,0.13868270051550036,0.13633683084624348,0.13940360376752942,0.14934504835467752,0.16529914954757197,0.18383399445689694,0.19991748033299347,0.20881066618864982,0.20826598882170677,0.20043692737609703,0.19180555486828738,0.18942966998338306,0.19579016807345612,0.20761552674716072,0.22032795277653394,0.2327773529082118,0.24651627342370652,0.2614764329941557,0.2744161948838597,0.2817922531462509,0.2824593882162794,0.27682877851821364,0.2656207597712962,0.2510999260052687,0.23693804763691992,0.22497805703674628,0.21430679339637962,0.20398790576633002,0.1942025561320287,0.18471312602548343,0.17463402363588756,0.16427444081173528,0.15573406380047816,0.15077951862726321,0.14893226624617603,0.14861664107746084,0.14913088005628777,0.15010527696807185,0.15043632843530005,0.1497175107965845,0.14976178709046623,0.15303742930484435,0.16021108942923448,0.17014938670557161,0.181218525866484,0.1910057480663585,0.19539571902246664,0.19083868820795338,0.17889285561815632,0.1660538039544897,0.15735731218253396,0.151931304691207,0.14585451237715613,0.13771088229520223,0.12984101852055158,0.12475799019571387,0.12232285266481215,0.12082072610442103,0.11911929808503159,0.11730369417031486,0.11624039068611472,0.1167098896962392,0.11860595570848227,0.12123968583465715,0.12428675070041059,0.1272942366416426,0.1282554041503321,0.1245946601312812,0.11631624544188564,0.10684540795534737,0.10030565486708173,0.09884217051277924,0.10235829929769705,0.10911627426075078,0.11581786471125069,0.1189056838760654,0.11786094096259944,0.11665204863615107,0.12033166435594726,0.13034391448237492,0.14371985941191112,0.15596117776419433,0.16385556559073644,0.16591601578142606,0.16106443911868282,0.1483421139726674,0.1291866720431281,0.10896382792747251
t_138,0.11976312384735227,0.09562524642151365,0.08105008782178011,0.07753361980665881,0.08445684689051428,0.09937774799524834,0.1178803907964804,0.13564133334085393,0.15036877220189326,0.16058120399128492,0.1638495547118461,0.1586674522799428,0.1477484438797487,0.13724171856298903,0.13236274266706205,0.13502448179622323,0.14491363011870056,0.15994130480308,0.17485178280110505,0.1828367615766127,0.1817177059989041,0.1769902172355885,0.1759560905427749,0.1799539303932648,0.18503165952929376,0.18913146369444936,0.19498458051768242,0.2058186916776432,0.22161982911135333,0.24024112901794353,0.2591581299095932,0.2754204501762811,0.28628631542756044,0.2904575044755612,0.2873286097189022,0.27563130107730227,0.25503407941748407,0.22928987222997108,0.20557528253519516,0.18919982488301101,0.1797298580413046,0.1734067868232477,0.16854641119786853,0.16676898003957466,0.16909495184978077,0.17301039921442884,0.1743342357317659,0.1710989869880576,0.16502120819350732,0.15920368646228086,0.15502646168242543,0.15204174369075668,0.14984702107654738,0.1485917785713066,0.14860049601681313,0.15070743985135004,0.1558908603514058,0.1633666431332394,0.1696653931107374,0.1709805377839868,0.16691163767029746,0.1609784609688706,0.15672194375969362,0.15442438796345734,0.1526672860094214,0.15124980184323314,0.1504327215785827,0.14873320538119333,0.14408389200362806,0.13705716341567467,0.1311089455389025,0.12888971984803801,0.1293733186564948,0.1295511183790001,0.12799722570590752,0.12583718731661095,0.12505465012158395,0.12663572757530836,0.1299522856917877,0.1334750745018901,0.13578432266508375,0.13558029763240667,0.1314133814560673,0.12285746259984857,0.11208483677852034,0.10297537706485207,0.09816451565027204,0.09781572383846568,0.10136864468771628,0.10878527501137855,0.11915608798176622,0.13003395695281614,0.1398962465487029,0.14993210251933328,0.16168787854067854,0.17314301275295826,0.1779144350636534,0.16950743172511967,0.1476258290073857,0.11976312384735228
t_139,0.1147699525689018,0.10160116524999319,0.09736321139532333,0.09720914132381883,0.0997822530944917,0.1068492229201452,0.11864212678030293,0.13188001799435012,0.14220707506722913,0.14821978685731546,0.1530750709055657,0.16087269671835888,0.17102380830327957,0.1781081684388779,0.1778450873801929,0.17117379736258231,0.1621499373099394,0.15429522667778175,0.14948961127424387,0.1476033262952563,0.14614711560807522,0.14280626339815639,0.13946817816228585,0.14168158848606208,0.15293098215455853,0.1704489583144351,0.18771843753989864,0.2009597339340077,0.2121193051175162,0.22545284712990712,0.24238867157050276,0.2598115923053462,0.27219198357768004,0.2751907378739385,0.268722155565388,0.2574541901935021,0.2470103748981456,0.23869105816517627,0.2288591902012821,0.2140934508809986,0.19588471694018722,0.1792040399753609,0.1674921353805023,0.1608075146931249,0.15790034467414443,0.15800176206261582,0.16106196685358662,0.16724261354031345,0.17529985370037532,0.1815336473578673,0.1820990559285842,0.17646344272769732,0.1674630661909866,0.15840006187820696,0.15131785638386921,0.14790096187132618,0.1497269441844563,0.15555270952154365,0.1599284047271546,0.15756650870806949,0.14872767458679562,0.13856991923263584,0.13233859801610406,0.1321548232166748,0.13666212721311463,0.1425983479796942,0.147023973697605,0.14840010729902534,0.1468483200051151,0.14431523872373192,0.14314070247274122,0.14357045692674786,0.14365735743297595,0.14199197810499808,0.13975359349174607,0.13924133139666692,0.14049556084168632,0.14085760372551664,0.13838033372401196,0.13424791275525275,0.13134083022576007,0.1314601076926181,0.13406468160932797,0.13673635089883626,0.1366629352672589,0.1321763689002281,0.12338798652287919,0.11231988113204015,0.10281762277132957,0.09906631213747433,0.10325588596881168,0.11522812132630547,0.13400581396937805,0.15743868743557918,0.17971278730929122,0.1918958257947271,0.18730635087301578,0.16667977482073715,0.13865197430441292,0.11476995256890186
t_140,0.13531407237548504,0.125751024210893,0.12106607103057514,0.11721469266814963,0.11297263160260758,0.10886393468214187,0.10504504913685829,0.10320882097129748,0.1075452763106717,0.12083369139043991,0.14028554625893644,0.1584777213332095,0.16870496664456877,0.1698329121890513,0.16657564983426318,0.16542409852037074,0.16968046948210208,0.17699359182948585,0.18095454127551247,0.1760597353476071,0.16278677410297498,0.14797431443922915,0.13891972181082102,0.13708932883400193,0.13890053092003826,0.14193604082087008,0.14791688332955377,0.15925241851920496,0.1754446218193821,0.19496229413553764,0.21846275151482397,0.24620471880033187,0.2723882672645978,0.28636009494976317,0.28174614060679787,0.2626735605313911,0.23995886476469044,0.222496358881551,0.212195485540379,0.20496796198999825,0.1959326497933969,0.18454615622779114,0.17443486039218672,0.16866855687876334,0.16725722883203306,0.16878768101247682,0.17150897410252974,0.1729535906627287,0.17144447768589177,0.16815118189125441,0.16604102813686766,0.1672184983048445,0.17141599279127454,0.17564420283419993,0.175794195008482,0.17030199834134171,0.16193255469998405,0.15497059569699329,0.15098232004907625,0.1481808674545166,0.1447240745001356,0.14089949965776513,0.1374254100528082,0.13380885696059025,0.1298809100580465,0.12729772658075997,0.12820419901812072,0.13318846365379816,0.14087519718487612,0.14894962127390143,0.1551233510361255,0.15732590153573967,0.1547508640056329,0.1497634895162681,0.146690767547344,0.1473757301106788,0.14950515854431798,0.14988695383150272,0.14798023209755332,0.14554068668138545,0.14367388661087285,0.14156952081658505,0.13814713096298,0.13397019960183543,0.13116060628168325,0.13122037084981245,0.13301971825248787,0.13372688449928408,0.13170934302131418,0.1277538612219726,0.12396139533139998,0.12280473776297592,0.12698244322866287,0.13823965428782017,0.15479400182867142,0.17004159152047457,0.1756344504642607,0.16784121148271658,0.1512820227576774,0.13531407237548518
t_141,0.10466380880275156,0.09632477371724768,0.10003982658711184,0.11355447423616864,0.13118451496728534,0.14612845220928022,0.1533975811692419,0.15225716437081582,0.1454532559512072,0.13625901526477854,0.12750644968914362,0.122553384499453,0.12452331591786003,0.13396743735880817,0.14821097509066802,0.16299678284172261,0.1745496597381509,0.18082691435951753,0.18182712119981886,0.17894279811770164,0.1734955569402059,0.16582255814422264,0.15642981096403022,0.14778278049411647,0.143642978309346,0.1460283759313377,0.153341526937822,0.1621432181113028,0.17082080630067628,0.18120274191602254,0.19683377034557642,0.21965067448342832,0.24648183909713944,0.2678128249109953,0.27275694717437576,0.2578414535051458,0.2300677217862307,0.20132567371754745,0.18198367682678343,0.1777386724189278,0.18627873100951484,0.19641898034355054,0.19642219274075004,0.1849259177951343,0.1706001965046377,0.1619704447718907,0.16114462949485686,0.16601235456751165,0.17373206913725922,0.18088702422499645,0.18355218407227716,0.17978856971793603,0.17140141338744486,0.16263152117032537,0.15768870191692483,0.15887689167241123,0.16533106991254393,0.17257002278742714,0.17431183403300265,0.16707811138192113,0.15362805422094028,0.14064725531524613,0.1330351611224717,0.13112777919852614,0.13236971351174004,0.13389842609520808,0.1336831828396304,0.13108145061922263,0.12747627173510304,0.1256812382363797,0.1279098859892637,0.13435597409038122,0.14345986059689012,0.15311785235825037,0.16150760910250017,0.16679910312034285,0.16755598708492417,0.16483108116877893,0.16211638112951351,0.1614848757777224,0.1612092137561599,0.15830384351145207,0.15238541046640333,0.14602775321923045,0.1414900652299845,0.13824323655687099,0.13438840090651039,0.1297770798661638,0.12679950528419012,0.12796400431878072,0.13330252837790396,0.14065429067444304,0.147949252928468,0.15433271074749294,0.15912478635280117,0.16035321347874062,0.154941796909098,0.14124611249600688,0.12208484265761786,0.10466380880275164
t_142,0.10369798686414354,0.09756043319504393,0.09893428603877574,0.10390465823705525,0.10993032899189935,0.11700102827506688,0.12628813449545426,0.13814694413093564,0.15096293731628208,0.1622052272167781,0.1701810830874485,0.17350645509834772,0.1701072480553944,0.15962016249183364,0.1465732280466298,0.13877974948373706,0.1415975763719896,0.153543338668459,0.16713144794160065,0.17420060679353075,0.1711098423552436,0.16039113340135383,0.1490425849427504,0.14407754976426213,0.14736474857565923,0.15464553247189383,0.16047343113240164,0.16391861836705143,0.16897515418367173,0.1799826549878628,0.19743945406912947,0.2181704181190175,0.2386977785550234,0.2565611294443567,0.26747743198447205,0.26480172439323335,0.2458184174308756,0.21676056467104732,0.18824945200438942,0.16705668568744725,0.15440704151354256,0.15015205654053948,0.15487308610221626,0.16710293763236106,0.18076305854815794,0.18817206248788285,0.18636497218932674,0.1790958293849492,0.17221859149372792,0.16856209117725304,0.16770399993111743,0.16880593593619733,0.17150964507377117,0.17436338415408484,0.17499203012049364,0.17259664453419077,0.16841458180192426,0.16377372784415262,0.1595522314406339,0.15717793862849386,0.1581138127689662,0.16157894368624737,0.16393024483805074,0.1615613152930182,0.15428093711803376,0.1452800716632854,0.1379505842921327,0.1334093801528831,0.1311039329026029,0.13037059513325366,0.1304831042070748,0.13042305743102456,0.12983614111428063,0.12978626143531224,0.13206571764246616,0.1379076331212066,0.14710950703348286,0.15796339304889045,0.16781111470916846,0.17366312450160912,0.17373448059807592,0.16976419164175804,0.16606675528141068,0.1646118717474689,0.16270183863983761,0.15678988931129748,0.14729891453896907,0.13839714786722454,0.1334561554647925,0.13212050754192003,0.1321797007545533,0.1330460268447165,0.13623482413901028,0.142574696835725,0.149883377515021,0.15360801644709457,0.14937742513845156,0.1361140259893275,0.11826163383142824,0.10369798686414361
t_143,0.10091771600636908,0.10656200261613556,0.1153698034269961,0.12320648713729898,0.12741624477057645,0.1272497441219733,0.12345742240967764,0.11839078540199122,0.1161164461391724,0.12088202186852741,0.13400824878838394,0.15222714856160297,0.1697357956530795,0.18202933980264235,0.18797408018950829,0.1892115180895271,0.18790994619209125,0.18433954559746363,0.17665026233670578,0.16377357551524283,0.14863529276924795,0.1377867750308679,0.1366565521680657,0.14437203664724496,0.15400064427762294,0.1589672771788468,0.1587971521424542,0.1581767228787559,0.1620239065051867,0.17276442790506308,0.1904669456741709,0.21287821945027466,0.2356488495638514,0.2540489357369363,0.26424781648510764,0.2632704791344161,0.2500658198386279,0.22763823837046407,0.20252138032517852,0.18081748379808604,0.16471638288430032,0.1528829141840111,0.1439161424178803,0.13882035656178865,0.13992923800234883,0.1482268112724132,0.16179163974625588,0.17590969508871188,0.18514694894289918,0.18677811671441516,0.18244575364981544,0.17613187330057462,0.17063564951176236,0.16613559433904573,0.16205781474513523,0.1596724768034689,0.16133744114306156,0.16638939358765392,0.16977084089246605,0.16731634114280705,0.16103090130323133,0.1561646225654089,0.1549516875644364,0.15648979969939,0.15995917336693863,0.16414464733374717,0.1660443013459533,0.1631521795354724,0.15634996272338483,0.14893325194059107,0.14307651246230424,0.1386402564579912,0.13523181384648592,0.1332522144444119,0.13256945936721157,0.1321390652823835,0.13149943263911548,0.1316917172426571,0.1346367647020077,0.14179205075876955,0.152619104035254,0.16402926943862634,0.17209991926846419,0.17470125407260856,0.17264354110199712,0.16881833855035971,0.16580117476023076,0.1634618807440558,0.1593195228664343,0.15186523544552594,0.1432736395331312,0.13808145781838957,0.13849034698755489,0.1413220603316778,0.1406619712157989,0.13340941077137414,0.1214902579411611,0.10949821952517637,0.1017784316716709,0.10091771600636916
t_144,0.1054076709651554,0.1025878159684811,0.10633488833961517,0.11556926617924525,0.12741748447933685,0.13807029138063487,0.1447326060645861,0.14659038256312396,0.1437947494363969,0.13683374327830464,0.1276030188725997,0.12018282435178458,0.11946308152684246,0.12849277541470666,0.14648196084099382,0.16858643035287366,0.18819781391863363,0.20078644312483482,0.20529286170565902,0.20121120372042514,0.1866644640759313,0.16221752069489703,0.13508494203352278,0.11602456844346505,0.11163991614773035,0.12081940884983529,0.13751706539266773,0.15507075519365002,0.16877215257381786,0.1776448215306,0.18538180068465435,0.19771142181465082,0.21665022358120017,0.2372829588656975,0.25113193580001664,0.25279642747217795,0.24279506191786204,0.22504664844903255,0.2041067741493456,0.18485865911479216,0.17181870734102556,0.16642475470034504,0.1652843070478925,0.1627691790652503,0.1562147986323719,0.14796119639643862,0.1424000569398,0.14219126149206424,0.14717077096991946,0.1555786443782658,0.16536837617813926,0.1743251230715912,0.18010002445891327,0.18097747305726675,0.17671190670248008,0.16918581194558968,0.16197971593736815,0.1579893830379354,0.157361950827134,0.158333201104201,0.15960260721820024,0.16105631652615254,0.1624404413198087,0.16263447280703716,0.16096839281409567,0.15845821931396795,0.1571111298307859,0.15860080560283174,0.16311406665648664,0.16823853006745182,0.16989102896602087,0.16576839649929076,0.15765176425970262,0.14970203073637894,0.14446860998453775,0.14126979694442926,0.13857212743690303,0.13625635061467442,0.13476061370095688,0.13371114412575685,0.1327485032039949,0.13300420517377656,0.13661043788652782,0.14441465105390014,0.15435643882275077,0.16261912466537812,0.16668848361079033,0.16678690038719174,0.16474189611894097,0.16296066378458046,0.1638143435836664,0.16769488870304636,0.17150228403583606,0.1705878260477416,0.16291846726596,0.1507795082766095,0.13774305682233448,0.12526601305021037,0.11382334562515767,0.10540767096515533
t_145,0.1266153853433803,0.1203153693358535,0.12198776328565485,0.1267693523744139,0.1297864181870717,0.13055373845170878,0.13234055207357637,0.13789143375649493,0.14610520527699108,0.152957621352662,0.15505677291846534,0.15160098638353248,0.14391033039340603,0.13483929253837135,0.12851235758359675,0.1289783541425759,0.13799322636925335,0.15363004013481435,0.1704839272744277,0.1816762435920334,0.18301496183049934,0.17652351186842297,0.16829017697945212,0.16205232075904968,0.15639516087115163,0.14829621850665528,0.13791390319876967,0.12987394351353385,0.13032413366690723,0.14222567526531602,0.16323501911368601,0.18807924219884337,0.21220577908863467,0.23230693041882186,0.2446012150240513,0.2459139329688646,0.2369564065572816,0.22196142254534879,0.20499456821725465,0.1881492543764388,0.1723326724086118,0.15835015974100664,0.14768075389918767,0.14243299204733845,0.14379241960675082,0.15018249882609075,0.15710613682414876,0.1597141926715931,0.15693018039515838,0.1526649679714211,0.15151595375417862,0.15401104710347716,0.15760152280245845,0.16089094300300452,0.16446089309281292,0.1683444053092736,0.17108814798938546,0.17107528041306844,0.1674623113297621,0.16098843933667314,0.15480546209791132,0.15274348900988116,0.15578912610955128,0.1612605576901464,0.16579091231455922,0.16839776864848782,0.16993427829299998,0.17016728561296982,0.16752156891780215,0.16217315026787094,0.15730765504658464,0.1564908217097485,0.1604862139157492,0.16626438397999227,0.16890663044962423,0.1655169803342978,0.1577376237055175,0.14985748054993764,0.14442258761348953,0.14074128009312603,0.13764411939714444,0.135578233245952,0.13510757084286262,0.13540061950463714,0.13564877361091962,0.13659899543022042,0.13931158998894644,0.1433672370791019,0.14750001558412726,0.15157349196944553,0.15699373922737422,0.16475237286167424,0.17348770717071454,0.18028087848195307,0.1828731499857838,0.18016994113222817,0.17158715979730035,0.15750520447425562,0.14069924369007644,0.12661538534338032
