t_69,0.10363436526850586,0.08102009335381782,0.06837759426726693,0.06741472751289718,0.07602473737010626,0.09052478848027876,0.1067874873866843,0.12194336891300635,0.13536954612585683,0.14734647262651282,0.15714475484557344,0.16301361995969424,0.16403882180315038,0.16181649633550832,0.16020779833535356,0.16339014033387936,0.17366604877209357,0.1902579392277063,0.20925646051255098,0.22445878894906166,0.23018866146742825,0.22581370949807272,0.21666349952193703,0.20854289667195297,0.20287091925744824,0.1974527879234571,0.196196042276201,0.19991699547915806,0.20874795613840133,0.22039602035423905,0.2319054261663794,0.24098202467455468,0.24672090228933882,0.24902076424757683,0.24692698643423067,0.23893916469006657,0.2255210623876614,0.21008185220582962,0.19700672723673585,0.18890600520749967,0.18511483689902855,0.18248761178817893,0.1785042468968902,0.17391428082257607,0.17162557254308447,0.17325247678248093,0.177671997555336,0.1823286247376252,0.18471599308904804,0.1833392345972334,0.1787909996904961,0.17335818378630224,0.16829378147271218,0.16238930754311268,0.15458190069720443,0.14668974640218635,0.14181271090595973,0.14067653186540036,0.1407401015391559,0.13890022622137674,0.13464815830593782,0.12995988115276277,0.1261457888952067,0.1222896802690936,0.11750162985224076,0.11302855454925027,0.11061693569943662,0.11005023693097192,0.11009408903038018,0.11097269915434745,0.1139357519600048,0.11851687457883135,0.12215830666668416,0.1233506823665742,0.12318749411979214,0.1225004115473314,0.11996465234789516,0.1147040455967601,0.1084282116125691,0.10371610027005261,0.10154741117252412,0.10078147238199867,0.09956565928266202,0.09761959137632874,0.09681421018202763,0.09879641794902991,0.10307447207593909,0.10847586047832593,0.11519336554472012,0.12440741598374577,0.13722275572252282,0.15467586712516967,0.17759337313836585,0.2058851721296131,0.23804100640622614,0.26957632486659533,0.29038118936737056,0.2872233233921616,0.2550792036538261,0.20582260968799043
t_70,0.08334448815124747,0.06911117823616694,0.06263029678995666,0.06437212876900843,0.07192661156165008,0.08304897292362161,0.09708033380126509,0.11320170115231036,0.1285774101424016,0.1399409902603924,0.14664938348757073,0.15099501234396867,0.15586738425059105,0.16266775676427417,0.17076733565933977,0.1782771963891904,0.18377224293484903,0.18769673599142692,0.19147148499547406,0.19509465496826747,0.19721393457237243,0.19817165922685662,0.20090737296893982,0.2074799127499268,0.2159715551419439,0.2206527978133216,0.2223343337935277,0.2204441105920255,0.2175504928630866,0.2169705816759476,0.2220920309847901,0.23372990867547758,0.24805153649182624,0.25867793058598065,0.2608154563055254,0.2532164719692201,0.23829229606268434,0.2211024056986733,0.20580270378998236,0.19266316910860193,0.18052324178434756,0.17088278446872893,0.1664513365885788,0.16663145700381857,0.16768408091052991,0.1673979665614621,0.16739181028766306,0.17051887221964623,0.17749707689966338,0.18636610901008885,0.1939172337878675,0.19710043589992218,0.1942164667252969,0.18610789310953693,0.17633782241651802,0.16910220510475255,0.16575491496322076,0.16342362555195647,0.15783332191432228,0.14761885204921374,0.13571462993112327,0.12675794801184034,0.12323171931214365,0.12403526225624392,0.12656081153356163,0.1293386220225289,0.13195890040868963,0.1332443757782604,0.13144078994916772,0.1266426955891632,0.12128009494673195,0.11756048417194542,0.11585942977955438,0.11584089202596494,0.11761002695339977,0.12098454789944664,0.12450860793385483,0.12651512211536245,0.12683765140063297,0.12607751360605357,0.12396065078691788,0.12000509447520857,0.1149702951875015,0.11043206270750006,0.10721704886132015,0.10468275104707143,0.10179828096230047,0.09921158082602934,0.09984988575929847,0.1069151118954727,0.12169687213704034,0.14364389114847037,0.1711464768347558,0.2008120350320409,0.2268760201999824,0.24294288557531923,0.24437515703003657,0.2293579292803275,0.2002751725014072,0.16552598175281774
t_71,0.07393495502917345,0.05671364207443777,0.048612460911756646,0.04954114001911332,0.057347280596204586,0.06997557936610528,0.08527164797347533,0.10072277202041686,0.11461667500442009,0.12685058889393677,0.13805665727537222,0.1482003242476833,0.1560663705935421,0.1604086927971713,0.16214356323533796,0.16478936436616934,0.17194293309518058,0.18420165841425323,0.19784073675022204,0.20601994248746724,0.20300090791887546,0.18949509441259457,0.17389200708624808,0.16665239224986556,0.17261616569004543,0.18705159076153335,0.20481487293267067,0.2190832564108004,0.2289851264128106,0.23634466084199668,0.24266871460472658,0.24861344606041963,0.25438236730430275,0.25866336550218993,0.25824681999880034,0.25076844052769787,0.23734386322699064,0.2214772621033088,0.20625803646288524,0.19317179703951773,0.1826401686112097,0.1746424998143495,0.16872201496097614,0.1643582202284716,0.16194275693840143,0.16239352438479643,0.16518827798567198,0.1682386091138796,0.17051726374556578,0.1733969013847151,0.17875332477621822,0.1865193654813337,0.19416484715699348,0.19832133129124868,0.1970645600622923,0.19091251493634226,0.18216418716334784,0.173323029982624,0.1656225565135161,0.15897501489488708,0.15312626646134478,0.14823202596174634,0.14431170287610268,0.1406492432893794,0.13642365538499063,0.13239061607226735,0.13100548836246567,0.13375200302808385,0.1389988334176219,0.14341056021124754,0.1446842688294111,0.14214742559299282,0.13613498290470133,0.12828711432615508,0.12132912986459247,0.11710416360420353,0.11551219728905704,0.11597260065221801,0.11869718910149694,0.12357076063087585,0.1286102700525521,0.13096080338916977,0.12958075967177834,0.1259295297649836,0.12197299097468794,0.11843385879815295,0.11510427343248932,0.11228103944620298,0.11125011911078146,0.11340461906647062,0.11982652067881393,0.1319223746330696,0.15140192972036595,0.17840578882953606,0.2088388612632316,0.23360703894522736,0.24166202660174907,0.2261095994093585,0.19003083968097387,0.14683821676180264
t_72,0.0762130805921288,0.06152128627090448,0.05416003937974567,0.05464789289594081,0.06018432793953233,0.0676751336412351,0.07561997762738709,0.08394605092766652,0.09293799091379787,0.10270361567847562,0.1131388518639083,0.12373196408055843,0.13382207850697306,0.14346378305582716,0.15308704385971705,0.1621686243630134,0.16986700309676075,0.17691285932111653,0.18446333781766844,0.19074206396063104,0.19188987561407134,0.1876231582058065,0.18309238530545874,0.18299274252870587,0.18638552308019285,0.18792606900628891,0.1885092638447732,0.18905238406748515,0.19398488994325397,0.2065583122130534,0.22551177053499655,0.24531311667805344,0.260307517332851,0.26791109219809583,0.2678266142670854,0.2601209120939556,0.24576426608597857,0.22811902642939225,0.2116558331250071,0.19880331957760972,0.18894008682676844,0.18031414146222988,0.17230820991961623,0.16599830309344074,0.16284495294187348,0.1627651929357858,0.163739950871654,0.16389114471323596,0.16350182455606044,0.16400217800304645,0.16560781739231342,0.16745730442784798,0.16953597617727634,0.17279975249957824,0.17769746939063422,0.18353102305107863,0.1885564958989921,0.19015844028459247,0.1859716889020344,0.17606071378030072,0.16406791841869192,0.1551956309315769,0.15241363837685745,0.15478725562149862,0.15891385492376275,0.16116916457241745,0.15941344492481452,0.15383411611699363,0.14643867023914564,0.1400299482599524,0.13737972487996356,0.1396055604549532,0.14457608569051775,0.14824469161960063,0.14808564476399247,0.1442610586321283,0.13800503516527676,0.13076760544404292,0.12446936412143483,0.12059116603318128,0.11922597287211012,0.12014403490416257,0.12378059897028626,0.1297815929420783,0.13540350643153118,0.137030439331711,0.13346023608386381,0.127103280239665,0.12234506270113088,0.1230793316428991,0.1308958560290233,0.1448812124288059,0.16294364820503998,0.18280377429321698,0.20175837202141572,0.2160990270944653,0.22082105986012834,0.21083920078931928,0.1852368319660301,0.15136267877157653
t_73,0.0712019039428309,0.057244460467910194,0.05037260687520643,0.05140551039410008,0.05888952774866731,0.07023457853354328,0.08218691163219186,0.09165746830580741,0.09714092942333713,0.09938096931646281,0.1006020035165247,0.10306364758587645,0.1079748226345313,0.11525938839698605,0.12408979808791167,0.13393579702787475,0.14525701331890595,0.15836728841193085,0.1711386817221534,0.17906656251882694,0.1790455154036085,0.17292808974723392,0.16656378425499713,0.16545479474570343,0.17144454394786462,0.18109951960273013,0.19267479938997245,0.20173006914146435,0.20782725293882698,0.2131762800865516,0.22127570568319566,0.23414826281995282,0.24950420309004442,0.26180081476426664,0.2664690217253662,0.2620656244609725,0.24961233195180302,0.23213022482847845,0.2141568173388409,0.1995620036513292,0.18926410832974175,0.18157348379619243,0.17478188632901495,0.16903196000627407,0.16564890787354813,0.16522558936658507,0.16691312527113936,0.16929995099690515,0.17126666875810684,0.17209725919311014,0.17152537484325842,0.16991982338943343,0.1681754152185928,0.16734360010797114,0.1682985014866093,0.17144114648750183,0.17631128536501045,0.181024183396648,0.18245135215593655,0.1785468378715588,0.17104847015091235,0.16445021137190305,0.16172820717373462,0.16212778905793213,0.1631129114764804,0.16326224269010436,0.16311257808862686,0.16400035762786597,0.16626703096889958,0.16810217452603107,0.166522147751225,0.16044298980903735,0.1522281216166556,0.1455375124438457,0.14265866745108247,0.1438032654074017,0.14723606828913163,0.15005589249980905,0.15002698374216814,0.146584102544236,0.1402636021595618,0.13256390414560856,0.12596549427569553,0.12220305709183511,0.12106068045276654,0.12207728735177914,0.12573451205611272,0.1317621943130234,0.13821529514375044,0.14346318047273315,0.14818753049979314,0.15505055161823378,0.16674645522853626,0.18374269576887473,0.2026494443779907,0.21663873917558527,0.21839862880741365,0.20389788468393386,0.1752983719729359,0.1414102517663671
t_74,0.06992002442908661,0.05901288768975942,0.054168991925536904,0.0555211492767241,0.0625714883140914,0.07356471481916826,0.08497898534377382,0.09329389487280826,0.09770007483693037,0.10030004340566924,0.10324396890995251,0.10653739177853842,0.10919586144361486,0.11140832679768313,0.11447526111551538,0.11948447084907088,0.127127553428737,0.13763416100631087,0.14923042909613052,0.15764466493888088,0.15949709415820001,0.1565339511961333,0.15484757688065615,0.15898861032118394,0.1676489616533797,0.17469844331568604,0.18002447667058719,0.18492257513232874,0.19342300481830574,0.2063033368299566,0.22073924565803743,0.23399251116190203,0.24560169147589664,0.25532572621294364,0.2605282379585318,0.25757848111530063,0.24607244168866746,0.23027245527606044,0.21522640842113086,0.20254335406034904,0.19140900103147734,0.1819178068065474,0.1752317511240876,0.17162353620868195,0.16985716511725932,0.1684158660362218,0.1670630804221434,0.1669438888954829,0.16916526138160468,0.17331358843848674,0.17712245981839939,0.17810736959791532,0.1759115977118527,0.17229627035184833,0.16899417842537726,0.16669308599575863,0.16567352307278785,0.16600344216420324,0.16692626280042583,0.16709260431177148,0.16592112681181853,0.16408914368420494,0.16256618606978174,0.1619158236122102,0.1624816153325127,0.16451859877675792,0.16763959199902784,0.17035322056567653,0.17101639955686357,0.16940815975148252,0.1670167622012416,0.16617231462896706,0.16858738682244642,0.17306438336683033,0.17502172835611404,0.17073445067929266,0.1616303961805542,0.15256467140394916,0.14726020853459476,0.14655014084591328,0.14878753494764763,0.1508351598032425,0.1501699037727511,0.14637256362559684,0.14015588581745186,0.13242136867647714,0.12507362034883082,0.12082965763196303,0.12140433472537958,0.12731520104419203,0.13912139520530145,0.15694630837785148,0.17889296442327446,0.201034126408567,0.21856008642320565,0.22640963024625968,0.22026290359409206,0.19936318383349766,0.16902808462975805,0.1388643801711599
t_75,0.07220927991382839,0.05776631610153592,0.05188440837450612,0.05380383278257896,0.06077621681554779,0.07040101386732134,0.08089009168371755,0.09090147678210159,0.09952223097933431,0.1059599829304525,0.10970293479148203,0.11143126060441749,0.11285877680815404,0.11523528182718533,0.11886828779495859,0.12383714531361113,0.1298867940142641,0.1358215686664083,0.13989231957288412,0.1407381592909484,0.13827195321000924,0.13459464546409672,0.13340459634554083,0.13707094214107202,0.1448671299559875,0.1537724788791146,0.16500773744058495,0.1776818836728822,0.19201193875238146,0.20792111484934672,0.22442410482925682,0.23914693343845694,0.24924652952764478,0.2531704559911067,0.251178396607855,0.24443825704138283,0.2345205484737294,0.22330259503398106,0.21197954163584448,0.2004940909692688,0.18915324307553572,0.18004378962796985,0.17533974980704936,0.1747109087906614,0.17553295598268356,0.17531105531177585,0.17331752184885854,0.17042232067891344,0.16799408543716182,0.1667730272204626,0.16656764664985993,0.1669936821361836,0.16804976318767684,0.16967692922305022,0.1712035377991815,0.17183156064512728,0.17155734118019875,0.17065554348370732,0.1680897954676351,0.16210924906904767,0.15343683161295357,0.1464406434459822,0.14571680553206784,0.15181697793689822,0.16082822651370507,0.1678425418180034,0.17069570794681682,0.17079506575152414,0.1708729882475236,0.17224267674633914,0.17419036909579533,0.17561637081011489,0.1764383680058929,0.17695880070588205,0.17700213327128342,0.1768629199932177,0.17793260668337232,0.18048383796747738,0.18167223472835334,0.17812820999807455,0.1700252836748691,0.16069252641569481,0.1533941914319517,0.1496767572687987,0.1489841821777313,0.14904547872199084,0.1479601512542696,0.14570791634178917,0.14286884150184978,0.139757757409171,0.13834735310259183,0.1427409764916664,0.15563185916945416,0.17549184292701683,0.19773192223697683,0.21628210068677478,0.22329035553052806,0.21138230634218852,0.18084525781956942,0.14341094671683527
t_76,0.07389767694441912,0.06290663733753663,0.057530380664708725,0.05778827391578579,0.062039469380376626,0.06888646466762348,0.07788825121259715,0.08849254407837379,0.09877361643100852,0.10612615628168345,0.10942901968572498,0.10984140825115464,0.10943648581322954,0.10983949512202934,0.11224229875223772,0.11754632437600693,0.12539589650814884,0.1336067140812278,0.13949882020793403,0.14131252166636785,0.13840467570198262,0.1318984165163711,0.12531780008512955,0.12248783949569735,0.12435618306646509,0.12845498623145163,0.13590993274375437,0.14724990540027386,0.16302884969611256,0.181406548750611,0.2007206615083451,0.22107305656107012,0.2415066076816379,0.257476721371174,0.2631622900847923,0.2560998448582887,0.23924455710004652,0.21916519217652602,0.2021123238083491,0.1905179878958698,0.18262444178699638,0.1756925363911806,0.1693078144191571,0.16540146944042805,0.1657433816374781,0.16989119150957552,0.17537584957711538,0.1794397992196161,0.18043277245550884,0.17813623300975084,0.17348792893854117,0.1680567095735915,0.16327395368966272,0.15969558951005197,0.15709905424726012,0.15548489169689872,0.1555593373200944,0.15753906638934195,0.1595965270967535,0.15896795775437553,0.15557325264854246,0.15295123166613916,0.15397325888498897,0.15700062467157586,0.15821966304067195,0.15699597807901333,0.15670134328816707,0.15990068477207658,0.16485002883444483,0.16810077313218946,0.16905730153505652,0.17037256302198975,0.17443377841258065,0.18045677827471632,0.18521824095704434,0.18660124379616072,0.18583787694862255,0.18549075238529505,0.18605626179998508,0.18606835372508493,0.18484406713534124,0.1830894706102892,0.1809225979264669,0.17725295168166216,0.1713104257952376,0.16360476252197134,0.15588091833179657,0.15061920635020998,0.14946295212815233,0.15244085823915313,0.15975437522694888,0.17267950419303174,0.19089337307650817,0.2101183427501733,0.22396770229735247,0.22765976209066627,0.21962007720795512,0.20086095152004,0.17459006809940913,0.14676418077317643
t_77,0.07322680636631222,0.057231471849340555,0.05052402417797768,0.05266895912664162,0.06049700015386474,0.07023166197172981,0.07904532178778878,0.08547018321002739,0.08921416473263127,0.0912722931360954,0.09382217332275472,0.0987155980195409,0.10565762885556569,0.11254470788687665,0.1177245826533523,0.12142590886342029,0.12509983711202577,0.12980395007104947,0.13489349624756966,0.13794162908503188,0.1366733829135184,0.13177081996081588,0.12714632757705838,0.12620345732064622,0.12830090655531393,0.1294898438719523,0.13055735946574418,0.13268672960141173,0.1388395724886572,0.15117881376842712,0.17037686620507103,0.19479901824810303,0.22020662845725517,0.24067309719531849,0.2508750311542643,0.2491020766617283,0.23832663522733266,0.2236059812062614,0.2084564548859809,0.19434457789990353,0.18288726886783793,0.17592913093485302,0.17281404173158352,0.1704057049446768,0.16689480480331162,0.16346326745462172,0.16205486861815252,0.16356707280317684,0.16792077078257475,0.1738883274099334,0.17898779628010805,0.18106299422905212,0.17984782417795964,0.1763383212808969,0.17166944824697467,0.16724950680137451,0.16446046878363513,0.16302706873696035,0.1606954742144363,0.1558597143837752,0.15003355928234147,0.14651954990710458,0.14690411015276156,0.14983175211156996,0.1529759590328944,0.1554052837807067,0.15760672060013892,0.15944944903438,0.1596871638570506,0.1583567302846989,0.15782089375902417,0.15991976439408184,0.1636052626932602,0.16678883898597452,0.16929114929689718,0.17286505157672466,0.1788954418600794,0.18643841204075937,0.19251656135674308,0.19472072829426856,0.1934218884578162,0.19091543227579505,0.18871563698438287,0.18656300854425015,0.18386646725877012,0.1807557659517769,0.17737668089440609,0.1734577712621067,0.16931462335625808,0.166764570135743,0.1688707338997818,0.17876382059123336,0.19765774276357345,0.2227780854258101,0.2469095288835249,0.2604731934720749,0.2554114969005536,0.22938918763010366,0.18844537222986033,0.14543180098978017
t_78,0.09177300516811214,0.06850934930709747,0.05409542260579227,0.05098721499632342,0.05737209991489362,0.069341649091935,0.08281187351350232,0.09428826004334212,0.10111375944399197,0.10243442005717945,0.10032632369007731,0.09890780645799503,0.10121194010209568,0.10677117285019833,0.11253169367689139,0.11620436387498682,0.11861461906659451,0.1224102532203554,0.1282186186580121,0.13288953646455468,0.13283517149828886,0.12854002072971957,0.12400062942019342,0.12244704499366381,0.1244062420155819,0.1279033324724277,0.13323371127316716,0.13848008287050623,0.14359486884406059,0.1496802235801834,0.1591855509994078,0.17517724224317663,0.1979718346776054,0.22211485016920385,0.23866798517076637,0.24136890838023156,0.23044367140455993,0.21151662567727803,0.19200055577202005,0.17752445440338688,0.16975003391745624,0.1666647532075307,0.16512055804011458,0.16371630092821235,0.16359756735650058,0.16624731277612312,0.171018171978563,0.17557657891974404,0.17790125276641677,0.17711844756453685,0.17360012909995975,0.1692475547226293,0.16674657713939647,0.1672403305842611,0.16906718876344343,0.16977697391595564,0.16866706157156078,0.1662712416897792,0.16269082084772765,0.15812725017139825,0.1540593768579502,0.15221058637414464,0.15268963051832757,0.15399563466553004,0.15471015922715334,0.1548852301657638,0.15556573971866647,0.15715066103758604,0.1591176787425856,0.1611760184386275,0.16315974363328425,0.16392564887832925,0.16238121204916156,0.15982257915473957,0.15928235556505663,0.16198446258358218,0.16606130963421697,0.16945957914559345,0.17257294898559017,0.1770969768117576,0.18346130588436546,0.19019748501220415,0.1951415887910822,0.19679180828647458,0.1950039348833009,0.19083580418433693,0.18577072156850305,0.18122901312204667,0.1786278951162415,0.17909922946531168,0.1830629471942798,0.1908700206445696,0.20376579257884778,0.22309926373295166,0.24753357387368166,0.27043004694612705,0.2806608598397887,0.2682884787875413,0.23201815721691377,0.18226540369761468
t_79,0.09356118650818177,0.07382978662042376,0.06399001072536695,0.06450060251771324,0.07183738877675118,0.08192342949944115,0.09192219513901413,0.10037450946741994,0.10696348642479638,0.11212050248594845,0.11614342270709785,0.11843842594856008,0.11793893433993854,0.1146672557058254,0.11093088716680924,0.11031392191038561,0.114592626048114,0.12172465288611344,0.12754169441290303,0.1291686318247118,0.12646806117045511,0.12141703531262592,0.11719533224777454,0.11674173672682865,0.12068054735279364,0.12587056777697073,0.13100359912586107,0.13426281608410973,0.13754702798996024,0.14383687893223587,0.1549978078383335,0.17131197907810009,0.19151885661143656,0.21175346075008838,0.22582626372742212,0.2289303610944023,0.22102972151908623,0.2059011909023729,0.18807987830251588,0.17160100130393585,0.1598656967793367,0.1546517417962001,0.155363874754032,0.1596721643559095,0.1644930598357152,0.1670869542677191,0.16673020445933856,0.16521914182326317,0.16472499823847808,0.16554199165453876,0.16677608483430698,0.16801886794280008,0.16867573610685357,0.16701458092449123,0.16217232950952848,0.15641743463921487,0.1535280686732462,0.15469680984614642,0.15705396211428369,0.15702124440392662,0.15439986993226798,0.15200496280462406,0.15219994785304208,0.15528015302713877,0.1601590043856706,0.1647779342651227,0.16666058038902437,0.16481456904202038,0.16091631416217486,0.15796941619050026,0.15786142029196346,0.16010347467646927,0.16287867799638758,0.16514119175308448,0.16680352452815972,0.16716643453311109,0.16524248834316227,0.16210679909072825,0.16096305819016976,0.16390629683790164,0.1697658582789987,0.1759121927426576,0.1811412974757436,0.18580122440169639,0.19003150209971406,0.19329539026781015,0.1953740238092743,0.1966376005559557,0.19745394436736888,0.19844447515792688,0.20139960647041982,0.2089990511616951,0.22302050773716936,0.24258419191822314,0.2637414651980736,0.2802249422760521,0.2842634359293587,0.2685910760118675,0.23226658385372775,0.1858168139759997
t_80,0.10417156191619198,0.08371045832108528,0.07169027358952547,0.06908956151332336,0.07334126559870749,0.08149364563154796,0.09178182780285456,0.10286949148248158,0.11257280080586747,0.1184045675305097,0.11980909315518029,0.11907823277232862,0.11940978649374705,0.122427407837896,0.12749718490063222,0.13267695674670107,0.1363100670722207,0.13783771381525095,0.1368931400408435,0.13260193464204809,0.12497904416624446,0.11635167147262689,0.11027067097530924,0.10889024578044848,0.11151204430201175,0.11500924687952167,0.11961292908049284,0.12511021793878238,0.13290632445449754,0.14412381060352977,0.1588731903353143,0.17570265427427997,0.19206244857773105,0.2052972271217033,0.21287784715347513,0.21292796075027098,0.20577981225947073,0.19427657735748094,0.1818717856259803,0.17077942155524312,0.1616602193270345,0.15418653601055643,0.14775081828917377,0.14240086304429272,0.13955064659865363,0.1412163125363543,0.14810309154189458,0.15849467755519298,0.16859715686402257,0.17393923763411873,0.17196097044186653,0.16426615609465847,0.15556089352579283,0.14985454480898402,0.14802426775126487,0.14858014554779653,0.14951051710086272,0.14926882837335625,0.14728124905231468,0.14441899739378167,0.14282379604093637,0.14451243422571872,0.14965988382993,0.15658750701638774,0.1632918707825697,0.16830844814932908,0.170735035896913,0.17054942296501246,0.16872034018998056,0.16650190490134223,0.164809042285332,0.16417823130699366,0.16467758665005114,0.16593251450137217,0.1676161654717526,0.16940255893631043,0.17064956800266165,0.17115616492254945,0.17145274822195508,0.1712392904764019,0.16899490504265485,0.1646057075813529,0.16111835551663964,0.16237207024621608,0.16932693324149423,0.17938815100491784,0.18878254881619178,0.19514909165078437,0.1987086419368248,0.20205200137477305,0.20878368515841278,0.2215379915168068,0.24054652615538008,0.2634623977659277,0.2858710080044515,0.30182851334990146,0.3045348189035082,0.2882303118467585,0.2526346334819259,0.20688950690549104
t_81,0.10849209905720077,0.08942996654970267,0.0802243568010917,0.08034918019773661,0.08720076833329632,0.09792264835659388,0.10961301138743446,0.11980187929670011,0.12745863591890202,0.1329039205173186,0.13646343548040946,0.13755340559898066,0.13529438417592066,0.13012135570783212,0.12476899021028157,0.12309103750241675,0.12731758332936466,0.13624596665200697,0.1455024899260089,0.1492392324541038,0.14325717623513604,0.12885297654849906,0.11339059747719056,0.10498795103191907,0.10607183683453236,0.11184271372392567,0.11822276141196497,0.12208715152834994,0.12516971320448889,0.13110590215612486,0.14265067755191463,0.16027956925329587,0.18212572041873878,0.2038389678623524,0.21873717479536592,0.2207993565119834,0.2096761354049987,0.1916414835429228,0.17415345886411676,0.1604800912891026,0.15017302123425091,0.14275376821421484,0.13895263672136854,0.138878966699969,0.14092757514929471,0.1431118301734619,0.1446040044090453,0.1457236090172207,0.14715955806043313,0.14945631352766175,0.15273026170398904,0.15652742913396706,0.1597884690009069,0.1606634054684996,0.15720732309966373,0.14988541540102096,0.14265522457173918,0.13925476375698775,0.13883458713221739,0.137611526225755,0.13445048205583446,0.1322351350601378,0.1338298664099673,0.13922509960029023,0.1468962853712522,0.15562560143078863,0.16431383315893486,0.1717600227133237,0.177096072177247,0.17947214008371376,0.1779349543333768,0.17268300298405287,0.165940133844418,0.16081564115950148,0.1592265402626652,0.16095039011306386,0.1643862538914902,0.16803459696683518,0.17120386535878387,0.1732455204107897,0.17311907808864746,0.17090086147124503,0.16857953316400937,0.16766419183016948,0.16701310241220682,0.16484444594413616,0.16228657033094743,0.16333227873017075,0.17137645292650094,0.18667023709299094,0.20696906860560835,0.23000366006715914,0.255147653836754,0.2825754353847318,0.310152473273417,0.33048589089290786,0.3324371538803514,0.30892198565558177,0.26473658206761636,0.2154702921239109
t_82,0.11041281212631532,0.08920733427611549,0.07868772546732965,0.07891786619726361,0.08700469467726347,0.09961756343803391,0.11374481798695525,0.1268259598813709,0.1371536547705827,0.14416507417373567,0.14824380620193245,0.15050537663475894,0.152579993194144,0.15553266336041174,0.15854700142199302,0.15939396363237715,0.15676260147882343,0.15193430763991542,0.14763571414711055,0.1450547942149845,0.14268976517286827,0.1387696400459815,0.1336810767932443,0.12874997174827385,0.12408854488046403,0.118580777774674,0.11512431295131334,0.11490869457852326,0.11838124633717458,0.12385222764879711,0.13042439627666008,0.14027304062813958,0.1561268287865573,0.17691847590399018,0.19719323235474845,0.2105017859534363,0.21327109440745798,0.20639582197274037,0.19340774837148533,0.17726891878875625,0.15963796938010918,0.14252250881528988,0.12891134201079646,0.1214693034560989,0.1212158805943318,0.12726998206684828,0.13706562506156325,0.14683139315843077,0.15300389455847116,0.1541489776981604,0.15162839579404688,0.14811216380856138,0.1451442020817719,0.1423827132136839,0.13948691775188835,0.137600633780913,0.13762128740428653,0.1377804736725941,0.1349333881433059,0.12881916371164176,0.12375713297735406,0.1250308871905823,0.13364492967267244,0.14512286212672987,0.15389695413776314,0.15833246473366866,0.1605188974142804,0.16241561215105524,0.1643475037379129,0.16640572798372283,0.1689962394867764,0.17212073286489796,0.17520923322046839,0.17727553420278108,0.17695676045272113,0.17336644756444414,0.16763195133800635,0.16293911838581246,0.16206377255666363,0.1649791733439017,0.16931310519905932,0.17282939301103883,0.1749040486883904,0.1755197626792643,0.1740601996417047,0.1705712036591075,0.16739573618537512,0.1675457734961248,0.17162102910681726,0.17827163867188187,0.18809325986764755,0.20509492676844499,0.23272650143592846,0.26897472461487587,0.30578337425867336,0.332107586787757,0.3374887159814308,0.3160843154007883,0.2717192017804447,0.21928491650379428
t_83,0.1140910000035429,0.09133466343248985,0.07949750813157422,0.07984199781874497,0.09013998995517873,0.10671947560834981,0.1248927415355574,0.13998972335356158,0.14950203151727864,0.15423403162004315,0.15679365051900035,0.1586560673288079,0.15909537839550908,0.15720215049676078,0.15422333868121424,0.15335260030700062,0.157389259059105,0.16633499363078888,0.17624092992543985,0.18035024952099035,0.17348457620808563,0.15706810405622312,0.13878409179394086,0.1261076974089037,0.12105468199614262,0.12036011667683542,0.12289565723443374,0.1268094701644162,0.13230127513815154,0.13920781841498717,0.14632273172409785,0.15248743395141984,0.15818051726891832,0.16503313154130914,0.17309038138989136,0.179447721137256,0.18077483903313116,0.176775120242889,0.17032234807655594,0.16462389267819355,0.1608116234607847,0.15783404459190803,0.15400937146283689,0.1483696583044782,0.14079669238000134,0.13198616708230912,0.12391800055311258,0.1195829681511429,0.12109493924435814,0.12759402928855107,0.13547607247558174,0.14112903272903035,0.14306463615918893,0.1415713081875318,0.13758752981168182,0.13240490297536714,0.1275321357861466,0.12408905913331467,0.12247208178315316,0.12271599135880516,0.12481577585759489,0.12836182940808855,0.13219497973952962,0.13531548630246618,0.1384235361896209,0.14367664519631093,0.1519370632587743,0.16068649062481863,0.16586630295791654,0.16572570216702798,0.16213999225025474,0.15860702505618884,0.15783310982632442,0.1607648447637247,0.16653166588719878,0.17296854414988977,0.17785040135539865,0.17982625577970276,0.17844002702355427,0.1742012102614941,0.16899337104899245,0.16556261045273926,0.1655939518086889,0.1682954511300752,0.17142093147435958,0.17345271633648007,0.1743712451511436,0.1748718426903199,0.17583309848700326,0.17913491092402634,0.18858528031461755,0.20821378679618543,0.23812787900679436,0.27291540286476307,0.3051778616764777,0.32865061570605775,0.33637127526016797,0.3204008790536491,0.2796036520119009,0.22658996657914562
