x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.13166495119660743,0.11630517935946658,0.11388411326532791,0.12619715920217375,0.14533823992715272,0.1603716260253014,0.16440686351937286,0.15715247854066047,0.14222390169565893,0.123444093373245,0.10377685104220476,0.08574072940058344,0.07133826556756907,0.06206178155877171,0.05897884382728778,0.061757429265452725,0.06776315476672469,0.07351652536725212,0.07760744534845325,0.0815802627685334,0.08758986523993824,0.09571154087440574,0.10417915153896531,0.11178853055866324,0.11890098025605389,0.12598721839388452,0.13211226406316853,0.1355262853681164,0.13599538280502457,0.1363871239696619,0.14120794185629104,0.15254790988033942,0.1670263764722918,0.17770277209964086,0.1803160909534922,0.1774268987702763,0.1754993248380927,0.1786222547262546,0.18637541780952085,0.19649117569342606,0.20702022558000913,0.21621814681255674,0.22272477262186716,0.2270859303772064,0.2323373934619802,0.24110906943495197,0.25159259280311275,0.2581939804443695,0.2569312646138023,0.2492556653873562,0.24057050486698803,0.23520883932737302,0.2326827596957956,0.22952168857501629,0.22455695847689347,0.22080858230945383,0.2221413002063891,0.22920370352829142,0.2386842071039989,0.24598249922564142,0.24848320136932042,0.2465685200835929,0.24212618544493747,0.23658153761718545,0.2303924333508725,0.22396145788682778,0.21800299011177307,0.21269004241300504,0.20747749719390346,0.20213194151843086,0.19710215904765244,0.1928271864367794,0.18925797949574902,0.1858997496117074,0.18205921535672168,0.177131390819054,0.17050700606577132,0.16140220493729684,0.14967639237946292,0.13696565764155472,0.12595390192802422,0.11794370417322603,0.11182746842297916,0.10604966506674456,0.10084204242401269,0.09753089476943977,0.09623853831541716,0.09556552573588589,0.09418681396548624,0.09150151426420351,0.08726035055320794,0.0822311786344505,0.07930593725747402,0.08275734163851461,0.0956076177914046,0.11674434183024808,0.139168718290357,0.15198208128133656,0.14806249493526494,0.13166495119660748
t_2,0.1070862663308058,0.10183601372472102,0.09641140347413978,0.0936162793990979,0.09762512497767707,0.11183223521348323,0.13586117677900936,0.16436818627451572,0.18830318738754387,0.19832762616604546,0.1895330239781207,0.1646717721987609,0.13298273396512206,0.10466805975750691,0.08487175488786727,0.07235792204349603,0.06368220482168885,0.05761178817053185,0.05530113059634649,0.05748902401515426,0.06265825417151512,0.06805081306751981,0.07212494240920007,0.07573845025269836,0.08088486499886688,0.08831196834677055,0.0966841544116815,0.10431650541654607,0.11106810151677067,0.11787750896025939,0.12489263522011308,0.13070602762592262,0.13371235211469631,0.13445863414216824,0.1364645896695262,0.14386355778910667,0.15722904672160998,0.1716823225653712,0.18047922256014104,0.1814389573963077,0.17902347614105205,0.17944840389309868,0.18511675307407882,0.19459051633971258,0.20567563944722403,0.21655824852846942,0.2254765299832351,0.23169572903576133,0.23702961036187667,0.2445377961385598,0.2542962584261693,0.2617842073476147,0.2621250761863351,0.25527455671173255,0.24630255619926517,0.2407667342610398,0.23971183125345305,0.23961618910655128,0.2374655606042303,0.23458680126409184,0.23485429336858335,0.2400972405987506,0.247953592294289,0.2539978497795796,0.2554095118266023,0.25239883284023257,0.2467400602240324,0.23976018381766015,0.23197019564542504,0.22398060624558055,0.2166015605390525,0.20996217092017427,0.20357159591101356,0.19730841333615562,0.1916428931745733,0.18705485847273956,0.18355489580536585,0.18050819099489823,0.1769230771268706,0.17202392592592025,0.16525543683755614,0.1559994636811735,0.1443041976366919,0.13195088914337302,0.12159166554905865,0.11423669240728136,0.10839032859477551,0.1023501178022723,0.09663849888320321,0.09322925729562945,0.09301504330830027,0.09533285070044499,0.09948132421701066,0.10491656753702058,0.11012174475035455,0.113240259098912,0.1139186056294277,0.11302313889170942,0.11086703746396498,0.1070862663308058
t_3,0.0961209616585848,0.08479568796662343,0.07647281814877505,0.07384924801245288,0.07713273410839355,0.0847030116415497,0.09518310851720121,0.10877341309152821,0.12672149437613048,0.14966509937227546,0.17583733123399164,0.19957427824684965,0.21190801690291347,0.20543315289353015,0.1806464290159194,0.14685112964405256,0.1157098129892074,0.09355521920196516,0.07925144577900227,0.06827991868859866,0.05810347476573811,0.04985933806398074,0.04613172593431031,0.04811081801465813,0.054451139623407925,0.06194029093893767,0.067525956926735,0.07050064496530382,0.07287485745006592,0.07733131851049077,0.08463407719288737,0.0932348954617791,0.10144397633087626,0.10924760263008862,0.11755179250303326,0.12625021901121955,0.1336392680902565,0.1380077852648107,0.140101858651869,0.14371142904247564,0.15271976980637827,0.16670521501471355,0.1799849451239855,0.1865354127134779,0.18617128754428502,0.1845915033100912,0.1873099581490962,0.19531947475256664,0.2064851172108712,0.21832728502964951,0.22866192489977083,0.23600610064299418,0.24119107399232734,0.24756587626823565,0.2575831687898844,0.2693545099816401,0.27823080483512647,0.2813454831585398,0.27925059903838073,0.27374935931975936,0.26565412916111625,0.2554389484243589,0.24550113918718863,0.24005696972609092,0.24182565087640706,0.24914428602176186,0.2568612148964097,0.26021818890526954,0.2578484472091329,0.251403997329241,0.2431040488050459,0.23411271743053955,0.22496810787691515,0.21644637706850153,0.20909995792715702,0.2025973477557729,0.19638615778727816,0.1905366629059435,0.18552963642100406,0.1816784003523012,0.17878843634283945,0.17606226633890545,0.17251532667665734,0.16750007663130925,0.1604837603981747,0.15076798694952226,0.1384347577572681,0.12546174737553617,0.11478313728010556,0.10777940829299008,0.10332270154118144,0.09987090714459183,0.0979763660410295,0.09966085054802208,0.10521270923355319,0.11169850963625214,0.11519064720762591,0.11352988090829946,0.106681853282099,0.09612096165858494
t_4,0.10621070487536048,0.1011299011588023,0.09538142651300391,0.08909302330771089,0.08163679929913863,0.07383627418621448,0.06860886510307744,0.06885571203081148,0.07509345732148016,0.08577767849005746,0.10000192663655859,0.11911364189222867,0.14483017708028434,0.17564506783297687,0.20519262502037477,0.2239844408643363,0.22382386226494802,0.2029234600014251,0.1678161125077945,0.1296770035311492,0.0981232045958053,0.07746075176935337,0.06650204308025467,0.06054355953874883,0.054978568807846816,0.04857808827020753,0.04323509511588052,0.04119631835425649,0.04337123217299709,0.04907420403606242,0.05614315275135199,0.062055527862779986,0.0658675684513067,0.06906194571132805,0.07427808885438703,0.08292551775670495,0.09394369846857178,0.10515921650202055,0.11555095234402415,0.1254464037812218,0.13472747820992398,0.14188100561237713,0.14555575709790664,0.1471265518600032,0.150932331341981,0.16067012638637204,0.17496513912503264,0.187534624873856,0.1931702454645025,0.1931593035691832,0.1934569076915908,0.19835708605568197,0.20783410604928204,0.22001983614040052,0.23386037519604072,0.24973741188083878,0.2688633548304872,0.29095883715474546,0.311064803231054,0.32063596496522645,0.31495839830462014,0.29879313082867837,0.2821248445621605,0.2707675823821245,0.26312902470418775,0.2557301463862964,0.24904653093815834,0.24648526457687797,0.24926949933194248,0.25424392247204136,0.25665613907929996,0.2540812116129087,0.24742997687355206,0.23898895002989748,0.23022048002229406,0.22147763161931783,0.21316366423715852,0.2060172096770439,0.20011190470961362,0.1947030360415761,0.18932417186967038,0.18424220425558027,0.1798932609815253,0.17640584079861685,0.17337377316365835,0.16982971943717204,0.1648318880499559,0.15811704079474018,0.14986080803655147,0.14020915681666365,0.12975864625293754,0.12021190349973218,0.11365923821310218,0.11083857191671302,0.11044993886728226,0.11062485943781646,0.11066546608997008,0.1105564776477581,0.10944930669910764,0.10621070487536044
t_5,0.1151509694725384,0.10713374924889212,0.1002655237126531,0.0964935629003867,0.09478827103838658,0.09328962590980464,0.09058487588833485,0.08572369622101697,0.07917761654004378,0.0739030946608461,0.07421445213614242,0.08275737781039402,0.0980780593451185,0.11515523662488236,0.12973285654028882,0.14326378168742365,0.16154978266639158,0.18604444670988285,0.2079817918471509,0.21400958215310717,0.19803013362477165,0.16631897437486792,0.13105197936424332,0.10094956092955544,0.0788552181103698,0.06468098472273338,0.05723852070218298,0.05409604676812922,0.05201281591736336,0.048557084546365245,0.04351395265666997,0.038633335165175996,0.03597942466078674,0.03680379946405308,0.04159655983357227,0.04986808283956527,0.05961161489718879,0.06830039363100059,0.0751339177480011,0.08177039657882182,0.09035589279869441,0.1010621659897851,0.11214620690089011,0.12222783437649254,0.13139521747982968,0.13982754632203823,0.14654416232521797,0.150672712781769,0.15389097366869062,0.16031318892479215,0.1724691372951757,0.18740012037206835,0.19863054620130208,0.20346911578942684,0.20734002286487493,0.21938489780558904,0.24386903200675605,0.27560170971160747,0.3029312158682571,0.31679421021282617,0.31839153867653236,0.31616705410562373,0.3150751017711272,0.31251940318778826,0.30499652571724295,0.2938830991674476,0.2826865107660359,0.271998825401023,0.2603582364575739,0.24873026628235737,0.24096829590370594,0.2395326249617826,0.2424549815697973,0.24507293296372154,0.24400311838519054,0.23907581496081007,0.23216779441074337,0.224964119851417,0.21785454849358749,0.2106958667817504,0.20395360015304095,0.19825223781117568,0.1932644902392844,0.1880812158645753,0.1823347765966936,0.17624050996706195,0.17004781918379847,0.16400610635981883,0.15850055776419472,0.1539937060276316,0.1509530043159188,0.14947337801609992,0.14847675335684804,0.1457502438056416,0.13988155577031935,0.13231835818151727,0.12638742734275102,0.12342426743566778,0.12077563874515243,0.11515096947253843
t_6,0.1525989828345534,0.1370757078490785,0.1223056980053442,0.11042329439065887,0.1017079667575155,0.09646185996098237,0.09452686097136978,0.09449535361845077,0.09483811867773448,0.09490398347464568,0.09436962568640145,0.09317703815012421,0.09272926679762604,0.09576762477064701,0.10361396063097163,0.11380972806047499,0.12166112673624287,0.12426980106470088,0.1225131566664441,0.11963166348855321,0.1189046416136874,0.12228487933926169,0.1299246546032742,0.14009404998786415,0.14903809272051893,0.1514019995798493,0.14281983125079248,0.12350491556917913,0.09884274056627383,0.07590848057558815,0.059256459717616256,0.04937193557189355,0.04433804457492239,0.04237480962829369,0.04244241213867839,0.04332290640471193,0.04373744907852765,0.04360738395329883,0.044384465954634,0.04791970109956359,0.05499229916211486,0.0644103315438747,0.073540567976251,0.08054636582146872,0.08629899805242716,0.09342302807431702,0.1033714247471571,0.11521033396903438,0.12731339640465528,0.13891404248930925,0.14935806608320104,0.15727083700174538,0.1622849745208608,0.16777250138693403,0.18034294820112962,0.20478766226028036,0.23866987526772826,0.27231257067928333,0.2952137863387239,0.30358708647559024,0.30222223134717696,0.2992846766584529,0.30009174824118817,0.3057831939283518,0.3147686554199174,0.322680799749983,0.3234346891412614,0.314142850270442,0.2982465493196838,0.28155605569093334,0.2663101539522163,0.25134268157927714,0.23692455011003868,0.2264632227333986,0.22305292182085792,0.22590818289956996,0.23075736808451378,0.23326509517964586,0.23179564429812402,0.2273679668119029,0.2218002455236118,0.21602724965291986,0.20983093427076374,0.20299560149760665,0.19604718861628473,0.18928042765898223,0.18194957888753469,0.17338655758674162,0.1644038259710476,0.1570244677776894,0.15322317011910905,0.15380977623154643,0.1576941002846775,0.16233664350361451,0.16572310915712474,0.16787070512331592,0.16957672307749302,0.16956385735006416,0.16441419759353804,0.15259898283455348
t_7,0.204657989203971,0.18520006014467236,0.16070249662150712,0.13942252272011163,0.1250725488935397,0.11654567631640537,0.1106707439134246,0.10564373440605672,0.10226811787555791,0.10188990986499287,0.10406238081019058,0.10710160484229045,0.10986577843421393,0.11163020290377494,0.11133772549380792,0.10860996115892255,0.10473321548256363,0.10128144742372149,0.09790540393779668,0.09232882150555173,0.08313724776444256,0.07254034165312512,0.06573835337774517,0.0671397242149919,0.07699687791787783,0.09113501763283229,0.10357725374158129,0.10988585644740252,0.10904702772770858,0.10360413718615286,0.09816226573917178,0.09581595792241052,0.09509266296851433,0.09163452746057685,0.08305731400040535,0.07113312672521453,0.059816301014650027,0.05244706487256084,0.05036241989566102,0.05281038063328013,0.057565717466206166,0.06171611418499592,0.06288500830950597,0.06102333371942638,0.05903129869190269,0.060822461344555136,0.06823771408711375,0.07955182741127656,0.09116944899015865,0.10109773817951238,0.1104292923676939,0.12124155417244911,0.13408651423466533,0.14865739112065957,0.16631271696687447,0.19036596998046587,0.22264887571561662,0.2586555784170684,0.286733782067862,0.2960670145137516,0.2878240189712203,0.2754201114506664,0.2719855493649724,0.2802513778577872,0.2944236943049469,0.3078149387570963,0.3176082264081987,0.323939005530648,0.3257283826213895,0.3195805770875948,0.30422154547373276,0.2839549539561842,0.26518364361419283,0.25027331320838014,0.23705393449614526,0.22395491440131726,0.21318281922533344,0.20840547006125992,0.21073410740768092,0.21736654625640844,0.22362849506858096,0.22615586066615845,0.2243948203112081,0.21971303339774106,0.21356642941951956,0.20621044190259294,0.1969361210928031,0.1858102947324861,0.17481508004317603,0.16671349221857956,0.16305984506360607,0.16348903551009275,0.16640663668344963,0.17019329856665807,0.17456551673569723,0.18126543904520664,0.1921076375588145,0.20471642573785645,0.21132077909711422,0.20465798920397094
t_8,0.23398208429005302,0.2180502670408494,0.19822774444002478,0.18076293699539117,0.16594810622576384,0.15178538887119597,0.1384224799102842,0.12810609809334933,0.12188076336600971,0.11791028040388157,0.11377171483937974,0.10944652329892028,0.10683879230456701,0.10701416487907449,0.10923522494207115,0.11177329711837403,0.11179593832301157,0.10543211389660408,0.0905668854214152,0.07001240469548416,0.050863698138207715,0.04024550278340662,0.04096165738023927,0.05010995562607816,0.06169476988420069,0.0710533313041849,0.07695092721803759,0.08012587190277674,0.08131768418538442,0.08096236334261968,0.07936417347549651,0.07651580749799494,0.07249636524206098,0.06808866275043754,0.06431646382909682,0.06178736047010357,0.06134458916760749,0.06470138911437695,0.0728895113427555,0.08374428258805865,0.09211517031270611,0.09349470963694974,0.08733481200630475,0.07703871643193712,0.06726898238692892,0.06109315372793849,0.05909732475571364,0.0603697804299379,0.06392299492651446,0.06986780657724953,0.07962001125740006,0.09420372199361163,0.11203508723745328,0.13004424906808756,0.14869698564691358,0.1739015222727354,0.20962543186144691,0.24832843554860654,0.2739310772266914,0.2778004846855082,0.26821144854897255,0.2601624348506342,0.2599570214589806,0.26451754690403384,0.27102867578074435,0.28025368181374544,0.29206406207159635,0.3030888892672148,0.30968300772689933,0.3114571499994855,0.31059812143692206,0.30759684176740004,0.29957779558448844,0.2843984321018993,0.2649379218283844,0.24736159674541677,0.23519198925953405,0.2264879299530731,0.21754356255363844,0.20797741329224997,0.20105358644794444,0.20002812796343872,0.20494851514594298,0.21233392442758103,0.217477720112924,0.21726387095579347,0.21129818602528322,0.2013534333429436,0.19045532052395053,0.18173957537466182,0.17706993943972968,0.17661471332283962,0.17947561325469952,0.1843624818109502,0.1906010082719242,0.19938683125981363,0.21260099551046202,0.22812128577971946,0.23777067959225523,0.23398208429005307
t_9,0.2625053168504193,0.2415959622926671,0.21868189191751522,0.20250231525253704,0.1931793662559354,0.18658659061537453,0.1790835609336367,0.16869380149202323,0.15525790627410083,0.14082987264244598,0.12862223658944474,0.12039081239195375,0.11524713946728055,0.11154892544421927,0.10907530237184174,0.10827532307095514,0.10800351991453304,0.10522921525177145,0.09689040995697473,0.08200481921308278,0.0633843309984102,0.047353286338484374,0.039501945411835666,0.03997845272111548,0.04416955011938146,0.04760634780943325,0.04897817491007214,0.04934124270097545,0.05019124901857613,0.05236423573514796,0.05602455333182112,0.06124967924909981,0.06799184889293716,0.07510232662019718,0.08005169344317456,0.08039921531154286,0.07568000885296444,0.06787396975587706,0.060006734681007486,0.05414372994111985,0.05073775833469882,0.049490124081645215,0.050266071692038804,0.05354672899776296,0.060194838920810144,0.06993066576098099,0.08004038894648845,0.08692613817519367,0.08944412974857167,0.0900371205261845,0.09209794770295705,0.09649315363387062,0.10183694801444024,0.10899223427191089,0.12404531138151968,0.15410174629067458,0.1977399241748941,0.24034026357810603,0.26347807290710806,0.26126693992993577,0.24457632597854947,0.22919489278993577,0.22435350408865742,0.23156642077413603,0.2471580076617085,0.2638584294084471,0.2751625719367917,0.2804886292225409,0.28383100917004667,0.28768312954241976,0.2905361951298,0.28985828743726705,0.28594170111476347,0.28196718221102435,0.2797602343935102,0.276646710629193,0.2682924423784365,0.2540885713083793,0.23844977349427235,0.2267850853509318,0.22035204388650656,0.21557594473211494,0.20873590911625872,0.20013041878714918,0.19315551105883075,0.1905292571076979,0.19178495500291698,0.19374454464560653,0.19343661180341495,0.19096181018260827,0.1893403135160809,0.191319973196173,0.19680261372046623,0.20378894276528464,0.21150585834628438,0.22224860533846094,0.2388431562670122,0.2581529567040466,0.2691274647882318,0.2625053168504193
