x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.09200115865432376,0.08183948292129206,0.08069891079124117,0.0900523009637398,0.10443975370078656,0.11605241492101323,0.11980840891110943,0.11532654951399754,0.10510451178527247,0.09186705450049844,0.07777332618871319,0.06470801319784161,0.054216832950930424,0.04749813352999278,0.04545579601574228,0.047931710697880374,0.05296244713242678,0.05786288806916309,0.06151191228072382,0.06511509038017929,0.07040299147928061,0.0774715544309047,0.08491794681490594,0.09176068003191971,0.09828460986234645,0.10414215745588619,0.10997245628631495,0.11360698439192289,0.11480118419575064,0.11594079727509625,0.12088230740706103,0.1315075196725904,0.14500069760990608,0.15535310646814673,0.15874531977950582,0.15729923658477984,0.15668351661750382,0.16059208416928683,0.16873994545746385,0.1791484407680457,0.19007432893971957,0.19991415065208926,0.20737701871126915,0.2129232256511366,0.2193777759564424,0.22925972673446826,0.24090886490592453,0.24896697952114297,0.24949008966840583,0.24373735274820754,0.2368973149122,0.23324487209197847,0.2323610759199683,0.23081477738165088,0.22740871497368917,0.22518385162649995,0.22813468028690925,0.23704147377045437,0.2485805239640446,0.2579813622094835,0.2624350651496891,0.26224255315955447,0.2593271594574603,0.25516893446584465,0.25023950294868963,0.24496365310136708,0.24012176198259688,0.2359157500767586,0.2317509299933285,0.22736632368675774,0.22326635423780955,0.2199585614498156,0.21740399107352643,0.21504672111099987,0.21208375006087862,0.20779302573916242,0.20142731795422636,0.19201108945489628,0.1793126225167139,0.16523800753889561,0.15302084488417103,0.1442960489945985,0.13777451055827722,0.13157409508489637,0.12599213366846262,0.12271134411195365,0.12193608019005663,0.12193409857382795,0.12101932661320632,0.1183950687393137,0.11370066195034861,0.10790045148576577,0.10479321292613755,0.11012215268919587,0.1281154083197995,0.15753803203739875,0.18911758327934405,0.20798086325978038,0.2040406785666937,0.18271852700106528
t_2,0.07403663847755777,0.07090143306642292,0.06759627036938377,0.06609771000085751,0.06941244562731967,0.08007251247027973,0.09796084653381457,0.11934813241185284,0.13768804795941736,0.1460368619706896,0.14054159479000175,0.12296452939753978,0.0999992302303828,0.0792604037614292,0.06472111578274233,0.05556606045984834,0.04924728796302109,0.044865890282600844,0.04336902434059529,0.04540161321901037,0.049831658996424694,0.05450057463885989,0.058169314960463105,0.06151281348912439,0.06615415841997432,0.07222864184138604,0.07963168295064899,0.08652155733359303,0.09276867498095417,0.0991479323197077,0.10578649996309844,0.1114884152024865,0.1148540626097969,0.11630656661041076,0.11887108339033961,0.1261966279821992,0.13888982879362857,0.15272282477256344,0.1616762721336622,0.1636780053759796,0.16263367472466014,0.16416508513793138,0.17054053757363594,0.18052787949654753,0.19215255948925375,0.20374115076921406,0.2136220478636661,0.22105659025515048,0.2277344582410309,0.23659896827007318,0.24776932055518638,0.25685717988559864,0.25899867565115703,0.2540020439667428,0.24679667643661002,0.24294478265609848,0.24357980107797705,0.24519333775653226,0.24469993223345202,0.24343190421058092,0.24542179818864798,0.2526634987571126,0.26276435344565796,0.27106084702457794,0.2744824142770793,0.27315270605803277,0.26890479005502255,0.26313380268611625,0.2563731118646349,0.2492822804469782,0.24276343917600743,0.23697550735212333,0.23137705848739096,0.22583405125966502,0.22089060613783243,0.21711719928425247,0.21455167771360784,0.21247290864848056,0.20971613277435996,0.20534158895607715,0.19864815096163013,0.18883938733251246,0.17590944114651855,0.16198067803908067,0.15031260657224546,0.14221255062410398,0.13588250530869234,0.12921176726611935,0.12285832837253842,0.11935685261738763,0.11991928579804474,0.12377106488754913,0.13006451097357974,0.13813446039567057,0.14600635278217775,0.1511959751029533,0.1531703636388516,0.1530340790467245,0.15116941749542817,0.14704016476094647
t_3,0.06565693458599284,0.05832798456910308,0.05297256520781281,0.0515146429061743,0.05418312500976841,0.059919044941084174,0.0678057651993136,0.07803154402555289,0.09154580273184132,0.10888032207295822,0.12881921524731488,0.1472362812331507,0.15743394087625218,0.15369587726504877,0.13610114364744338,0.11141672595282644,0.08840645971427406,0.07198177228983951,0.06140481333655972,0.05327567047466103,0.045653990182376814,0.03945153006495779,0.03675849764842832,0.038604816993408626,0.04399936791476951,0.050050993764666644,0.05494787711389162,0.05777154312263287,0.060136659940964274,0.06426251333971979,0.07082527382491585,0.07857098438194941,0.08608959745798977,0.09336348095559137,0.10116611746510376,0.10941545591925884,0.11663296859765987,0.12129182611163107,0.1239973923517652,0.12808570712241113,0.13707092074681235,0.15067457055363856,0.16382027978729827,0.17097534264050127,0.17184052850031178,0.17157946571741164,0.17532957427686377,0.18411135157619185,0.1960037949451347,0.20870095998894628,0.220115687061213,0.22878159108244914,0.23545059105676036,0.243371681805173,0.25499839637245875,0.26852512432066383,0.27932293306550593,0.28443434522850397,0.28430003241144175,0.2806574753731667,0.27427156241694567,0.26557796239192655,0.25703906667010146,0.25310495685715434,0.2567612038783522,0.266390465224941,0.27657121929448636,0.28215438813603605,0.2815492575470148,0.2764411887009267,0.2691928199722239,0.2610579919666918,0.2526234429816738,0.24476184716753355,0.23811571226959755,0.2323317538376935,0.22679130273424936,0.22158215608930656,0.2172752357495145,0.2142599211168701,0.21233313721870273,0.21056459307099606,0.20777220525100648,0.20314937078147915,0.19600731092194432,0.18543470669282594,0.17146194173339896,0.15648569082386857,0.1441723898082305,0.13632657021591263,0.13160766189281062,0.1281047172793555,0.12655758008515192,0.12963794290407626,0.1378213350731625,0.14734531591604838,0.15301953616987538,0.1518729931155004,0.1437148442386835,0.13039768792514128
t_4,0.07177706378207108,0.06882364776355776,0.06536761277940273,0.061486987420351163,0.05673697729003636,0.05167621618231014,0.04835505426946058,0.04886999788517069,0.053671675537430075,0.06173878079044737,0.07248244503183282,0.08694140976879346,0.10645472524734492,0.13001173319109363,0.15294984570062628,0.16813024808723387,0.16919015777068822,0.1544691211416376,0.12864229526015966,0.10010454535715697,0.07627869621003647,0.0606392683367519,0.05242614688080545,0.04806418801816779,0.043952926438681456,0.0388360262293235,0.03480739260330167,0.033399055517603346,0.03540937389836436,0.04034692661562657,0.04648305872644591,0.05173912531601006,0.05530328724501875,0.05839273698776856,0.06324430876493618,0.0711032788304298,0.08111661089424053,0.09143873138633397,0.10118056182281805,0.11061715389352397,0.11963579841837954,0.12687321245821598,0.13107376459302658,0.13341914378520797,0.1378320069468233,0.1477554952392663,0.1620319803781987,0.17489258009753508,0.18141402512223861,0.18267830175068117,0.1842452428060319,0.19023940039546672,0.20072907049934335,0.2139912421561559,0.2290506412333211,0.24631972072879701,0.2670471191550424,0.2910238241923134,0.3133203274106944,0.3252300302050783,0.3217157369223359,0.30734802587994764,0.29224148016011575,0.2824476074860174,0.27640805572012944,0.2705232363338761,0.26530403231437555,0.2644204393479011,0.26928608325640235,0.27658973322436486,0.28117573499853543,0.28031054837077435,0.2748906136933915,0.2673782795991247,0.2593778974413247,0.251280963195099,0.24354745824958413,0.23703617596177423,0.23185943015956145,0.22717747547302655,0.22245353851555294,0.21800330635249401,0.2143529974964637,0.211674398396641,0.20949780717642805,0.20665717095555106,0.20198481827272904,0.19511779503732737,0.18622885740246053,0.17545913877756894,0.1635221651159528,0.1525557227889263,0.1452534571541972,0.14264395292025822,0.14314251080514187,0.14437652674313242,0.1454442921728071,0.1463219450355844,0.1458743701579385,0.1425525456260671
t_5,0.07713943541192239,0.07227296432549275,0.06811486463036102,0.06601297731901494,0.06530197059384024,0.06472107823819036,0.06328616701185505,0.06031074525076484,0.05609665141151825,0.05272758070918484,0.053321752318442585,0.0598774581634436,0.07146101912107669,0.08449319654204834,0.09585808228645193,0.10659967325706753,0.12105048887866078,0.14038399195885362,0.158039955675159,0.16376289598350596,0.15259991027690825,0.12906411357774242,0.10241132770788586,0.07944188730970562,0.062490825710834474,0.051258093503160865,0.045678826054591525,0.04347431710210401,0.04209381747670417,0.03957320793169866,0.03571230614007186,0.031929511182228774,0.0299450463337518,0.030846375264424575,0.035108284070451266,0.04238532995829423,0.05102282378155448,0.05887047186206214,0.06521553363243775,0.07147461558952849,0.07953401607734416,0.08958302846085747,0.10010653617091936,0.10987241473279392,0.11894298063438355,0.1274655144618172,0.13452691908418765,0.1392887330198329,0.14326339375701186,0.150290679367971,0.16282267765125005,0.17816158760870413,0.19016515967800116,0.19616617339314207,0.2013026405623682,0.21449331663676668,0.24010676591434907,0.27325640986818006,0.30246364790279145,0.3185276228601311,0.3223829682015357,0.3223798519648596,0.32352367786464026,0.3231541065281347,0.31759107706985074,0.30816883603158685,0.29851069753974746,0.28924279501970224,0.2788094881899018,0.26822890078723977,0.2616842282680999,0.26195278669631417,0.26701162376946413,0.27179102498705626,0.27250586065435733,0.26887896150011603,0.26294435996897525,0.25657589237660994,0.25021303460848143,0.24369129814670953,0.23755057618442102,0.23253242330125856,0.22827491616551762,0.22371353331117186,0.218402220588479,0.21258567102045664,0.2065570493452733,0.2006178998604476,0.19524555858213377,0.19102668820254606,0.18857040921188764,0.18803398021354958,0.18809257811801217,0.18593587573354248,0.17970289127954112,0.17118094565340597,0.1646568862830049,0.16192626182233652,0.1595646859673337,0.1532024619941877
t_6,0.10173427473015116,0.09202733780051844,0.08268824208091223,0.07517933423838434,0.0697322141243469,0.06660009080786533,0.0657226600753726,0.06616237070305195,0.066868909527849,0.06738550067727206,0.06747687437412861,0.06709224637106091,0.06723895647470565,0.06993000544535145,0.07619102703365949,0.08427633592520593,0.09072329210630593,0.09331968777721085,0.09264694667297341,0.09110353519354313,0.09118609199114945,0.0944372346618259,0.10104219685767751,0.10971641452908555,0.11754114238566987,0.11940547322664526,0.11342841038228922,0.0987775568880842,0.07960851497673596,0.06156668211972715,0.048398495249376346,0.04060850665199321,0.03672434917661025,0.03534484158565313,0.0356499598193184,0.036645215322825685,0.03725579629603664,0.037405988950128796,0.03834006221066072,0.04168469440821127,0.048173156721307155,0.056819769846543806,0.06532984418365176,0.07205619082760024,0.0777448822614857,0.08475409745950153,0.09443825915802725,0.10599359277522022,0.1179513698435734,0.12960320502811373,0.1403262697017443,0.1487987229718824,0.154621550724532,0.16097305991495447,0.1742498015218396,0.19925885130533963,0.23385795474833046,0.2686970745363464,0.29334087968095596,0.3037805446011579,0.30453960270096336,0.3036984376439338,0.30665696757238575,0.314668378923427,0.326190776154592,0.33673947378924696,0.3398976864064069,0.33245241963249994,0.31784724610453063,0.302168093825672,0.2878141655163127,0.27354664378750726,0.2596664963322918,0.2499448793917003,0.24791064999692702,0.2528482410810781,0.26009036162182014,0.26476412955482875,0.26494477942200756,0.26170985742165626,0.25709494179427805,0.25216264609384975,0.24665074867231943,0.2402925235918198,0.2336979789168894,0.22721696435430566,0.2199514384729182,0.21107261128796398,0.2015436344704447,0.19384973112664894,0.1904859829804412,0.19255873636201495,0.19880872477491934,0.20609965424016893,0.21187732469323084,0.2161309834913338,0.21986143627618507,0.2213893966727516,0.21617404717419547,0.20204894260145612
t_7,0.13530593705088217,0.12330196021080123,0.10774377516067046,0.09413328359842721,0.08503798857662796,0.07979723663443958,0.07630714798196092,0.07335282502160542,0.07150790756103595,0.07174401738060363,0.07378855039210261,0.07647718717987548,0.07900217937126174,0.08083492802934421,0.08118959850945509,0.07975692733753519,0.07745044193895075,0.07542408828988716,0.0734222248723205,0.06972666221690432,0.06322632425150505,0.05555492872781258,0.050699365793838914,0.05214395461402478,0.06021965108000116,0.07127716228796119,0.08157746734422198,0.08715420196866042,0.08709657414759168,0.08333070297404316,0.07950843924394042,0.07815327956318938,0.07810828061457485,0.0757966340368513,0.06918458890278806,0.05966835822064331,0.0505280397043378,0.04461437280428894,0.04314206214896516,0.045556915854717876,0.050008018479212706,0.05399020860223416,0.0553992979618744,0.05413694883004127,0.05273766418857913,0.054719642423962433,0.061822197266370164,0.07257897560016621,0.08376270826883976,0.09353701948335245,0.10288855882215993,0.1137561792008035,0.1266920343050238,0.1414462450270193,0.15935697655665693,0.18368582619524587,0.21634533917988882,0.25309851280221224,0.2825447969512659,0.2937914701228769,0.28761855374784157,0.27715723612945975,0.275624049829309,0.2859958575022958,0.302569711344664,0.3185540223463762,0.3309983660068549,0.3399680145087549,0.3442477608929106,0.3401234729765607,0.3260520263557484,0.3064693817929259,0.28822064312721835,0.27392621676331075,0.2612804596227186,0.24857707158055106,0.2382831752840497,0.23458000885182423,0.23886769766903074,0.24811670409985404,0.25705801334260514,0.2617897023391098,0.26157621279090276,0.2579181747989985,0.252464210279093,0.24548117517445625,0.2360878447282092,0.22431521232711815,0.21252428082959254,0.2040991132397402,0.20102871713913478,0.20297400198471865,0.20804780249623187,0.21427704694908217,0.22132596289444487,0.23143530919355873,0.24700170400299126,0.26506275977132626,0.2755363717138096,0.2687238060264814
t_8,0.15415850182501453,0.14467124057649816,0.13244352440596308,0.12162318879142212,0.11243978447738222,0.1035662803272145,0.09511209404223456,0.08864201674459629,0.08492698326582006,0.08273759849845347,0.08039448362529564,0.07788155662957168,0.07656007146942433,0.07722454065674847,0.07938116739196627,0.0817962781648204,0.08238766862883004,0.0782437774802161,0.06768415866773893,0.05269061937570751,0.03854845259884949,0.0307154640217345,0.03148168368112847,0.03878333535035551,0.048085063405127824,0.05537915040967252,0.06039714483143483,0.06333095350991806,0.06472453924080449,0.06489449385125232,0.06406043408807188,0.062195254946432126,0.059342115756412066,0.05612576911397192,0.05338882540279407,0.051649789675689596,0.051639958423438825,0.05484839626567283,0.06222373473844703,0.07199244266356937,0.07974502695308074,0.08150799196398939,0.07667278765665948,0.06810885967505373,0.05988942394755872,0.05477325237147838,0.053356153513205794,0.054887948045831934,0.0585268594308527,0.06441928827318195,0.07392677395144122,0.08808222755341405,0.10549089834794338,0.12330843683970913,0.1419856692458467,0.1672193145354281,0.2029867697888944,0.2421535954403431,0.26899640851925866,0.2747127917373037,0.26709385844840655,0.26089868239213376,0.2625243286912659,0.26900676254734146,0.2775649740527311,0.28902902126785307,0.3033255219645673,0.3169870758831096,0.3261591922039866,0.3303324654861347,0.3317359095108405,0.33083864973380295,0.32447758078850897,0.31020084708252427,0.29100510924348993,0.2736084282992864,0.2619753493229881,0.25405261656404826,0.24573417150691446,0.23657900243194827,0.23030987276760995,0.23074511116595603,0.23808219676552644,0.24839465050475182,0.25619953103728454,0.2577459079332665,0.25242986886952723,0.24223936497407547,0.23073819799745604,0.2217259902051224,0.21754677015880325,0.21851204869638585,0.22361177094407228,0.2313142925439675,0.2408218137283069,0.25369260482808453,0.27240641897106016,0.29434628648693023,0.30895253029341935,0.3061658656277574
t_9,0.17274898579599107,0.16010606397064675,0.1459390916330992,0.13609103476052473,0.1307377381996385,0.12716317607644645,0.12290721154541441,0.11659004675876383,0.10805796479135603,0.09870486343266809,0.09078216372874821,0.08556940743771628,0.0824890004519788,0.08040295022248932,0.07917238468238738,0.07914390883891051,0.07949990767606953,0.07800200269195975,0.07232541297599993,0.06164391475444301,0.04798145942975991,0.036097936310513556,0.030324345860070226,0.030905775495096897,0.03438565857924559,0.03706117942237515,0.03839703376459726,0.03895344464217884,0.03990290325437194,0.04192296284999847,0.04516856659925542,0.04972816476341033,0.05558993561831909,0.061834865206455876,0.06637297093811986,0.06712947507497083,0.06363313533159073,0.057470649556797204,0.05116624629964787,0.04649138027271241,0.04387289086451064,0.04309473613707845,0.04407794479110305,0.04728463528545395,0.05352874495742479,0.06262333240863109,0.0721802544599088,0.078940579695047,0.08179796050017415,0.08291878634961117,0.08541261118111197,0.09011752464322467,0.09577647209856448,0.10322614837095706,0.11830830389549452,0.1480073019370185,0.19125405501770898,0.2340903596152114,0.25842955576634535,0.2580612926737167,0.24327278865262827,0.2295750881261615,0.2263046031520894,0.2352213947710238,0.25282302923779326,0.2718026113536949,0.28543861081924776,0.29300789738437816,0.29858268172117874,0.304761340060714,0.30994628246508293,0.31139570345681883,0.3093464223086935,0.30718985745633687,0.3069269320394262,0.3056435483293504,0.2984962422903371,0.2846795479397646,0.2690349841652734,0.2576718881218949,0.25212176599355124,0.24839008857537365,0.24219871749460045,0.23384521223270685,0.22728103019355342,0.22576596261790272,0.22885058895813207,0.23281324770552317,0.23407637872687043,0.23270522962444884,0.23235039732868962,0.23642932697667335,0.24491343167712754,0.2553895159048086,0.26692272922582405,0.28245086367965777,0.30567320557614236,0.3327073385824534,0.3492882723696031,0.3430874207157389
