x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.0533875332557846,0.05452439205404949,0.06057046902139391,0.07149369656825931,0.08559688006354323,0.09975650070591398,0.10872921313274539,0.10740298766291942,0.09538749818273126,0.07810695207651047,0.06281095160749724,0.05401699151939355,0.05204009497296235,0.05454636061514727,0.05896081598570936,0.0634110405116345,0.06634480060379311,0.06693071588652717,0.06616367967688028,0.06634642714173217,0.06895985066492705,0.07367205756365232,0.07932956611656584,0.08497858465384144,0.09003596145795473,0.09374383219714054,0.09784765178675951,0.10234099465081838,0.10748271111979488,0.11299659071602182,0.11853434893238188,0.12439340817896713,0.13139751654700335,0.13987754571968336,0.1492486222233483,0.15850919437738747,0.16636138109493906,0.1712852970023681,0.17302470214049634,0.17444256243417997,0.18090942797987086,0.19612690004109679,0.21741583662769828,0.23614310822781506,0.24428404773779466,0.24077053741030727,0.23189062083913833,0.22630773587808084,0.2293246754719837,0.24053800171711515,0.25532729680588667,0.268206387605854,0.2761672618362405,0.2794328123903252,0.2787219874433217,0.27371808190967784,0.26561484505550187,0.2582743183199336,0.2549590252426776,0.2559172652854392,0.25960459277642667,0.2645674261479322,0.270052982653011,0.2752273062701668,0.27755474759876725,0.27327403501861336,0.261506550027388,0.24707747079201198,0.23721694647948988,0.2353546422780758,0.23848817466299058,0.24005663062609864,0.23525674446016193,0.2244353862590008,0.21214547319750568,0.20325548414814562,0.19989151635049004,0.20077700628575762,0.20197090031154602,0.19909016017854123,0.19052969908666276,0.1782259597197327,0.16486537471913043,0.15180699288759508,0.14001707441481318,0.13068762300898415,0.12373981446855344,0.11721051056871835,0.10946156475493672,0.10151866960057689,0.09615235887213763,0.09462959763777279,0.09533317330771258,0.09608502345017647,0.09703872537919675,0.10006785086431422,0.10518106078825784,0.10899952122595838,0.10851265697177312,0.10603009330968784
t_2,0.0540164628738456,0.04065798751602711,0.03346452511440961,0.0363551532165481,0.047971272645051174,0.06410815756585252,0.08110281688456654,0.09721091930058239,0.11118659128537992,0.12012555851120578,0.11988339480561541,0.10863826341345356,0.08966021633606698,0.06977007828800497,0.05513708430840377,0.048375307221387324,0.04841353503319556,0.05229568519551762,0.05740142254223181,0.06225491847458902,0.06575688369048918,0.06704042774295779,0.06664790919258168,0.06667857030039348,0.06891322130507582,0.07286419471629368,0.07843124845771325,0.08408808734420081,0.08911312261042532,0.09323590915524145,0.09686539567744143,0.10084769122482574,0.10579985750464468,0.1116123667861168,0.1177120721389159,0.12397961315330767,0.1310689413537606,0.13949579986071886,0.14888351639366518,0.15828738531500475,0.16644430705524677,0.17177097436585884,0.17361149671572096,0.17421928029131217,0.17874011770422701,0.1917086546946948,0.21214588354735403,0.23249148331377217,0.24391516275877947,0.24325406222997806,0.23511714574020579,0.22798983737823153,0.22826250265732087,0.2369440192166069,0.25037559044556434,0.2631546465311195,0.27156877640601645,0.2752779535962825,0.27529376999104604,0.2716290718544909,0.26488288109840386,0.25809441848800735,0.2544882322518093,0.25485049223638545,0.25813449783645137,0.2630592137496992,0.2687037085658729,0.274165608003121,0.27730362232220107,0.27452851463206074,0.2641129044953162,0.24970488211422853,0.23837265987007292,0.2346245785944856,0.23686206721736108,0.23919487867238298,0.23629245386235379,0.22721300440895445,0.2154909380366275,0.20588687669204006,0.2011012550127997,0.20071465846417588,0.20163468124182896,0.19971877852531036,0.19267095644323406,0.18154334824958324,0.16876388934135098,0.15581628388547164,0.14371036235869053,0.13384902459506282,0.12678788253987558,0.12125335030585417,0.11595444307629951,0.1121781620150682,0.11345033291864487,0.1218046594366914,0.1337126281657138,0.13978781987966493,0.13091146678257562,0.10727917641994776
t_3,0.06139869357147648,0.05111845300196262,0.04647708845548034,0.048239469919376755,0.054068715099453865,0.06041634663488934,0.0649106289667305,0.06778612781240771,0.07144383703565667,0.07879359130053024,0.09128126812040022,0.10708636333240207,0.12102864269756923,0.12718262803250485,0.12226930171417766,0.10724402153084604,0.08667795961734451,0.06675720939867441,0.05266557256391671,0.046532922418271914,0.047119551166632946,0.05132870011836708,0.05641809543001491,0.06104764459407505,0.06454241648476174,0.06577871271045786,0.06584963419921273,0.0659174600424216,0.0678079981684718,0.07198792870978399,0.07765008456063177,0.08367518386153903,0.08907602869936945,0.09327822701655078,0.09654965174882375,0.0999437235267899,0.10454296653701722,0.11056658791694163,0.11729257098543314,0.12412039971494118,0.13140604940618014,0.13976301040006014,0.14897222416055267,0.15805904197528478,0.16573556336687062,0.17044550401853673,0.17131103226504932,0.17016837108517086,0.1721895358643165,0.18286184958343762,0.2026499744780436,0.2247607701443374,0.23972942982550455,0.24275340828478886,0.23678605522928534,0.22955645428963842,0.2279628209406174,0.23437441283799196,0.24654876638728745,0.2597543974570682,0.2697652793079191,0.27518140866723934,0.2765544855531663,0.2739363357049019,0.2676197605401474,0.260325917778059,0.25568880716115255,0.2552215848707016,0.25819470097279174,0.2631741682200583,0.2689173400058764,0.27447477982656027,0.2781994924210033,0.27689894362764267,0.26817536642200307,0.2542755812464159,0.24155435932832697,0.23518190037577696,0.23497586149563934,0.23616064968718742,0.23361108489484553,0.22577131940612474,0.2152380482865083,0.2059949815458681,0.20048234108797472,0.19879279011855555,0.19884278512340312,0.19702261785995753,0.19059623388244382,0.18006029229250362,0.1681320314186513,0.15722136281267657,0.1494933671032704,0.14780616520952752,0.15349522805549026,0.16300326768086376,0.16856200766636253,0.16321888849675592,0.14574634907260095,0.12194062567539975
t_4,0.08558097686939947,0.07225285637458596,0.06489465802454593,0.06497819132833635,0.06986939199527291,0.07585487277649143,0.08029279772456974,0.08170479362328348,0.07929160149676324,0.07356865631231231,0.06718574197886246,0.06391065887793239,0.06663014530598763,0.07626171249311696,0.09138408513269083,0.10839256116967999,0.12249258774003599,0.12890750711296378,0.12439565888849417,0.10930833807784573,0.08815881043427551,0.06737231789516586,0.05222742065795126,0.045101262316273254,0.04514965797910037,0.04900257088158134,0.05428727541963395,0.05919782144943802,0.06319651884736396,0.06565627695720103,0.06639081212221705,0.06663185300894413,0.06823957511520562,0.07195953702904438,0.07712076666881082,0.08266482036151163,0.08779834303661978,0.09209440574170982,0.09566942232305471,0.0992855133730982,0.10394956209081428,0.11002246572283038,0.11678246763721646,0.12337089990554151,0.1300103736036579,0.13761263197399784,0.1464089280802722,0.15558805861708275,0.16373032096061454,0.1690245194751697,0.1701858776643425,0.16849177648093816,0.1687097552067824,0.17664866688023367,0.1941587672973911,0.21619319415832317,0.23387291560009746,0.24100453417838313,0.23812621558373356,0.23147454263965347,0.22831879196725588,0.2324428124032908,0.24287271447019068,0.2555072891945942,0.26596137028265576,0.27207698639170774,0.2737990320353321,0.27108872481214885,0.26426757624299013,0.25617765791538794,0.2509743012127245,0.2507045044243624,0.254573146050911,0.260552125814777,0.266834141188308,0.2724924619110817,0.27664998260846985,0.27687637776768664,0.2703628567895559,0.2579390919623348,0.24512957835402352,0.23773185362102153,0.23685374362263098,0.23846178288400677,0.23716277410528822,0.23044737125259393,0.2200115488466407,0.20960246218520479,0.20209699073968604,0.19847282239436054,0.19788646191917586,0.19788432176488563,0.19632281553722306,0.1943492342022757,0.19598369505480498,0.20314584782919376,0.21138012998410277,0.21145498839982116,0.19664247660337952,0.16996775107629594
t_5,0.12224865611607547,0.09816056358044868,0.08233399325893513,0.07805153940763566,0.0813454052951629,0.08709475687718814,0.0920852081965569,0.09461412596420014,0.09447877395113835,0.09306175369228509,0.09140041758375554,0.08817687383481615,0.08108763330086782,0.07052094745392487,0.06079915578438204,0.057188731767324745,0.06223592996798444,0.07486162136163257,0.09152628954763735,0.10769625732942084,0.11923416061989085,0.12345447510225695,0.11943202206045027,0.10781693569157343,0.09080125232204853,0.0716874544472423,0.056228149876090296,0.04729631295677453,0.045469480125722224,0.048373896984018824,0.0528624774477377,0.05723493887610012,0.06110899015669359,0.06401122874634764,0.0654480152932841,0.0661217298558314,0.06771283286400435,0.07121699011247877,0.07626010947538005,0.08189856979095723,0.0872917870941823,0.09178942111135667,0.09516678803709193,0.09804774648292512,0.10180320956442923,0.10745059084260643,0.11454176776630046,0.12179754213492193,0.128900208974135,0.13675495994441383,0.14590619151038212,0.1556357092526596,0.16446537634160968,0.17059917500804078,0.17254946794035675,0.17093361393895734,0.16985621459890857,0.17532383045234884,0.19061640948157496,0.21236556743301943,0.23200229536036543,0.24190710357772707,0.2406197919867653,0.2331934194797364,0.2271742874198937,0.22778315388443343,0.23570797864870915,0.2477215362617728,0.2590608161239598,0.2665295498284873,0.26944165955048965,0.26762777368114343,0.26112457473457434,0.2526240292021679,0.2469464756802558,0.24697571279602165,0.25194215887160915,0.2592551007729855,0.2666294800759436,0.27299279038016244,0.2777581954333128,0.2789943599690991,0.27380718148289596,0.26213479901366926,0.24877319759437913,0.23983308610418635,0.23755755079713964,0.23896772097699814,0.23884880779638887,0.23389495216788767,0.22490814752177704,0.2158863778483195,0.21148617851424328,0.2155835097212455,0.2309067727527064,0.2568780600443293,0.2852647614112963,0.29948980248047186,0.28464493944308306,0.24279144632641317
t_6,0.15327317246804115,0.12996830552885913,0.11224584932033876,0.10680169453108336,0.11062841023317603,0.11726329927791637,0.12262168708694228,0.12526480736573184,0.12478291115273614,0.12196510609075623,0.11849270783318278,0.11495261223013323,0.11055656917303455,0.10497017610989476,0.09860351374871126,0.09116867507907822,0.08176665742529082,0.07093417263240775,0.06160768542697641,0.05736217431614776,0.06001443158131621,0.06907632260713122,0.08260803994623969,0.09772902764038362,0.11081733049559528,0.117643312664369,0.11788143399239495,0.11043331015724367,0.09643694537337824,0.07889934451245315,0.06254700610997112,0.05178659690150506,0.04813676834478923,0.04975375822085484,0.05354594499910289,0.05752966946884476,0.061053437269079955,0.06361833591695933,0.06479771761357471,0.0652804895381231,0.06673167873826297,0.07023252156680664,0.075534504173812,0.08173498305820213,0.08787083275998506,0.09304756263024896,0.09684056361513475,0.09978368065297549,0.10320274890540086,0.10819856479912586,0.1146527970348638,0.12165193727565873,0.12892296520530774,0.1370679011454704,0.14628934153651604,0.1557882433432806,0.16434664174920222,0.17049347800959583,0.17264283596311722,0.17085322202307096,0.16882648845645676,0.17285724661654253,0.18709607924911087,0.2090100080015006,0.23021011686208048,0.2424687598406831,0.24324838580361177,0.23660272267979326,0.22970101867345205,0.22811813486446564,0.23338735301780444,0.24334605900744571,0.25392535900257535,0.26167908178346677,0.265274366817362,0.2644757578233777,0.25947996613940344,0.25251292615281223,0.24768307561338648,0.24768869124422022,0.25206015599878917,0.2584946976800617,0.2646175194422693,0.2691389025243002,0.27194411272666663,0.27235429258781263,0.26824027027273,0.25888527061939864,0.24779446437632482,0.24045209434267886,0.2394837132541408,0.24292956371540225,0.2470825977838549,0.2510276903443957,0.25905224293102647,0.27772948686229015,0.3071135970377487,0.3332792793152665,0.33502452944778494,0.30440756085874054
t_7,0.1592957819075763,0.14032571761501758,0.1319216438789484,0.13652140875741442,0.14832119001721827,0.15984148542575263,0.16700375035057335,0.1690476096087818,0.1660155397534773,0.15787342355406933,0.14568556547147946,0.13240279281735715,0.12187469482451373,0.1167434469518217,0.1165432739118366,0.1178211372438344,0.11703097176787346,0.11323074680905658,0.10714983975402444,0.09849085550905748,0.08621683216877028,0.07176785186321714,0.05984705105839397,0.054662650866018514,0.056765578863344913,0.06390248129473981,0.07498601413678604,0.08737252752313884,0.09804547875515486,0.10468159964832409,0.10666586963754324,0.1041652081669308,0.09729046532261551,0.08665926262979547,0.0742143563052996,0.06308371777541193,0.056184496456733596,0.05433896121002276,0.05587325629146379,0.05839324885775827,0.060481362890685224,0.0616355249384454,0.061861915790881024,0.062020867078593264,0.06356777602327805,0.0672114275345481,0.0723850436063956,0.07820245938172994,0.08417322050851105,0.08993223756799607,0.09504192079382673,0.09934036235131959,0.10327894625030318,0.10764975643837016,0.11284144221495496,0.11869055005466299,0.1251647714792001,0.13253858562896723,0.14072010989875114,0.14913004366813376,0.15716702581459221,0.16380232413929863,0.16718940396060297,0.16646015352221338,0.16435219746530721,0.166943401307668,0.17934366764740434,0.20064341763685195,0.22342903513926515,0.23897977416714603,0.24321469632561143,0.2387266072354909,0.23227361041558106,0.230069320052727,0.2345064073303171,0.24389248016405582,0.2541997284523642,0.2618639688090495,0.2657175312775587,0.2658746661338911,0.2621761080518306,0.25577696627904223,0.25035831903467,0.24923812780837323,0.2525205075769178,0.257967667342907,0.2632794622696431,0.26739243414386954,0.2703509577435885,0.27163277762961,0.26922162324642707,0.2625365087440295,0.25649251391497013,0.2603784115147461,0.2809191777066856,0.3153413997086577,0.35004439961488526,0.3665361467036132,0.3531978823164115,0.31636873984377134
t_8,0.18779594588297768,0.15863903755534897,0.13889781518460032,0.13612715534687875,0.1489209663033565,0.16976066142193133,0.18894331114884882,0.19898956850661814,0.19805229048066855,0.19009798479643047,0.1812020324888244,0.17469520488940993,0.16946028266065516,0.1622535123734317,0.1512260960396776,0.13794656710497347,0.1268179720327524,0.12192192236554059,0.12303007478481308,0.12460820454487308,0.12035363758416454,0.10932720639963807,0.09619215086443435,0.08541248185564006,0.07743325098392198,0.07026038846114682,0.06478876280556031,0.061741334966675374,0.06185745160266959,0.06479422330089896,0.06988830170279262,0.0761163803700769,0.08174371315459024,0.08535256680546088,0.08701630239411132,0.08753813256378658,0.08685456391893362,0.08427291750094912,0.08010406888575874,0.07574100621197621,0.07206345760751202,0.06884211822323096,0.06580058335523326,0.06345936569480656,0.0624813561570311,0.06251467859706532,0.06253186468725609,0.06250119432374054,0.0637685089364907,0.06733512811352556,0.07263447683677877,0.0784137913114997,0.08393111003677031,0.08893624530421641,0.09331315205498433,0.09717643989123409,0.10102821692598886,0.10558561423013937,0.11127849624100487,0.11793212840479438,0.12516543742355724,0.13288369331309993,0.14104217103465524,0.14935999575157766,0.15750750349913967,0.1646894276113666,0.16902669805570736,0.16902363977102544,0.1664454049804237,0.16686284308442695,0.17602320575286784,0.19451379498063387,0.21606636274004043,0.23197872033460473,0.23734987169584937,0.2337031467149357,0.22714577029086822,0.2243107900321725,0.22879715321844643,0.23960678112048228,0.2519337274539523,0.26050314991386564,0.2632736464367551,0.26143244019323175,0.2565596848442524,0.2500699329073413,0.2445747136257366,0.24288886992089334,0.24572753484581428,0.25152857215385016,0.25815470409234204,0.2650535600582321,0.27486212046050107,0.292719643624866,0.32297708036303313,0.36487718543781344,0.4081427575967602,0.4327113669934071,0.42040199395177447,0.37297137460449575
t_9,0.20280140926337054,0.1690069901412775,0.1474715559889402,0.14916832410245004,0.1695241780087769,0.19476943960254095,0.21223087231199547,0.21820364271820422,0.2178540472500264,0.21724842305537573,0.2166757925346788,0.21238363274724767,0.20256700210267722,0.18976762427583632,0.17844716029664245,0.1713645044323195,0.16759425872728848,0.16347462792370043,0.1558874930452559,0.14497902944651744,0.1340167354676198,0.12671012772704712,0.12379749424025177,0.12172872396852072,0.11581058583016667,0.10438158268823242,0.09248852314770933,0.08317190135971932,0.07738543511243413,0.07365198428065595,0.07053737906622799,0.06834351343740598,0.06828511278384647,0.07009859979119985,0.07175576185991334,0.07226953061944166,0.07306758707789812,0.07541878144668332,0.0781788443302161,0.07931937686047429,0.07851898553572656,0.07728633357554401,0.0771939634005855,0.07860110286030265,0.08045061851809764,0.08071406386469257,0.07788687631066668,0.07282725040450952,0.0683178593980074,0.06618021454818018,0.06575784563851693,0.06583102999956769,0.06673796295879998,0.0695226297154416,0.07409021252838417,0.07944305681429142,0.08494932000330144,0.0904022406437696,0.0954651378392023,0.09981141065875643,0.1036097455061463,0.10753094051464189,0.11218644124839036,0.11774918152487338,0.12428979213853622,0.13196738493567933,0.1404759802368196,0.1490075061702016,0.15712691527052652,0.16458248418631055,0.169989883974639,0.17145653086643423,0.16959163894000492,0.1691217934314093,0.17617500947752496,0.19277296053001322,0.2140407980826749,0.23166258772324672,0.23983555356339975,0.23823312235830119,0.23125936682037848,0.22530467157095266,0.22549921149157787,0.23314891970473187,0.24489583145976848,0.2550506536970344,0.26003119812282594,0.26002943247202837,0.25660890640851647,0.25122933755980215,0.24648438098614803,0.2463075041760321,0.25452364086876894,0.27436410466461597,0.30875593465939466,0.35827346651895753,0.4144853505626299,0.4546726216531391,0.45229320956036523,0.4027729141278786
