x,0.0,0.06346651825433926,0.12693303650867852,0.1903995547630178,0.25386607301735703,0.3173325912716963,0.3807991095260356,0.4442656277803748,0.5077321460347141,0.5711986642890533,0.6346651825433925,0.6981317007977318,0.7615982190520711,0.8250647373064104,0.8885312555607496,0.9519977738150889,1.0154642920694281,1.0789308103237674,1.1423973285781066,1.2058638468324459,1.269330365086785,1.3327968833411243,1.3962634015954636,1.4597299198498028,1.5231964381041423,1.5866629563584815,1.6501294746128208,1.71359599286716,1.7770625111214993,1.8405290293758385,1.9039955476301778,1.967462065884517,2.0309285841388562,2.0943951023931957,2.1578616206475347,2.221328138901874,2.284794657156213,2.3482611754105527,2.4117276936648917,2.475194211919231,2.53866073017357,2.6021272484279097,2.6655937666822487,2.729060284936588,2.792526803190927,2.8559933214452666,2.9194598396996057,2.982926357953945,3.0463928762082846,3.1098593944626236,3.173325912716963,3.236792430971302,3.3002589492256416,3.3637254674799806,3.42719198573432,3.490658503988659,3.5541250222429985,3.6175915404973376,3.681058058751677,3.744524577006016,3.8079910952603555,3.8714576135146945,3.934924131769034,3.998390650023373,4.0618571682777125,4.1253236865320515,4.188790204786391,4.25225672304073,4.3157232412950695,4.3791897595494085,4.442656277803748,4.506122796058087,4.569589314312426,4.6330558325667655,4.696522350821105,4.759988869075444,4.823455387329783,4.886921905584122,4.950388423838462,5.013854942092801,5.07732146034714,5.14078797860148,5.204254496855819,5.267721015110158,5.331187533364497,5.394654051618837,5.458120569873176,5.521587088127515,5.585053606381854,5.648520124636194,5.711986642890533,5.775453161144872,5.838919679399211,5.902386197653551,5.96585271590789,6.029319234162229,6.092785752416569,6.156252270670908,6.219718788925247,6.283185307179586
t_1,0.07646270160979972,0.07754609065359566,0.085543951224832,0.10026639842399813,0.11920785977147201,0.13795817954697642,0.14931787014614104,0.1464674757491443,0.1291741420498473,0.10503477545104643,0.08387607252560685,0.07162957903271311,0.06852663081740294,0.07132575404596435,0.07656025487451329,0.08176436303469829,0.08495038753119966,0.08510267952582697,0.0835404302359562,0.08318669890348747,0.08586021179779037,0.09108728037493857,0.09739783605997991,0.10360554879968875,0.10900560297422231,0.11349468354970069,0.11763661403638707,0.1221802570558238,0.12742343442293502,0.13302563087179786,0.13857136610907628,0.14440623324094354,0.151472928813382,0.16012353244452165,0.1696589529514174,0.17892878109032112,0.18648227332173922,0.19066211914360687,0.19125453150452812,0.1914764531493788,0.19718932938926342,0.21228468640054363,0.23368561029466578,0.2520434199359792,0.25891337688629984,0.25340898920305094,0.2423601154750807,0.2348749280732513,0.23634550173767033,0.24617250506717359,0.25948507702267776,0.2706721353335333,0.2767616551920553,0.2780804259776433,0.27543780028531234,0.26860561819676604,0.25883514255086376,0.24992598597366641,0.24499649609788163,0.24420151973312484,0.2459916924782251,0.24894518706069368,0.25233391930595694,0.2553744636823523,0.2557371973176631,0.25003620769891227,0.23759997911660727,0.22292371243066578,0.21253385717763731,0.20939411650690476,0.210701607219863,0.21060758002769084,0.20495648654463688,0.19416467045193034,0.18225184764293295,0.17339626404075167,0.16933671055154337,0.16890014559534147,0.1687190587846249,0.16515222595064152,0.15694829787559772,0.14578880746644715,0.1339189293233858,0.12245135210333921,0.11215331102066807,0.10395008584753018,0.09773703206697729,0.09193386888615508,0.08525697598417681,0.07851876914155852,0.0738493711234416,0.07217273191462394,0.07220204420436138,0.07226374049602945,0.07247181091004426,0.07421264248460542,0.07746047621069214,0.07971251273901163,0.07880279102051035,0.0764627016097997
t_2,0.07882264234972522,0.058915561146275906,0.04815352669608693,0.051947984893626196,0.0680680421954373,0.09033054029618967,0.11347927270141536,0.1350687710413405,0.1534092713444636,0.1645863840809184,0.1631085810765831,0.14677763470447308,0.1202918337649527,0.09295331150009645,0.07294554032041159,0.06355328125743347,0.06315973945588599,0.06774834423422306,0.07384392563112814,0.07952891959531151,0.08341649353005676,0.08445138500086388,0.08337115583993156,0.08282755947410125,0.08500616621907757,0.08987978983092872,0.09607188230836387,0.1022824068054373,0.1076384461327372,0.11183255846523067,0.11537534173684755,0.1192805400139593,0.1242647677024201,0.1301770843342498,0.13633347994471293,0.14259066201823065,0.14969244881445173,0.15820511685028313,0.1676738378637686,0.17702079447977317,0.18484436634201848,0.1894289471548686,0.19012286074975243,0.18945731036559144,0.1930174104617896,0.2055774419552641,0.22590593473044096,0.24584386355752955,0.2561240825571835,0.25364774845407173,0.24345264870042171,0.234425572244867,0.23306838322894552,0.24024470963396297,0.2520921727489714,0.26311021572879223,0.26962850046171216,0.27140427551441326,0.2695261638577416,0.26408278383058986,0.25572725936138807,0.24743494715524578,0.2422754582661751,0.2409275633967052,0.2423295375086326,0.24522972739791327,0.2487439640517068,0.2520293727174276,0.2531354789276017,0.24885377306511622,0.23774187511982037,0.22320421369010576,0.21158802802344387,0.2068080535072025,0.2073236039502456,0.2079047463938313,0.20394904344575912,0.19474409487899694,0.18340848265009577,0.17401166586366196,0.1687810845117608,0.16728129271792708,0.16687558884886847,0.1641367282732482,0.15723977634102354,0.14712477039424043,0.1358139172552639,0.12451936163466783,0.11404373189710301,0.10547701716368053,0.09921553322398641,0.09422257355655624,0.08947627636552587,0.08595835998374671,0.08632664613276984,0.09203696493100283,0.10032983658848058,0.10415648242976834,0.09686211654661002,0.0788226423497253
t_3,0.09079647474176983,0.07506661833021885,0.06777466138907336,0.06985383634200408,0.07774868949961972,0.08627019534650214,0.09204102187606814,0.09544775842427794,0.09989620075865548,0.10940429925052628,0.12585905052986573,0.1466210243635719,0.16455441353206413,0.17171508926384094,0.16392960412727448,0.1427816322171209,0.11459541023956964,0.08764275299955374,0.06866002229688331,0.06024163515488514,0.06057547955341378,0.06552624405267966,0.07152085918789525,0.07684975850780504,0.08068227014091314,0.08222772182196937,0.08174205423398538,0.08125534497087851,0.08300259876741099,0.08750436905384851,0.0937284177731624,0.1002963944925741,0.10602512306804898,0.11025226348906496,0.11332278426149799,0.11648804140117128,0.12099848432000901,0.12707739720926045,0.1338672070132497,0.1406715118565169,0.14788960240193846,0.15619740771268148,0.1653279079677871,0.17418851098150098,0.18137405524738404,0.1852270019332938,0.18486869364918285,0.18235436983503006,0.1832328689923608,0.1932319904285425,0.21264822678800344,0.23420438211306094,0.24805909255048836,0.24943559441595978,0.2416064401818985,0.23259543408009395,0.22936914336392564,0.23417496290345202,0.2446202411003715,0.25592443759131217,0.26393330381865365,0.2673539004410788,0.2668132757040889,0.262443404557038,0.25460298531851827,0.24593594890476997,0.23986982423005318,0.2377609864778171,0.23885251061306892,0.24176032883399878,0.24531261299679,0.24863531281990373,0.2502510975690782,0.24734335625024703,0.2378795598636936,0.22397636513287206,0.2112864806002846,0.2042772571176092,0.202674292669629,0.2022750156064156,0.19869523293665414,0.19068742992850823,0.18052262196056765,0.17156493124060004,0.16580869392177894,0.16326424920563787,0.16216592243920708,0.1595604077715884,0.15327900059790286,0.143795597251964,0.13333292034783156,0.12381058641629979,0.11690348037749558,0.11477765818304914,0.11836382234808908,0.12481871484216596,0.12817472204150718,0.12324587656022509,0.10928459810398444,0.09079647474176987
t_4,0.12796755970010745,0.10728449528719224,0.09568639280912845,0.09514109515231799,0.10158902323009174,0.10952231067762,0.11512111765471189,0.11632826127834348,0.11210479326635209,0.10328781956867185,0.09366831250130939,0.0884806218612191,0.09160199341654464,0.10411181332784483,0.1238863103410601,0.14591889140374603,0.16374993858985695,0.17112317878991595,0.16398161035231157,0.1430877671100459,0.11459725887716976,0.08696595898495375,0.06694616014858475,0.05740835259130181,0.05706898452117262,0.06193905079930247,0.06814013956994447,0.07378532430907817,0.07821980249207713,0.0806973186146993,0.08103079990164073,0.08075758606657944,0.0821290964582322,0.08600196700645765,0.09152730084331942,0.0974225148335796,0.10275056593564058,0.10702628370714483,0.1104052283440543,0.11377888341356597,0.11829264394891921,0.1243299449547551,0.1310482749066244,0.137475619756206,0.14386337775927935,0.1512132475803185,0.1597564471048729,0.1685878947080605,0.17617266807164125,0.18060028085775928,0.18057246351871617,0.17752765099865306,0.17651710073502772,0.1835338807116364,0.2003190178918615,0.2214963058271148,0.23793793716783784,0.24348278941909784,0.2388963740908872,0.23060295907580175,0.22587210125426876,0.22834754593190618,0.23692901385420848,0.24751533285752483,0.255844843258614,0.259901752281895,0.2597219174023828,0.2553568072109777,0.24719470254592976,0.2379555407482301,0.23149580079152232,0.2296335257057924,0.23155013549907347,0.23533491416210112,0.23932740516975634,0.24269723101844443,0.24468101249283128,0.24317270137736494,0.23579534895138873,0.22339048306078454,0.21081548689188337,0.2030268437664779,0.20086563079544276,0.20081837994461751,0.19833094771866766,0.19137051115475776,0.18142955269245525,0.17163988874999658,0.16433913026338293,0.16026602888442626,0.15867766717193602,0.15756886365797212,0.15523479878458152,0.15260207394323438,0.15281178077717178,0.15729109587037376,0.16252480056406443,0.16144801476231366,0.14909099130692316,0.12796755970010754
t_5,0.18369808415361494,0.14647276148435834,0.12199956967204535,0.11484706085864885,0.11885863339341933,0.12637146184414372,0.13268021466636937,0.13537284803471744,0.13423603816272,0.13130020446085872,0.12805650451692083,0.1226782165090273,0.11202802351562637,0.09674966733687981,0.08283009966961807,0.077367825998012,0.08360849468594184,0.09986831967308067,0.12124774308923646,0.1416732023562885,0.1557568270485525,0.16014468260495426,0.15384584233353416,0.13791492135803593,0.1153387931874092,0.09105980667861958,0.07092456019857568,0.05924196247483814,0.05655635766791394,0.05974916109583076,0.06483769130834217,0.069710876910652,0.07391008852185972,0.07688012351016371,0.07805732832653042,0.07831062702540074,0.07963551095210966,0.08317229690578797,0.08844062391920819,0.09431700120309072,0.09982661478341881,0.1042377151272948,0.10731908394457662,0.10979648945302044,0.11320656201532762,0.11865286578238679,0.12560085580969446,0.13262534738112083,0.13938014901409293,0.14684179431931468,0.15557492866510086,0.1647913574240652,0.17292546736244996,0.17812328445269324,0.17890261365084803,0.17599074454010538,0.17366131611339158,0.17800077381975807,0.19217660531152003,0.21260997096148943,0.23064874741615654,0.2388178219898513,0.23588957705153082,0.2270141816172135,0.219611543897683,0.21866379716818887,0.2246926467939616,0.234497185306743,0.24352014398880886,0.24879280769616208,0.24975632373732767,0.24634413261321447,0.2386811271622904,0.22930012157001406,0.22258287763187562,0.2210560782032632,0.2239279750129599,0.22882006732673468,0.23368684114924307,0.23759459837214694,0.24005544441481796,0.23944148374176719,0.23335015778388507,0.22184376923569263,0.20906697645256453,0.2001475318620299,0.1968653462965536,0.1966522730932323,0.1951830498598031,0.18980129186616237,0.1812353022398409,0.17275162475952208,0.1680498710651858,0.17011046230626625,0.1809303616471861,0.1998762006494001,0.22041517569288405,0.22979189052726443,0.2168779596536009,0.18369808415361497
t_6,0.22853720782828904,0.19243653138892508,0.16503636397568874,0.15593614470491735,0.16039639898914698,0.1688298927218237,0.17531287639760437,0.17784223029720345,0.17592202993964803,0.17074972193888285,0.16473099605690614,0.15869448635088396,0.15156078263045994,0.14289844567722979,0.1332948172142623,0.122384328266467,0.108997290560348,0.0938975495393842,0.08098282765508329,0.07487605280298412,0.07779153246628903,0.08891297299019436,0.10558872204661009,0.12404466386946865,0.1396759024254952,0.1482794774719245,0.14754296443858522,0.1372563601422429,0.11902416035066943,0.09669953125406602,0.07612315735185708,0.06258740316103552,0.057770454361154196,0.05929444890332301,0.06336858741750792,0.06760808121382356,0.07124856864985678,0.07372378475140416,0.07456659626675138,0.07459802094641843,0.07572429640425342,0.0791408573239379,0.08452149401641412,0.09082157986183227,0.0969583264142398,0.10195409233539068,0.10536982594051644,0.10781464733809681,0.1107308938074861,0.11528115878725136,0.12130558044536843,0.12781282925851772,0.1345070344749906,0.1420070049105926,0.15050328634369234,0.1591575595635972,0.1667296037963554,0.17175878024829339,0.17271061529572523,0.16972778212816048,0.16654425005000756,0.1693307920662108,0.18200039411298485,0.20189892970025372,0.22082621726439838,0.23096241496597342,0.23008842998926393,0.22224082706302012,0.21425270852685604,0.21129173276545812,0.21466404271438072,0.2222621933692936,0.23030673935236984,0.23568333325318247,0.23725449217045955,0.23488988793647653,0.22884507798941597,0.22114679567835893,0.2154034531870747,0.21390542579884964,0.21616188359122596,0.22013335238725978,0.22377527282122928,0.2260108410386498,0.22677321048515742,0.2255306672522294,0.2205741687288853,0.21139626408332954,0.2009281841106089,0.19361415996357373,0.19148899879896267,0.1928890207350243,0.1948177798525613,0.19654742310496254,0.20141526117268035,0.21443037332069986,0.23546298621848485,0.25374132851317766,0.25329043785511535,0.2285372078282891
t_7,0.23593583359872275,0.20638883269335684,0.19267451315495596,0.19800140406495972,0.21361414296740824,0.22859967132417935,0.23717647592655838,0.23840409715288086,0.23249451711595404,0.21954941973879133,0.20118661501668017,0.1815678698826555,0.1659643031764374,0.1578675796631675,0.15649733473578087,0.15710942344966394,0.15496696541617042,0.148888783721896,0.13990989456738084,0.12770623644145693,0.1110113926823026,0.09176239277337228,0.07598656821658674,0.06891980774446559,0.07107186831362658,0.0800074415946177,0.09322925712182964,0.10787135807737455,0.1202037763326318,0.12744423175611316,0.1289539366467305,0.12505213339653656,0.11598397602606333,0.10258928297764906,0.08724372959187948,0.07364154155791296,0.06513004480141335,0.06255118027294396,0.06386860826032287,0.06628349531344663,0.06817476112315587,0.06899100127902126,0.06876128866835095,0.06845698507065422,0.06967488254559766,0.07315460007294952,0.0782360028933397,0.08393392220873387,0.08971195966067112,0.09518118154845819,0.09988728074933048,0.10367642620399094,0.10703489065931604,0.11078626374392388,0.11531897822241141,0.12045021873201403,0.12613419917930938,0.13263323674905003,0.13983809372209732,0.14716135141263928,0.15401015222186842,0.1593922744502692,0.16155308317917355,0.15972617259425978,0.15660318929086656,0.15796236879902414,0.16851156817646157,0.187209499787826,0.20701502585796114,0.21987846603615008,0.22221361206095136,0.21659127805069406,0.2092663028403954,0.20583415125267424,0.20834003377827068,0.2151670274204574,0.22269562503606538,0.22780940074438058,0.2295489960610862,0.22808222416290214,0.22334019293144278,0.21636873189539013,0.210307319315482,0.20790557448385433,0.20917395129172633,0.2121951807635752,0.21505349990513048,0.21688920674900433,0.21775895865583342,0.2172649080854687,0.2138339423954144,0.2070692941642949,0.20089077057451393,0.20251143758194237,0.21696279397408644,0.24184892448184397,0.26659106898248136,0.27720340798345816,0.2652522883690652,0.23593583359872283
t_8,0.275058320428016,0.23073205472408,0.20060999849292738,0.19523659387655168,0.21209556711538433,0.2400889087956669,0.2653541315558763,0.2775133853230767,0.2742791452658922,0.2614265694669626,0.2474540514312341,0.23690366602270815,0.22820124862785796,0.21697189887046198,0.20081466110786836,0.18190258300190842,0.16606115943244062,0.15853616793658526,0.15886094283142954,0.15977608635973972,0.15324406181496295,0.1382330777065751,0.12077655989258444,0.10649363568669142,0.09587140649390087,0.08699056512526672,0.07965638356640582,0.07538001283405908,0.07499486169014795,0.07800726756898096,0.0835530980432652,0.09036400920328547,0.09636759436010542,0.09992002534735002,0.10115698277546867,0.10105360540630269,0.09956494826080596,0.09593148130171604,0.0905496948013718,0.08502032829081259,0.08032784127640756,0.07620167503654202,0.07232681319512524,0.06926671729079664,0.06772337910382212,0.06728673693672683,0.06683564405730544,0.06633677699158702,0.06720964573157191,0.07047357899868892,0.07548953369314694,0.08092741632589798,0.08601723591646208,0.09051084081287498,0.0943026640322253,0.09752172602166724,0.10067980734148305,0.10448735400783596,0.10935270285157808,0.1150826101174558,0.12128896248877637,0.12786975787167223,0.13477347610849036,0.14172583720564264,0.14841413987652624,0.1540987247223166,0.15705361058387066,0.15595502047899035,0.1525046246148932,0.1518204014286968,0.1590375642031656,0.1745177034920933,0.1925021287314705,0.20523707506863453,0.20852395937165066,0.203887600244679,0.19678418904546477,0.19297231421936453,0.1954585846526346,0.2032649656761429,0.21223110309199997,0.21791894668957065,0.2186999549920344,0.2156552695458441,0.21015915056781723,0.2034139164178974,0.19755591192519156,0.19482531368792866,0.19572706632645395,0.19894987990692523,0.20276626059198252,0.20673241767749606,0.21288699285695636,0.22513623317165735,0.24667465247204315,0.2767316438542001,0.30738558777889896,0.3236152682671634,0.3122157156144712,0.275058320428016
t_9,0.2911012590481107,0.24090015290305555,0.20873725296891338,0.20966580439236998,0.23661481557327155,0.2699543902712621,0.29210395161100344,0.2982291993191918,0.2956739693330806,0.2927948170396798,0.2899856042295413,0.282258079946104,0.26733346761301235,0.2486944220027014,0.23222707821918395,0.22145392355920526,0.21507054703679795,0.20832023334132924,0.19726573801463781,0.18218175012463753,0.16723147079782108,0.15701082529212007,0.15233139350273314,0.14874073497272217,0.14052202678434142,0.12665432484572584,0.11144055961079816,0.09951564504344988,0.09194608761088757,0.08689959857852038,0.08264411439124167,0.07951502611177132,0.07889277429467854,0.08042291926424922,0.081749774474761,0.08176064527691286,0.08208676394976444,0.08413702920309878,0.0866076393924781,0.08725805774623134,0.08577490013205692,0.0838392798547261,0.08315482746615631,0.08407987547680983,0.08545787717188659,0.08513952446756952,0.08158411102471536,0.07575207010521312,0.07056577817297895,0.06788086200664281,0.06697705496006576,0.06658377500046973,0.067030121010291,0.06933979301550984,0.0733797931816299,0.07813234919942988,0.08296485062016175,0.08767438263475805,0.09193854335959131,0.09545359758131901,0.09839476835145154,0.10140611344413386,0.10505829740289856,0.1094982495616356,0.11477413655458847,0.12101368233651634,0.1279172840213924,0.13473939648882044,0.14109003101076598,0.14675356179660576,0.1505176426180356,0.15075705867692907,0.14807691354120547,0.14663639823967664,0.1516861071512789,0.1648188624490364,0.18172582529887812,0.19531485898355064,0.20079469665605845,0.19806152102742214,0.19092227132167292,0.18470844399024114,0.18357810126658042,0.18848142064147863,0.19659651943589054,0.2033200303933932,0.20584412438218005,0.2044065550972753,0.20031032230224805,0.19474272830060577,0.189731567324551,0.1882726027001431,0.19319545392310106,0.20680229798695055,0.23110145285595013,0.2662939505040321,0.3059251159261709,0.33324530876737357,0.329188459233542,0.29110125904811096
